TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1041.481,000-0000-0016,OTHERS,329116.1505344623,4152264.175626935,HMC,315.83001708984375
1041.481,000-0000-0002,OTHERS,329155.99925964896,4152268.5240660263,HMC,314.10819602012634
1041.481,000-0000-0037,OTHERS,329125.754708957,4152259.11192244,HMC,315.83001708984375
1041.481,000-0000-0137,OTHERS,329185.80251538235,4152275.5893140486,HMC,273.60641860961914
1041.481,000-0000-0023,OTHERS,329138.61324448755,4152260.9479671265,HMC,315.83001708984375
1041.481,000-0000-0093,OTHERS,329116.61908346874,4152257.420816993,HMC,170.50608825683594
1041.481,000-0000-0089,OTHERS,329122.57027499576,4152241.9405697896,HMC,305.66278648376465
1041.481,000-0000-0036,OTHERS,329131.3680484048,4152253.7340497477,HMC,306.2234878540039
1041.481,000-0000-0072,OTHERS,329121.1107299718,4152244.1602970096,HMC,315.83001708984375
1041.481,000-0000-0107,OTHERS,329107.8430733831,4152258.3456646795,HMC,314.9052523970604
1041.481,000-0000-0115,OTHERS,329138.1524207885,4152280.7534752893,HMC,313.16585540771484
1041.481,000-0000-0116,OTHERS,329118.51540423196,4152261.5699398033,HMC,341.60432052612305
1041.481,000-0000-0121,OTHERS,329124.1774864142,4152285.0215151045,HMC,310.5080780982971
1041.481,000-0000-0124,OTHERS,329149.39572608436,4152249.7310652426,HMC,316.57529604434967
1041.481,000-0000-0125,OTHERS,329132.9242451824,4152271.4292200822,HMC,314.53171157836914
1041.481,000-0000-0051,OTHERS,329107.14343829255,4152262.8711120416,HMC,312.335608959198
1041.481,000-0000-0098,OTHERS,329146.1009597397,4152239.536589778,HMC,314.5990780591965
1041.481,000-0000-0133,OTHERS,329154.66229395237,4152241.8211435652,HMC,326.19267559051514
1041.481,000-0000-0140,OTHERS,329134.16853263485,4152291.404281433,HMC,315.83001708984375
1041.481,000-0000-0145,OTHERS,329144.3858928024,4152260.938551718,HMC,315.83001708984375
1041.481,000-0000-0151,OTHERS,329133.0123898974,4152286.03386119,HMC,317.222781419754
1041.481,000-0000-0060,OTHERS,329141.10869403894,4152224.835176427,HMC,315.17037761211395
1041.481,000-0000-0025,OTHERS,329178.24278662365,4152288.727429565,HMC,317.9754807949066
1041.481,000-0000-0029,OTHERS,329121.9942632859,4152256.0903831273,HMC,309.00002002716064
1041.481,000-0000-0030,OTHERS,329173.6044154202,4152287.2487683203,HMC,297.4208755493164
1041.481,000-0000-0032,OTHERS,329175.3331175278,4152271.0486549227,HMC,310.69830560684204
1041.481,000-0000-0102,OTHERS,329158.0140564708,4152302.4179116273,HMC,348.19015884399414
1041.481,000-0000-0015,OTHERS,329178.16848319565,4152272.7671560785,HMC,315.83001708984375
1041.481,000-0000-0164,OTHERS,329177.5518723464,4152283.47781186,HMC,298.71073150634766
1041.481,000-0000-0018,OTHERS,329102.6247607548,4152257.177872772,HMC,217.88843536376953
1041.481,000-0000-0154,OTHERS,329154.0970306785,4152307.80533475,HMC,279.25904846191406
1041.481,000-0000-0028,OTHERS,329146.22315971047,4152308.050475503,HMC,279.0652313232422
1041.481,000-0000-0106,OTHERS,329127.5808317812,4152277.099681296,HMC,308.02557373046875
1041.481,000-0000-0149,OTHERS,329109.2312526877,4152300.3720813687,HMC,338.9688549041748
1041.481,000-0000-0067,OTHERS,329171.296854784,4152262.0525769014,HMC,310.4460506439209
1041.481,000-0000-0073,OTHERS,329181.79962843633,4152279.400497174,HMC,315.83001708984375
1041.481,000-0000-0099,OTHERS,329166.991357812,4152259.7451613885,HMC,315.83001708984375
1041.481,000-0000-0131,OTHERS,329149.0624328814,4152264.212776436,HMC,315.83001708984375
1041.481,000-0000-0069,OTHERS,329164.2367686194,4152296.980072243,HMC,315.83001708984375
1041.481,000-0000-0104,OTHERS,329172.43346053443,4152285.328461715,HMC,315.83001708984375
1041.481,000-0000-0027,OTHERS,329154.4550661887,4152303.184382681,HMC,315.83001708984375
1041.481,000-0000-0129,OTHERS,329160.77589785436,4152298.7570099295,HMC,289.4396438598633
1041.481,000-0000-0020,OTHERS,329162.77425775264,4152298.324323906,HMC,315.83001708984375
1041.481,000-0000-0065,OTHERS,329181.0473906658,4152270.2763647395,HMC,315.83001708984375
1041.481,000-0000-0095,OTHERS,329126.1897324799,4152270.334418519,HMC,342.48500061035156
1041.481,000-0000-0055,OTHERS,329167.8915562858,4152283.2235474,HMC,315.83001708984375
1041.481,000-0000-0147,OTHERS,329124.2550288865,4152273.4975178433,HMC,315.83001708984375
1041.481,000-0000-0150,OTHERS,329136.99925857084,4152243.2281010225,HMC,315.83001708984375
1041.481,000-0000-0017,AGENT,329167.8061832556,4152256.628576744,HMC,315.83001708984375
1041.481,000-0000-0024,OTHERS,329177.1506322696,4152247.2861022325,HMC,315.83001708984375
1041.481,000-0000-0079,OTHERS,329149.3817827726,4152239.1841882365,HMC,316.43441927433014
1041.481,000-0000-0086,OTHERS,329138.2311809867,4152266.378889996,HMC,316.94775390625
1041.481,000-0000-0087,OTHERS,329133.4838379092,4152266.3465944086,HMC,315.24809116125107
1041.481,000-0000-0122,OTHERS,329185.3229369369,4152265.9376143627,HMC,168.22586059570312
1041.481,000-0000-0128,OTHERS,329158.02950192976,4152260.874894777,HMC,313.18385195732117
1041.481,000-0000-0103,OTHERS,329163.199721002,4152278.5984134665,HMC,315.83001708984375
1041.481,000-0000-0162,OTHERS,329154.36067882343,4152270.5268421173,HMC,315.83001708984375
1041.481,000-0000-0022,OTHERS,329168.8634208928,4152282.2029046663,HMC,315.83001708984375
1041.481,000-0000-0063,OTHERS,329131.2753014079,4152249.3979734387,HMC,315.83001708984375
1041.481,000-0000-0053,OTHERS,329129.83455391973,4152316.031674108,HMC,208.38385772705078
1041.481,000-0000-0090,OTHERS,329124.4343078378,4152259.4458426773,HMC,315.83001708984375
1041.481,000-0000-0112,OTHERS,329170.53761041677,4152256.103275857,HMC,315.83001708984375
1041.481,000-0000-0012,OTHERS,329115.0718622412,4152294.1711174096,HMC,306.8635444641113
1041.481,000-0000-0108,OTHERS,329125.7301329199,4152235.300208668,HMC,315.83001708984375
1041.481,000-0000-0066,OTHERS,329184.43772105314,4152279.175815469,HMC,315.83001708984375
1041.481,000-0000-0119,OTHERS,329178.2715349831,4152333.6038255035,HMC,224.8629379272461
1041.481,000-0000-0059,OTHERS,329180.1532763814,4152283.4034071094,HMC,315.83001708984375
1041.481,000-0000-0152,OTHERS,329174.5693321189,4152289.6763078105,HMC,315.83001708984375
1041.481,000-0000-0011,OTHERS,329146.6330363379,4152295.3358680545,HMC,294.3037643432617
1041.481,000-0000-0021,OTHERS,329150.141100134,4152265.1583534125,HMC,315.83001708984375
1041.481,000-0000-0006,OTHERS,329145.2487640113,4152305.853880722,HMC,315.83001708984375
1041.481,000-0000-0010,OTHERS,329138.4770339502,4152250.504717348,HMC,315.83001708984375
1041.481,000-0000-0046,OTHERS,329117.37942810875,4152251.9404363763,HMC,323.3096327781677
1041.481,000-0000-0155,OTHERS,329163.73095598747,4152272.8459584555,HMC,315.83001708984375
1041.481,000-0000-0158,OTHERS,329131.7988605849,4152231.521367579,HMC,315.83001708984375
1041.481,000-0000-0163,OTHERS,329119.4612326064,4152257.351255633,HMC,315.83001708984375
1041.481,000-0000-0094,OTHERS,329122.32661138906,4152274.7055029687,HMC,332.13901138305664
1041.481,000-0000-0001,OTHERS,329138.6197272169,4152247.493093489,HMC,315.2468158006668
1041.481,000-0000-0061,OTHERS,329102.13533888507,4152263.946338121,HMC,314.71340930461884
1041.481,000-0000-0101,OTHERS,329182.6011823996,4152274.9980070046,HMC,315.83001708984375
1041.481,000-0000-0136,OTHERS,329125.02184776915,4152279.176625672,HMC,315.83001708984375
1041.481,000-0000-0003,OTHERS,329148.91149185743,4152230.162001609,HMC,174.24404907226562
1041.481,000-0000-0062,OTHERS,329146.7837916967,4152236.5818411196,HMC,299.82128143310547
1041.481,000-0000-0076,OTHERS,329148.2991893617,4152234.426441577,HMC,346.2871379852295
1041.481,000-0000-0218,OTHERS,329178.2427892817,4152288.7274323013,HMC,317.9754807949066
1041.481,000-0000-0279,OTHERS,329107.14343829255,4152262.8711120416,HMC,312.335608959198
1041.481,000-0000-0291,OTHERS,329152.7386399297,4152298.2579650683,HMC,316.83700025081635
1041.571,000-0000-0000,AV,329146.1730559678,4152268.055880462,HMC,315.83001708984375
1041.571,000-0000-0097,OTHERS,329148.00326364103,4152266.591826349,HMC,294.4192237854004
1041.571,000-0000-0038,OTHERS,329142.9746665381,4152266.495223485,HMC,317.0308151245117
1041.571,000-0000-0127,OTHERS,329138.8918685767,4152275.106952702,HMC,315.83001708984375
1041.571,000-0000-0096,OTHERS,329154.6448144115,4152254.7788711064,HMC,322.0731987953186
1041.571,000-0000-0056,OTHERS,329148.8942740665,4152260.4766898863,HMC,314.94792610406876
1041.571,000-0000-0045,OTHERS,329152.98081430927,4152265.853326103,HMC,311.67494440078735
1041.571,000-0000-0004,OTHERS,329131.14964943327,4152278.291358393,HMC,315.83001708984375
1041.571,000-0000-0141,OTHERS,329148.8149293018,4152270.523704515,HMC,315.2212136387825
1041.571,000-0000-0005,OTHERS,329120.1806698038,4152290.1074906737,HMC,305.83429431915283
1041.571,000-0000-0083,OTHERS,329144.30525264976,4152274.988112997,HMC,314.9386530518532
1041.571,000-0000-0007,OTHERS,329149.60980561055,4152254.827179046,HMC,314.3947265148163
1041.571,000-0000-0016,OTHERS,329115.2888710591,4152264.9727342273,HMC,315.83001708984375
1041.571,000-0000-0002,OTHERS,329156.9811099178,4152267.566906125,HMC,315.83001708984375
1041.571,000-0000-0037,OTHERS,329125.75531639444,4152259.0734154093,HMC,315.83001708984375
1041.571,000-0000-0137,OTHERS,329185.8359784167,4152275.551887295,HMC,277.34850311279297
1041.571,000-0000-0023,OTHERS,329138.6681591943,4152261.0712686093,HMC,312.70625495910645
1041.571,000-0000-0093,OTHERS,329116.6491457843,4152257.3517551697,HMC,162.634521484375
1041.571,000-0000-0089,OTHERS,329122.3525196652,4152241.712908757,HMC,309.2665328979492
1041.571,000-0000-0036,OTHERS,329131.40540014236,4152253.8009108272,HMC,303.9581575393677
1041.571,000-0000-0072,OTHERS,329120.59795494756,4152244.028700944,HMC,345.79407691955566
1041.571,000-0000-0107,OTHERS,329107.74928682833,4152258.4934178973,HMC,314.7325600385666
1041.571,000-0000-0115,OTHERS,329138.005930661,4152280.8281178684,HMC,315.83001708984375
1041.571,000-0000-0116,OTHERS,329118.4518075886,4152261.8430458596,HMC,315.83001708984375
1041.571,000-0000-0121,OTHERS,329124.2678642149,4152285.0009566923,HMC,315.83001708984375
1041.571,000-0000-0124,OTHERS,329149.35812313756,4152249.6619099784,HMC,322.02411222457886
1041.571,000-0000-0125,OTHERS,329132.9070833287,4152271.373186411,HMC,316.3865724802017
1041.571,000-0000-0051,OTHERS,329107.36988319916,4152262.9548688685,HMC,311.48154973983765
1041.571,000-0000-0098,OTHERS,329146.14734962676,4152239.5161379743,HMC,314.4075802564621
1041.571,000-0000-0133,OTHERS,329154.4376266589,4152241.6414073617,HMC,315.83001708984375
1041.571,000-0000-0145,OTHERS,329144.3653711156,4152260.9332505246,HMC,316.9935623407364
1041.571,000-0000-0151,OTHERS,329133.1240106913,4152285.8944957643,HMC,317.74063432216644
1041.571,000-0000-0060,OTHERS,329141.0587984632,4152224.698612132,HMC,317.1320458650589
1041.571,000-0000-0025,OTHERS,329177.9542438485,4152288.427854168,HMC,316.6038364171982
1041.571,000-0000-0029,OTHERS,329122.1509341317,4152255.9251730656,HMC,309.1929864883423
1041.571,000-0000-0030,OTHERS,329173.63699968613,4152287.215577684,HMC,315.83001708984375
1041.571,000-0000-0032,OTHERS,329175.49390710465,4152271.161495201,HMC,314.6370494365692
1041.571,000-0000-0102,OTHERS,329157.1705317283,4152302.763737727,HMC,340.9705047607422
1041.571,000-0000-0015,OTHERS,329178.3106700818,4152272.717867316,HMC,315.83001708984375
1041.571,000-0000-0164,OTHERS,329177.7497538679,4152283.5431107576,HMC,283.1216583251953
1041.571,000-0000-0018,OTHERS,329102.64006526343,4152257.293724179,HMC,220.79987335205078
1041.571,000-0000-0154,OTHERS,329152.4945024631,4152307.9606266394,HMC,333.2718696594238
1041.571,000-0000-0028,OTHERS,329145.6998475528,4152307.923906328,HMC,326.61698055267334
1041.571,000-0000-0106,OTHERS,329127.7456794774,4152277.0768374233,HMC,304.5566120147705
1041.571,000-0000-0149,OTHERS,329109.15857936436,4152300.729911157,HMC,318.72561502456665
1041.571,000-0000-0067,OTHERS,329171.2019807799,4152261.9218772287,HMC,313.4729390144348
1041.571,000-0000-0073,OTHERS,329181.80957747105,4152279.767767734,HMC,288.9060478210449
1041.571,000-0000-0099,OTHERS,329166.9952648248,4152259.764263937,HMC,315.83001708984375
1041.571,000-0000-0131,OTHERS,329149.0736962862,4152264.1978071593,HMC,315.83001708984375
1041.571,000-0000-0069,OTHERS,329164.2424035059,4152296.9860698716,HMC,315.83001708984375
1041.571,000-0000-0104,OTHERS,329172.400058909,4152285.296430087,HMC,315.83001708984375
1041.571,000-0000-0027,OTHERS,329154.46290789975,4152303.210645228,HMC,315.83001708984375
1041.571,000-0000-0129,OTHERS,329160.79229127266,4152298.819997837,HMC,315.83001708984375
1041.571,000-0000-0020,OTHERS,329163.0560069019,4152298.354749607,HMC,272.7247619628906
1041.571,000-0000-0065,OTHERS,329181.0387584085,4152270.192060196,HMC,315.83001708984375
1041.571,000-0000-0095,OTHERS,329126.67790012585,4152270.4199141306,HMC,321.8070397377014
1041.571,000-0000-0055,OTHERS,329167.9019821226,4152283.286649828,HMC,315.83001708984375
1041.571,000-0000-0147,OTHERS,329124.2603025429,4152273.506826026,HMC,315.83001708984375
1041.571,000-0000-0150,OTHERS,329137.34380961227,4152242.8940821625,HMC,315.83001708984375
1041.571,000-0000-0017,AGENT,329167.5346256162,4152256.339298981,HMC,315.83001708984375
1041.571,000-0000-0024,OTHERS,329177.1173349677,4152247.317092988,HMC,315.83001708984375
1041.571,000-0000-0079,OTHERS,329149.412238227,4152239.1198314694,HMC,319.2547187805176
1041.571,000-0000-0086,OTHERS,329138.13333188725,4152266.3060698127,HMC,319.4293704032898
1041.571,000-0000-0087,OTHERS,329133.524922793,4152266.3668995397,HMC,315.83001708984375
1041.571,000-0000-0122,OTHERS,329183.59654053027,4152266.3601204455,HMC,342.37692070007324
1041.571,000-0000-0128,OTHERS,329158.0566051786,4152260.894156515,HMC,307.4262571334839
1041.571,000-0000-0103,OTHERS,329163.25373660173,4152278.715100191,HMC,315.83001708984375
1041.571,000-0000-0162,OTHERS,329154.3877202857,4152270.441565615,HMC,315.83001708984375
1041.571,000-0000-0022,OTHERS,329168.8676123311,4152282.2101954906,HMC,315.83001708984375
1041.571,000-0000-0063,OTHERS,329131.0567998275,4152249.263357945,HMC,315.83001708984375
1041.571,000-0000-0053,OTHERS,329125.8902644237,4152317.328683771,HMC,308.4670419692993
1041.571,000-0000-0090,OTHERS,329124.47732170735,4152259.4232404693,HMC,315.83001708984375
1041.571,000-0000-0112,OTHERS,329170.55819278344,4152256.2781656,HMC,315.83001708984375
1041.571,000-0000-0012,OTHERS,329114.56547479326,4152293.8268632665,HMC,355.5743522644043
1041.571,000-0000-0108,OTHERS,329125.6175828861,4152235.1399587914,HMC,314.420378446579
1041.571,000-0000-0066,OTHERS,329184.4228629216,4152279.1075919787,HMC,315.83001708984375
1041.571,000-0000-0119,OTHERS,329178.17536913033,4152333.6140609668,HMC,226.402099609375
1041.571,000-0000-0059,OTHERS,329180.34577598434,4152283.1982434792,HMC,315.83001708984375
1041.571,000-0000-0152,OTHERS,329174.37956498447,4152289.338603956,HMC,315.83001708984375
1041.571,000-0000-0011,OTHERS,329146.4194896218,4152296.1056899875,HMC,293.1971549987793
1041.571,000-0000-0021,OTHERS,329150.114297438,4152265.1830930593,HMC,315.83001708984375
1041.571,000-0000-0006,OTHERS,329145.288151048,4152305.8247474884,HMC,315.83001708984375
1041.571,000-0000-0010,OTHERS,329138.01681734197,4152250.9338721447,HMC,315.83001708984375
1041.571,000-0000-0046,OTHERS,329117.9622348414,4152252.235435263,HMC,313.75816583633423
1041.571,000-0000-0155,OTHERS,329163.77526440786,4152273.021131233,HMC,315.83001708984375
1041.571,000-0000-0158,OTHERS,329131.8802181573,4152231.819678632,HMC,315.83001708984375
1041.571,000-0000-0163,OTHERS,329119.3023067735,4152257.49126159,HMC,315.83001708984375
1041.571,000-0000-0094,OTHERS,329122.38242572924,4152274.8408061494,HMC,321.95627212524414
1041.571,000-0000-0001,OTHERS,329135.97457717784,4152250.2272591344,HMC,314.9976460337639
1041.571,000-0000-0061,OTHERS,329103.2276305562,4152262.965342818,HMC,313.52203464508057
1041.571,000-0000-0101,OTHERS,329182.2582490373,4152275.321801439,HMC,315.83001708984375
1041.571,000-0000-0136,OTHERS,329125.00875347125,4152279.1381332534,HMC,315.83001708984375
1041.571,000-0000-0003,OTHERS,329148.54970412876,4152230.1540871053,HMC,315.83001708984375
1041.571,000-0000-0062,OTHERS,329146.4012370093,4152236.207392578,HMC,359.3185691833496
1041.571,000-0000-0076,OTHERS,329148.49392696173,4152234.543536944,HMC,315.83001708984375
1041.571,000-0000-0009,OTHERS,329140.1832045778,4152239.899757275,HMC,315.83001708984375
1041.571,000-0000-0218,OTHERS,329177.95424316445,4152288.4278548327,HMC,316.6038364171982
1041.571,000-0000-0279,OTHERS,329107.36988319916,4152262.9548688685,HMC,311.48154973983765
1041.571,000-0000-0291,OTHERS,329151.09658699273,4152300.187318959,HMC,316.6785277724266
1041.671,000-0000-0000,AV,329146.1670114052,4152268.0558196404,HMC,315.83001708984375
1041.671,000-0000-0097,OTHERS,329147.94185192685,4152266.420140361,HMC,315.83001708984375
1041.671,000-0000-0038,OTHERS,329142.96375524614,4152266.4951005867,HMC,317.18273890018463
1041.671,000-0000-0127,OTHERS,329138.96631627856,4152275.0500560966,HMC,315.83001708984375
1041.671,000-0000-0096,OTHERS,329154.63158917386,4152254.8487743135,HMC,319.7043387889862
1041.671,000-0000-0056,OTHERS,329148.8994258341,4152260.3996365736,HMC,317.8271453380585
1041.671,000-0000-0045,OTHERS,329152.9705949844,4152265.8421114283,HMC,313.80007815361023
1041.671,000-0000-0004,OTHERS,329131.6447236379,4152277.832692765,HMC,315.83001708984375
1041.671,000-0000-0141,OTHERS,329148.8320715716,4152270.53966857,HMC,314.37963688373566
1041.671,000-0000-0005,OTHERS,329120.52644318173,4152290.0448880335,HMC,295.1718940734863
1041.671,000-0000-0083,OTHERS,329144.21825946163,4152274.944222005,HMC,315.83001708984375
1041.671,000-0000-0007,OTHERS,329149.541163116,4152254.729144712,HMC,315.83001708984375
1041.671,000-0000-0016,OTHERS,329115.27297348675,4152264.991647779,HMC,315.83001708984375
1041.671,000-0000-0002,OTHERS,329156.002875178,4152268.5272380253,HMC,314.67211377620697
1041.671,000-0000-0037,OTHERS,329125.45113493927,4152258.7916192533,HMC,315.83001708984375
1041.671,000-0000-0137,OTHERS,329185.8086884253,4152275.5707153804,HMC,273.46720123291016
1041.671,000-0000-0023,OTHERS,329138.59880095243,4152260.949715299,HMC,316.4491159915924
1041.671,000-0000-0093,OTHERS,329116.0298990045,4152257.5558484746,HMC,341.37792015075684
1041.671,000-0000-0089,OTHERS,329122.7409655403,4152241.4543710197,HMC,315.83001708984375
1041.671,000-0000-0036,OTHERS,329131.42594427546,4152253.835617582,HMC,302.552321434021
1041.671,000-0000-0072,OTHERS,329120.42823516636,4152243.896053393,HMC,348.18665313720703
1041.671,000-0000-0107,OTHERS,329107.84513928805,4152258.3986569266,HMC,314.59778785705566
1041.671,000-0000-0115,OTHERS,329137.9993124936,4152280.9202185613,HMC,313.21105885505676
1041.671,000-0000-0116,OTHERS,329118.4330587503,4152261.853520896,HMC,315.83001708984375
