TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
704.462,000-0000-0253,OTHERS,-28.094188690185547,-48.52796173095703,HMC,-2.106947183609009
704.462,000-0000-0307,OTHERS,-25.310443878173828,12.026326179504395,HMC,-0.0
704.462,000-0000-0338,OTHERS,46.804595947265625,-20.01522445678711,HMC,-0.0
704.462,000-0000-0372,OTHERS,-21.651710510253906,-18.096054077148438,HMC,-0.0
704.462,000-0000-0376,OTHERS,31.892513275146484,22.137941360473633,HMC,0.0
704.462,000-0000-0384,OTHERS,-28.648387908935547,6.122106075286865,HMC,-0.0
704.462,000-0000-0389,OTHERS,13.861984252929688,10.6543607711792,HMC,4.718132972717285
704.572,000-0000-0000,AV,328676.6941557702,4153395.9860051665,HMC,27.270000457763672
704.572,000-0000-0044,OTHERS,-13.313512802124023,-6.856278419494629,HMC,-5.419699668884277
704.572,000-0000-0043,OTHERS,-11.59414291381836,-27.4219913482666,HMC,-13.293876647949219
704.572,000-0000-0022,OTHERS,-9.756443977355957,0.11203575134277344,HMC,1.6486622095108032
704.572,000-0000-0007,OTHERS,-10.555196762084961,-9.03544807434082,HMC,5.2602152824401855
704.572,000-0000-0159,OTHERS,-6.5640034675598145,-10.772955894470215,HMC,1.386460542678833
704.572,000-0000-0137,OTHERS,5.25,154.5,HMC,181.0
704.572,000-0000-0122,OTHERS,2.5999999046325684,104.0999984741211,HMC,181.0
704.572,000-0000-0020,OTHERS,10.835836410522461,-13.787454605102539,HMC,-37.96910095214844
704.572,000-0000-0093,OTHERS,11.839088439941406,10.869961738586426,HMC,-7.12910270690918
704.572,000-0000-0083,OTHERS,-20.073131561279297,-13.80665397644043,HMC,-0.0
704.572,000-0000-0110,OTHERS,10.29743766784668,-23.708879470825195,HMC,1.7050548791885376
704.572,000-0000-0095,OTHERS,-1.0789918899536133,11.220502853393555,HMC,-0.0
704.572,000-0000-0124,OTHERS,11.543546676635742,6.406052589416504,HMC,-0.0
704.572,000-0000-0121,OTHERS,-18.068750381469727,5.868419647216797,HMC,3.4839279651641846
704.572,000-0000-0021,OTHERS,-18.476518630981445,23.320138931274414,HMC,37.20346450805664
704.572,000-0000-0082,OTHERS,-18.482723236083984,19.72883415222168,HMC,34.39966583251953
704.572,000-0000-0091,OTHERS,-24.973976135253906,-26.110923767089844,HMC,-0.0
704.572,000-0000-0056,OTHERS,11.230306625366211,-29.662504196166992,HMC,-0.0
704.572,000-0000-0129,OTHERS,-17.997154235839844,-5.517096519470215,HMC,-35.59133529663086
704.572,000-0000-0037,OTHERS,-33.269405364990234,-18.602739334106445,HMC,-22.045591354370117
704.572,000-0000-0130,OTHERS,-9.699999809265137,92.5999984741211,HMC,-0.019999999552965164
704.572,000-0000-0027,OTHERS,10.57639217376709,-28.36859893798828,HMC,5.619530200958252
704.572,000-0000-0045,OTHERS,-20.064125061035156,-2.775287628173828,HMC,-37.84001159667969
704.572,000-0000-0092,OTHERS,-32.80860900878906,2.1416172981262207,HMC,-0.0
704.572,000-0000-0042,OTHERS,-32.6471061706543,7.709358215332031,HMC,-0.0
704.572,000-0000-0097,OTHERS,-33.9707145690918,11.978230476379395,HMC,-17.61201286315918
704.572,000-0000-0106,OTHERS,-39.28263473510742,-26.46347999572754,HMC,99.75321197509766
704.572,000-0000-0003,OTHERS,-6.5,131.3000030517578,HMC,181.0
704.572,000-0000-0050,OTHERS,8.139116287231445,58.16150665283203,HMC,-0.0
704.572,000-0000-0063,OTHERS,-14.272278785705566,-0.9605603218078613,HMC,-3.771519184112549
704.572,000-0000-0126,OTHERS,-13.550000190734863,-17.350000381469727,HMC,-0.009999999776482582
704.572,000-0000-0081,OTHERS,-16.194683074951172,-11.050980567932129,HMC,-0.0
704.572,000-0000-0018,OTHERS,-0.5927521586418152,9.913091659545898,HMC,-0.0
704.572,000-0000-0033,OTHERS,-24.32106590270996,29.008426666259766,HMC,-0.0
704.572,000-0000-0059,OTHERS,-25.094520568847656,-8.202493667602539,HMC,-0.0
704.572,000-0000-0006,OTHERS,-10.0,117.1500015258789,HMC,181.0
704.572,000-0000-0035,OTHERS,-16.30872917175293,-17.175395965576172,HMC,1.7523506879806519
704.572,000-0000-0016,OTHERS,-20.56014633178711,27.738956451416016,HMC,43.95372009277344
704.572,000-0000-0013,OTHERS,6.354511260986328,-26.669971466064453,HMC,2.3117194175720215
704.572,000-0000-0104,OTHERS,-25.567577362060547,-5.225773811340332,HMC,-0.0
704.572,000-0000-0061,OTHERS,-7.050000190734863,164.9499969482422,HMC,181.0
704.572,000-0000-0039,OTHERS,-5.7862982749938965,9.184465408325195,HMC,-0.0
704.572,000-0000-0125,OTHERS,-31.878271102905273,5.626065731048584,HMC,-91.17913818359375
704.572,000-0000-0139,OTHERS,13.97384262084961,10.219564437866211,HMC,-0.7909749746322632
704.572,000-0000-0008,OTHERS,19.85624885559082,4.71661376953125,HMC,-0.0
704.572,000-0000-0047,OTHERS,23.751903533935547,-10.365434646606445,HMC,-1.4527851343154907
704.572,000-0000-0073,OTHERS,14.672125816345215,-11.440654754638672,HMC,2.0546278953552246
704.572,000-0000-0116,OTHERS,2.6529507637023926,-28.16179847717285,HMC,1.8952628374099731
704.572,000-0000-0052,OTHERS,-21.97601318359375,16.610383987426758,HMC,15.199701309204102
704.572,000-0000-0080,OTHERS,-18.810649871826172,11.159134864807129,HMC,-0.0
704.572,000-0000-0118,OTHERS,-22.763879776000977,14.401029586791992,HMC,-0.0
704.572,000-0000-0017,OTHERS,-18.769437789916992,9.766645431518555,HMC,-0.0
704.572,000-0000-0028,OTHERS,-21.00659942626953,-4.732541084289551,HMC,-0.0
704.572,000-0000-0064,OTHERS,10.495442390441895,40.852943420410156,HMC,-35.05084991455078
704.572,000-0000-0009,OTHERS,-18.81284523010254,12.678627014160156,HMC,-0.0
704.572,000-0000-0111,OTHERS,11.588502883911133,35.2971305847168,HMC,7.603341102600098
704.572,000-0000-0136,OTHERS,8.986276626586914,55.98332214355469,HMC,-0.0
704.572,000-0000-0112,OTHERS,-25.367084503173828,11.884384155273438,HMC,-0.0
704.572,000-0000-0120,OTHERS,-3.5,-40.25,HMC,-0.009999999776482582
704.572,000-0000-0029,OTHERS,-23.43018341064453,-20.925996780395508,HMC,-16.59637451171875
704.572,000-0000-0057,OTHERS,-18.839359283447266,15.694293975830078,HMC,-0.0
704.572,000-0000-0096,OTHERS,-29.014265060424805,-2.7425713539123535,HMC,1.552777886390686
704.572,000-0000-0070,OTHERS,-18.806148529052734,17.261096954345703,HMC,-0.0
704.572,000-0000-0131,OTHERS,-18.493717193603516,43.56184768676758,HMC,-2.1677358150482178
704.572,000-0000-0032,OTHERS,-22.96021270751953,-7.419621467590332,HMC,-0.0
704.572,000-0000-0103,OTHERS,27.032638549804688,-9.560861587524414,HMC,-3.4914846420288086
704.572,000-0000-0010,OTHERS,0.6000000238418579,134.14999389648438,HMC,181.0
704.572,000-0000-0202,OTHERS,-29.56330108642578,11.318578720092773,HMC,1.1296013593673706
704.572,000-0000-0239,OTHERS,-28.0422306060791,28.321514129638672,HMC,1.344072937965393
704.572,000-0000-0253,OTHERS,-28.28669548034668,-43.464317321777344,HMC,-0.6926200985908508
704.572,000-0000-0290,OTHERS,-28.327205657958984,-30.416122436523438,HMC,-1.0024279356002808
704.572,000-0000-0307,OTHERS,-25.367084503173828,11.884384155273438,HMC,-0.0
704.572,000-0000-0338,OTHERS,46.88589096069336,-19.909154891967773,HMC,0.9136344790458679
704.572,000-0000-0380,OTHERS,47.04571533203125,15.330799102783203,HMC,-0.0
704.572,000-0000-0384,OTHERS,-28.63799476623535,5.65117073059082,HMC,-0.0
704.572,000-0000-0389,OTHERS,13.97384262084961,10.219564437866211,HMC,-0.7909749746322632
704.662,000-0000-0000,AV,328676.69531905104,4153395.985241148,HMC,27.270000457763672
704.662,000-0000-0044,OTHERS,-13.32302188873291,-7.359617233276367,HMC,-7.687411785125732
704.662,000-0000-0043,OTHERS,-11.557188987731934,-27.1912841796875,HMC,-13.803075790405273
704.662,000-0000-0022,OTHERS,-9.757855415344238,0.13850784301757812,HMC,-1.0338979959487915
704.662,000-0000-0007,OTHERS,-10.565068244934082,-8.917630195617676,HMC,6.199162006378174
704.662,000-0000-0159,OTHERS,-6.494714260101318,-10.508295059204102,HMC,0.5230006575584412
704.662,000-0000-0137,OTHERS,5.300000190734863,155.89999389648438,HMC,181.0
704.662,000-0000-0122,OTHERS,2.5,105.05000305175781,HMC,0.019999999552965164
704.662,000-0000-0020,OTHERS,10.800153732299805,-13.725708961486816,HMC,-37.150394439697266
704.662,000-0000-0093,OTHERS,11.590143203735352,8.158218383789062,HMC,-2.2887015342712402
704.662,000-0000-0083,OTHERS,-20.080890655517578,-13.809795379638672,HMC,-0.0
704.662,000-0000-0110,OTHERS,10.170788764953613,-23.70465087890625,HMC,3.770547866821289
704.662,000-0000-0095,OTHERS,-1.2314729690551758,11.203798294067383,HMC,-0.0
704.662,000-0000-0124,OTHERS,11.503311157226562,6.366212368011475,HMC,-0.0
704.662,000-0000-0121,OTHERS,-18.003665924072266,5.862281799316406,HMC,-0.0
704.662,000-0000-0021,OTHERS,-18.484054565429688,23.299373626708984,HMC,35.302635192871094
704.662,000-0000-0082,OTHERS,-18.20244789123535,20.04764175415039,HMC,-30.223312377929688
704.662,000-0000-0091,OTHERS,-24.884510040283203,-26.15993881225586,HMC,-0.0
704.662,000-0000-0056,OTHERS,11.212380409240723,-29.731534957885742,HMC,-0.0
704.662,000-0000-0129,OTHERS,-18.115100860595703,-5.600323677062988,HMC,-0.0
704.662,000-0000-0037,OTHERS,-33.54863357543945,-18.729101181030273,HMC,7.854648113250732
704.662,000-0000-0130,OTHERS,-9.75,93.3499984741211,HMC,-0.029999999329447746
704.662,000-0000-0027,OTHERS,12.513199806213379,-26.595598220825195,HMC,-83.62109375
704.662,000-0000-0045,OTHERS,-20.1020450592041,-2.5335683822631836,HMC,-140.1078338623047
704.662,000-0000-0092,OTHERS,-32.70535659790039,2.15472412109375,HMC,1.1516071557998657
704.662,000-0000-0042,OTHERS,-31.43482208251953,8.639219284057617,HMC,-86.50623321533203
704.662,000-0000-0097,OTHERS,-32.67240524291992,12.920307159423828,HMC,-112.0634536743164
704.662,000-0000-0106,OTHERS,-39.34408187866211,-26.791820526123047,HMC,99.24140167236328
704.662,000-0000-0003,OTHERS,-6.550000190734863,132.0500030517578,HMC,181.0
704.662,000-0000-0050,OTHERS,8.32632064819336,58.1006965637207,HMC,-33.939109802246094
704.662,000-0000-0063,OTHERS,-14.248700141906738,-0.959700345993042,HMC,-6.099645137786865
704.662,000-0000-0126,OTHERS,-13.550000190734863,-17.25,HMC,-0.009999999776482582
704.662,000-0000-0018,OTHERS,-0.7877193689346313,9.922283172607422,HMC,-0.0
704.662,000-0000-0033,OTHERS,-24.300153732299805,28.997879028320312,HMC,-0.0
704.662,000-0000-0059,OTHERS,-25.112045288085938,-8.082318305969238,HMC,-0.0
704.662,000-0000-0006,OTHERS,-10.149999618530273,118.0,HMC,181.0
704.662,000-0000-0035,OTHERS,-16.20571517944336,-17.256942749023438,HMC,-0.0
704.662,000-0000-0016,OTHERS,-20.71680450439453,27.87618637084961,HMC,49.8821907043457
704.662,000-0000-0013,OTHERS,6.341958522796631,-25.510902404785156,HMC,3.76969575881958
704.662,000-0000-0061,OTHERS,-6.900000095367432,165.75,HMC,181.0
704.662,000-0000-0039,OTHERS,-5.512770652770996,9.179737091064453,HMC,-0.0
704.662,000-0000-0125,OTHERS,-32.79308319091797,4.809335708618164,HMC,0.5224692821502686
704.662,000-0000-0139,OTHERS,13.698610305786133,10.706561088562012,HMC,2.328850746154785
704.662,000-0000-0047,OTHERS,23.574623107910156,-10.76211929321289,HMC,6.415640354156494
704.662,000-0000-0073,OTHERS,14.671342849731445,-15.048002243041992,HMC,1.022773027420044
704.662,000-0000-0116,OTHERS,2.627441644668579,-26.96704864501953,HMC,2.802103281021118
704.662,000-0000-0052,OTHERS,-22.07237434387207,16.635902404785156,HMC,15.896370887756348
704.662,000-0000-0080,OTHERS,-18.811485290527344,11.19268798828125,HMC,-0.0
704.662,000-0000-0118,OTHERS,-22.746585845947266,14.406665802001953,HMC,-0.0
704.662,000-0000-0017,OTHERS,-18.764123916625977,9.774007797241211,HMC,-0.0
704.662,000-0000-0064,OTHERS,10.59984016418457,40.95302200317383,HMC,-37.45400619506836
704.662,000-0000-0009,OTHERS,-18.78497314453125,12.674724578857422,HMC,-0.0
704.662,000-0000-0111,OTHERS,11.410054206848145,35.452064514160156,HMC,29.113731384277344
704.662,000-0000-0136,OTHERS,8.651893615722656,54.90597152709961,HMC,-41.48197555541992
704.662,000-0000-0112,OTHERS,-25.30972671508789,11.893577575683594,HMC,-0.0
704.662,000-0000-0120,OTHERS,-3.4000000953674316,-39.20000076293945,HMC,-0.009999999776482582
704.662,000-0000-0029,OTHERS,-23.930477142333984,-20.593589782714844,HMC,-0.0
704.662,000-0000-0057,OTHERS,-18.85529136657715,15.683416366577148,HMC,-0.0
704.662,000-0000-0096,OTHERS,-28.9249324798584,-2.9371256828308105,HMC,0.5940131545066833
704.662,000-0000-0070,OTHERS,-18.975711822509766,17.2534236907959,HMC,-3.64076828956604
704.662,000-0000-0131,OTHERS,-19.663681030273438,45.11520004272461,HMC,6.049419403076172
704.662,000-0000-0032,OTHERS,-23.024988174438477,-7.301734924316406,HMC,-0.0
704.662,000-0000-0103,OTHERS,26.92361068725586,-10.562126159667969,HMC,-0.0
704.662,000-0000-0010,OTHERS,0.800000011920929,135.1999969482422,HMC,181.0
704.662,000-0000-0227,OTHERS,46.79290008544922,-26.237266540527344,HMC,0.0
704.662,000-0000-0239,OTHERS,-29.02859878540039,28.178382873535156,HMC,-0.0
704.662,000-0000-0276,OTHERS,-28.483264923095703,-47.96803283691406,HMC,-0.6135541200637817
704.662,000-0000-0307,OTHERS,-25.30972671508789,11.893577575683594,HMC,-0.0
704.662,000-0000-0384,OTHERS,-28.63275909423828,5.651130676269531,HMC,-0.0
704.662,000-0000-0389,OTHERS,13.698610305786133,10.706561088562012,HMC,2.328850746154785
704.7620000000001,000-0000-0000,AV,328676.69476027985,4153395.9867327507,HMC,27.270000457763672
704.7620000000001,000-0000-0044,OTHERS,-13.242372512817383,-7.513463020324707,HMC,-7.7923173904418945
704.7620000000001,000-0000-0043,OTHERS,-11.680715560913086,-26.99742889404297,HMC,-13.1256742477417
704.7620000000001,000-0000-0022,OTHERS,-9.66795539855957,0.13600540161132812,HMC,-2.297748565673828
704.7620000000001,000-0000-0007,OTHERS,-10.569403648376465,-8.631080627441406,HMC,6.422532558441162
704.7620000000001,000-0000-0159,OTHERS,-6.546997547149658,-10.253791809082031,HMC,2.508681058883667
704.7620000000001,000-0000-0137,OTHERS,5.300000190734863,156.8000030517578,HMC,181.0
704.7620000000001,000-0000-0122,OTHERS,2.549999952316284,105.6500015258789,HMC,0.019999999552965164
704.7620000000001,000-0000-0020,OTHERS,10.774394989013672,-13.647298812866211,HMC,-39.767024993896484
704.7620000000001,000-0000-0093,OTHERS,11.487152099609375,9.022790908813477,HMC,-1.62877357006073
704.7620000000001,000-0000-0083,OTHERS,-20.039257049560547,-13.766952514648438,HMC,-0.7843641638755798
704.7620000000001,000-0000-0110,OTHERS,10.325474739074707,-23.666481018066406,HMC,1.6854591369628906
704.7620000000001,000-0000-0095,OTHERS,-1.354734182357788,11.2239990234375,HMC,-0.0
704.7620000000001,000-0000-0124,OTHERS,11.509239196777344,6.408130645751953,HMC,-0.0
704.7620000000001,000-0000-0121,OTHERS,-18.03898811340332,5.86228084564209,HMC,-0.0
704.7620000000001,000-0000-0021,OTHERS,-18.330814361572266,23.319293975830078,HMC,-0.0
704.7620000000001,000-0000-0082,OTHERS,-18.747039794921875,19.902156829833984,HMC,33.1627197265625
704.7620000000001,000-0000-0091,OTHERS,-25.095813751220703,-26.019746780395508,HMC,-0.0
704.7620000000001,000-0000-0056,OTHERS,11.218639373779297,-29.714759826660156,HMC,-0.0
704.7620000000001,000-0000-0129,OTHERS,-18.078655242919922,-5.602473258972168,HMC,-0.0
704.7620000000001,000-0000-0037,OTHERS,-33.369651794433594,-18.752256393432617,HMC,-3.0855698585510254
704.7620000000001,000-0000-0130,OTHERS,-9.800000190734863,93.8499984741211,HMC,-0.029999999329447746
704.7620000000001,000-0000-0027,OTHERS,12.520851135253906,-26.38022804260254,HMC,-84.09339141845703
704.7620000000001,000-0000-0045,OTHERS,-20.029497146606445,-3.0595524311065674,HMC,-0.0
704.7620000000001,000-0000-0092,OTHERS,-32.76112365722656,2.2146120071411133,HMC,9.21784782409668
704.7620000000001,000-0000-0042,OTHERS,-31.43585968017578,8.649377822875977,HMC,-86.42034149169922
704.7620000000001,000-0000-0097,OTHERS,-32.57781982421875,12.823416709899902,HMC,-108.64508056640625
704.7620000000001,000-0000-0106,OTHERS,-37.10085678100586,-30.766372680664062,HMC,33.38383865356445
704.7620000000001,000-0000-0003,OTHERS,-6.550000190734863,132.6719970703125,HMC,181.0
704.7620000000001,000-0000-0050,OTHERS,8.192445755004883,57.59953689575195,HMC,1.630850911140442
704.7620000000001,000-0000-0063,OTHERS,-14.273712158203125,-0.9462887048721313,HMC,-5.448241233825684
704.7620000000001,000-0000-0126,OTHERS,-12.667733192443848,-17.76754379272461,HMC,-0.0
704.7620000000001,000-0000-0018,OTHERS,-0.8982932567596436,9.936391830444336,HMC,-0.0
704.7620000000001,000-0000-0033,OTHERS,-24.308574676513672,29.00536346435547,HMC,-0.0
704.7620000000001,000-0000-0059,OTHERS,-25.155845642089844,-7.668831825256348,HMC,-0.0
704.7620000000001,000-0000-0006,OTHERS,-10.149999618530273,118.55000305175781,HMC,181.0
704.7620000000001,000-0000-0035,OTHERS,-16.211246490478516,-17.09686279296875,HMC,-0.0
704.7620000000001,000-0000-0016,OTHERS,-20.866186141967773,28.02730369567871,HMC,52.18637466430664
704.7620000000001,000-0000-0013,OTHERS,6.373013496398926,-24.796371459960938,HMC,2.222304344177246
704.7620000000001,000-0000-0061,OTHERS,-6.900000095367432,166.3000030517578,HMC,181.0
704.7620000000001,000-0000-0039,OTHERS,-5.247030258178711,9.163139343261719,HMC,-0.0
704.7620000000001,000-0000-0125,OTHERS,-32.72990798950195,4.806347370147705,HMC,0.5044282078742981
704.7620000000001,000-0000-0139,OTHERS,13.844120979309082,9.66487979888916,HMC,-0.8844669461250305
704.7620000000001,000-0000-0047,OTHERS,23.622783660888672,-11.706083297729492,HMC,-0.0
704.7620000000001,000-0000-0073,OTHERS,13.907063484191895,-15.021329879760742,HMC,1.3679587841033936
704.7620000000001,000-0000-0116,OTHERS,2.6964075565338135,-26.296871185302734,HMC,2.502990484237671
704.7620000000001,000-0000-0052,OTHERS,-22.302453994750977,17.496068954467773,HMC,33.80702209472656
704.7620000000001,000-0000-0079,OTHERS,36.24826431274414,-21.28191375732422,HMC,42.817840576171875
704.7620000000001,000-0000-0080,OTHERS,-18.818363189697266,11.255401611328125,HMC,-0.0
704.7620000000001,000-0000-0118,OTHERS,-22.75606918334961,14.406665802001953,HMC,-0.0
704.7620000000001,000-0000-0017,OTHERS,-18.75407600402832,9.760059356689453,HMC,-0.0
704.7620000000001,000-0000-0009,OTHERS,-18.788734436035156,12.681982040405273,HMC,-0.0
704.7620000000001,000-0000-0111,OTHERS,11.477429389953613,35.35869598388672,HMC,15.540600776672363
704.7620000000001,000-0000-0136,OTHERS,8.655595779418945,54.84458923339844,HMC,-34.4731559753418
704.7620000000001,000-0000-0112,OTHERS,-25.37129020690918,11.891836166381836,HMC,-0.0
704.7620000000001,000-0000-0120,OTHERS,-3.200000047683716,-38.150001525878906,HMC,-0.009999999776482582
704.7620000000001,000-0000-0029,OTHERS,-23.655445098876953,-20.05797576904297,HMC,-18.551895141601562
704.7620000000001,000-0000-0057,OTHERS,-18.857458114624023,15.761653900146484,HMC,-0.0
704.7620000000001,000-0000-0096,OTHERS,-29.015445709228516,-3.0801401138305664,HMC,1.3690288066864014
704.7620000000001,000-0000-0023,OTHERS,13.073347091674805,-7.331960201263428,HMC,-88.8460693359375
704.7620000000001,000-0000-0070,OTHERS,-19.105520248413086,17.318096160888672,HMC,12.345308303833008
704.7620000000001,000-0000-0131,OTHERS,-18.634469985961914,45.043556213378906,HMC,-1.9973020553588867
704.7620000000001,000-0000-0032,OTHERS,-23.018531799316406,-7.319301605224609,HMC,-0.0
704.7620000000001,000-0000-0103,OTHERS,26.823041915893555,-11.006928443908691,HMC,1.505563735961914
704.7620000000001,000-0000-0010,OTHERS,0.8500000238418579,135.89999389648438,HMC,181.0
704.7620000000001,000-0000-0068,OTHERS,35.77976608276367,11.94314193725586,HMC,-0.0
704.7620000000001,000-0000-0239,OTHERS,-27.28342056274414,28.198657989501953,HMC,-2.3967678546905518
704.7620000000001,000-0000-0276,OTHERS,-28.378517150878906,-47.96772384643555,HMC,-0.986434817314148
704.7620000000001,000-0000-0307,OTHERS,-25.37129020690918,11.891836166381836,HMC,-0.0
704.7620000000001,000-0000-0338,OTHERS,46.755001068115234,-19.919872283935547,HMC,0.0
704.7620000000001,000-0000-0352,OTHERS,-28.71895408630371,5.657609939575195,HMC,-1.3617302179336548
704.7620000000001,000-0000-0384,OTHERS,-28.599700927734375,4.218793869018555,HMC,-0.0
704.7620000000001,000-0000-0389,OTHERS,13.844120979309082,9.66487979888916,HMC,-0.8844669461250305
704.862,000-0000-0000,AV,328676.69476027985,4153395.9867327507,HMC,27.270000457763672
704.862,000-0000-0044,OTHERS,-13.465712547302246,-7.377392768859863,HMC,-3.0104820728302
