TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
919.162,000-0000-0111,OTHERS,29.095754623413086,24.81075668334961,HMC,-0.0
919.162,000-0000-0026,OTHERS,-8.825546264648438,-26.42648696899414,HMC,-0.0
919.162,000-0000-0011,OTHERS,-9.579549789428711,4.928407669067383,HMC,12.152472496032715
919.162,000-0000-0013,OTHERS,-30.31317710876465,21.717430114746094,HMC,8.554343223571777
919.162,000-0000-0069,OTHERS,-20.231334686279297,4.299074172973633,HMC,11.61019229888916
919.162,000-0000-0106,OTHERS,-11.748970031738281,14.812849998474121,HMC,-0.0
919.162,000-0000-0125,OTHERS,-6.189544200897217,-13.291062355041504,HMC,4.216530799865723
919.162,000-0000-0090,OTHERS,9.384528160095215,37.27336120605469,HMC,-0.0
919.162,000-0000-0060,OTHERS,-15.998424530029297,7.6520538330078125,HMC,-0.0
919.162,000-0000-0124,OTHERS,29.262319564819336,35.87712478637695,HMC,2.8660662174224854
919.162,000-0000-0047,OTHERS,-6.606731414794922,10.276528358459473,HMC,0.5729042887687683
919.162,000-0000-0063,OTHERS,-30.482589721679688,-7.031027793884277,HMC,-0.0
919.162,000-0000-0072,OTHERS,-12.222360610961914,53.862449645996094,HMC,-31.49365234375
919.162,000-0000-0083,OTHERS,-10.018075942993164,55.20696258544922,HMC,-20.33518409729004
919.162,000-0000-0120,OTHERS,2.473635673522949,44.05705261230469,HMC,-0.0
919.162,000-0000-0128,OTHERS,10.255337715148926,56.97527313232422,HMC,-17.19820213317871
919.162,000-0000-0136,OTHERS,6.40959358215332,24.449661254882812,HMC,-2.5807368755340576
919.162,000-0000-0008,OTHERS,0.05000000074505806,18.5,HMC,181.0
919.162,000-0000-0107,OTHERS,-2.373913049697876,-44.31170654296875,HMC,-0.0
919.162,000-0000-0112,OTHERS,-3.603416919708252,48.88573455810547,HMC,-0.0
919.162,000-0000-0028,OTHERS,9.107843399047852,51.981178283691406,HMC,35.24873733520508
919.162,000-0000-0058,OTHERS,-18.678770065307617,15.810733795166016,HMC,10.576946258544922
919.162,000-0000-0004,OTHERS,17.09149932861328,8.464988708496094,HMC,1.55906343460083
919.162,000-0000-0005,OTHERS,-12.067620277404785,-28.38191032409668,HMC,2.694150924682617
919.162,000-0000-0091,OTHERS,-29.134828567504883,4.160717964172363,HMC,-12.611045837402344
919.162,000-0000-0002,OTHERS,-4.0,34.04999923706055,HMC,-0.009999999776482582
919.162,000-0000-0214,OTHERS,67.20296478271484,52.80547332763672,HMC,-91.98855590820312
919.162,000-0000-0220,OTHERS,-30.482589721679688,-7.031027793884277,HMC,-0.0
919.162,000-0000-0228,OTHERS,31.24138641357422,94.60580444335938,HMC,105.60335540771484
919.162,000-0000-0233,OTHERS,59.619380950927734,94.11854553222656,HMC,-97.49555969238281
919.162,000-0000-0299,OTHERS,9.164505004882812,-8.143705368041992,HMC,0.5235335826873779
919.162,000-0000-0302,OTHERS,-13.015569686889648,12.107809066772461,HMC,-0.0
919.162,000-0000-0352,OTHERS,-20.586639404296875,89.22367858886719,HMC,28.149608612060547
919.2810000000001,000-0000-0000,AV,328943.8219616439,4152752.235561726,HMC,293.0
919.2810000000001,000-0000-0097,OTHERS,0.08238846063613892,8.95258617401123,HMC,-1.9121018648147583
919.2810000000001,000-0000-0078,OTHERS,-3.697096109390259,-12.634679794311523,HMC,11.47966194152832
919.2810000000001,000-0000-0062,OTHERS,-2.8499999046325684,24.549999237060547,HMC,-0.009999999776482582
919.2810000000001,000-0000-0094,OTHERS,-3.0058436393737793,-20.590681076049805,HMC,4.127500057220459
919.2810000000001,000-0000-0022,OTHERS,-10.006056785583496,43.27534103393555,HMC,-0.0
919.2810000000001,000-0000-0003,OTHERS,-0.02960968017578125,-14.637860298156738,HMC,-0.0
919.2810000000001,000-0000-0030,OTHERS,2.242995500564575,41.55274200439453,HMC,-0.0
919.2810000000001,000-0000-0118,OTHERS,-2.0257163047790527,-28.302560806274414,HMC,-16.316225051879883
919.2810000000001,000-0000-0038,OTHERS,3.3219001293182373,-6.2988739013671875,HMC,2.2000784873962402
919.2810000000001,000-0000-0001,OTHERS,-3.862325429916382,23.08628273010254,HMC,9.782683372497559
919.2810000000001,000-0000-0016,OTHERS,3.0310182571411133,21.730422973632812,HMC,-0.0
919.2810000000001,000-0000-0093,OTHERS,3.5328238010406494,-18.052433013916016,HMC,-1.505009412765503
919.2810000000001,000-0000-0019,OTHERS,10.252176284790039,-15.94960880279541,HMC,3.697030782699585
919.2810000000001,000-0000-0039,OTHERS,-6.209465026855469,-0.23932385444641113,HMC,5.9651007652282715
919.2810000000001,000-0000-0046,OTHERS,-9.758869171142578,-14.415315628051758,HMC,0.8185089826583862
919.2810000000001,000-0000-0045,OTHERS,3.2946701049804688,-28.63874053955078,HMC,-4.986274242401123
919.2810000000001,000-0000-0037,OTHERS,2.75882625579834,-39.817840576171875,HMC,29.948896408081055
919.2810000000001,000-0000-0056,OTHERS,36.152896881103516,28.836589813232422,HMC,-15.357959747314453
919.2810000000001,000-0000-0041,OTHERS,-9.911713600158691,-26.266677856445312,HMC,-33.729759216308594
919.2810000000001,000-0000-0080,OTHERS,-2.920783758163452,-35.88338088989258,HMC,16.3912296295166
919.2810000000001,000-0000-0034,OTHERS,10.375495910644531,21.74382781982422,HMC,-0.6224367022514343
919.2810000000001,000-0000-0031,OTHERS,10.95458698272705,-1.6727347373962402,HMC,8.618866920471191
919.2810000000001,000-0000-0071,OTHERS,36.21723175048828,40.256595611572266,HMC,-37.7960090637207
919.2810000000001,000-0000-0113,OTHERS,36.129669189453125,32.98556900024414,HMC,-5.685023307800293
919.2810000000001,000-0000-0015,OTHERS,33.29010772705078,63.82329559326172,HMC,-0.0
919.2810000000001,000-0000-0105,OTHERS,35.877830505371094,46.74590301513672,HMC,-0.0
919.2810000000001,000-0000-0141,OTHERS,35.65944290161133,53.82464599609375,HMC,14.00577449798584
919.2810000000001,000-0000-0110,OTHERS,-6.009734153747559,-27.135740280151367,HMC,-5.924635887145996
919.2810000000001,000-0000-0139,OTHERS,29.471338272094727,50.17105484008789,HMC,-13.777297019958496
919.2810000000001,000-0000-0027,OTHERS,-27.1510009765625,-3.0614113807678223,HMC,-0.0
919.2810000000001,000-0000-0012,OTHERS,-3.1423628330230713,6.712272644042969,HMC,3.5256941318511963
919.2810000000001,000-0000-0111,OTHERS,29.013301849365234,24.353059768676758,HMC,-36.02109909057617
919.2810000000001,000-0000-0026,OTHERS,-8.82419490814209,-27.98588752746582,HMC,-4.7716064453125
919.2810000000001,000-0000-0011,OTHERS,-9.407184600830078,4.9739274978637695,HMC,2.970702648162842
919.2810000000001,000-0000-0013,OTHERS,-30.600374221801758,21.461544036865234,HMC,22.924957275390625
919.2810000000001,000-0000-0069,OTHERS,-20.129974365234375,3.9897682666778564,HMC,-0.0
919.2810000000001,000-0000-0010,OTHERS,28.933765411376953,12.187747955322266,HMC,-0.0
919.2810000000001,000-0000-0106,OTHERS,-11.770364761352539,15.753743171691895,HMC,-0.0
919.2810000000001,000-0000-0115,OTHERS,22.391786575317383,-71.85105895996094,HMC,10.669455528259277
919.2810000000001,000-0000-0125,OTHERS,-5.90018892288208,-13.061864852905273,HMC,-2.884375810623169
919.2810000000001,000-0000-0090,OTHERS,9.391867637634277,37.018959045410156,HMC,-0.0
919.2810000000001,000-0000-0060,OTHERS,-15.998050689697266,7.348687171936035,HMC,-0.0
919.2810000000001,000-0000-0124,OTHERS,29.516427993774414,35.73572540283203,HMC,-20.37575340270996
919.2810000000001,000-0000-0047,OTHERS,-6.630979537963867,10.295000076293945,HMC,1.0298491716384888
919.2810000000001,000-0000-0063,OTHERS,-30.180591583251953,-8.377559661865234,HMC,-0.0
919.2810000000001,000-0000-0072,OTHERS,-12.880476951599121,53.51010513305664,HMC,23.739973068237305
919.2810000000001,000-0000-0083,OTHERS,-10.149067878723145,55.14972686767578,HMC,-21.017498016357422
919.2810000000001,000-0000-0120,OTHERS,2.434891700744629,44.42913818359375,HMC,-0.0
919.2810000000001,000-0000-0128,OTHERS,10.15941047668457,56.66933822631836,HMC,-0.0
919.2810000000001,000-0000-0136,OTHERS,6.364269733428955,24.174089431762695,HMC,-1.452457308769226
919.2810000000001,000-0000-0008,OTHERS,0.05000000074505806,19.25,HMC,181.0
919.2810000000001,000-0000-0064,OTHERS,9.212730407714844,-65.5513687133789,HMC,-3.638075828552246
919.2810000000001,000-0000-0107,OTHERS,-2.410022735595703,-45.108455657958984,HMC,-0.0
919.2810000000001,000-0000-0112,OTHERS,-3.595510959625244,49.17285919189453,HMC,-0.0
919.2810000000001,000-0000-0028,OTHERS,9.306722640991211,51.75741195678711,HMC,-0.0
919.2810000000001,000-0000-0058,OTHERS,-18.21770477294922,14.544662475585938,HMC,-0.0
919.2810000000001,000-0000-0004,OTHERS,17.095468521118164,7.244223594665527,HMC,2.1879706382751465
919.2810000000001,000-0000-0005,OTHERS,-11.48367977142334,-27.580320358276367,HMC,-12.756680488586426
919.2810000000001,000-0000-0091,OTHERS,-29.392499923706055,3.8684449195861816,HMC,-4.927054405212402
919.2810000000001,000-0000-0092,OTHERS,36.11521530151367,26.35938262939453,HMC,-42.65000534057617
919.2810000000001,000-0000-0122,OTHERS,-33.59831237792969,-7.432186126708984,HMC,-0.0
919.2810000000001,000-0000-0002,OTHERS,-3.9000000953674316,34.349998474121094,HMC,-0.009999999776482582
919.2810000000001,000-0000-0214,OTHERS,67.48184204101562,51.02403259277344,HMC,-92.19774627685547
919.2810000000001,000-0000-0220,OTHERS,-30.180591583251953,-8.377559661865234,HMC,-0.0
919.2810000000001,000-0000-0233,OTHERS,60.02227783203125,93.14742279052734,HMC,-90.0
919.2810000000001,000-0000-0243,OTHERS,34.22981262207031,91.68914794921875,HMC,-0.0
919.2810000000001,000-0000-0299,OTHERS,9.551323890686035,-8.44859504699707,HMC,0.6568657159805298
919.2810000000001,000-0000-0302,OTHERS,-13.022361755371094,11.82453441619873,HMC,-0.0
919.3720000000001,000-0000-0000,AV,328943.8219616439,4152752.235561726,HMC,293.0
919.3720000000001,000-0000-0097,OTHERS,0.14410024881362915,9.178667068481445,HMC,-10.024412155151367
919.3720000000001,000-0000-0078,OTHERS,-3.076706886291504,-12.675521850585938,HMC,-5.512906551361084
919.3720000000001,000-0000-0062,OTHERS,-2.8499999046325684,24.549999237060547,HMC,-0.009999999776482582
919.3720000000001,000-0000-0094,OTHERS,-2.8856468200683594,-20.796607971191406,HMC,-0.0
919.3720000000001,000-0000-0022,OTHERS,-10.092473983764648,43.307891845703125,HMC,-0.0
919.3720000000001,000-0000-0003,OTHERS,-0.0473480224609375,-14.899349212646484,HMC,-0.0
919.3720000000001,000-0000-0030,OTHERS,2.43654203414917,41.92835235595703,HMC,-0.0
919.3720000000001,000-0000-0118,OTHERS,-2.718061923980713,-28.893306732177734,HMC,-0.0
919.3720000000001,000-0000-0038,OTHERS,3.315948009490967,-6.209931373596191,HMC,1.933540940284729
919.3720000000001,000-0000-0001,OTHERS,-3.849691390991211,23.35839080810547,HMC,0.7846511006355286
919.3720000000001,000-0000-0016,OTHERS,3.0024664402008057,22.206771850585938,HMC,-0.0
919.3720000000001,000-0000-0093,OTHERS,3.56266188621521,-18.228567123413086,HMC,-2.2061851024627686
919.3720000000001,000-0000-0019,OTHERS,10.39726734161377,-16.353601455688477,HMC,3.995068073272705
919.3720000000001,000-0000-0039,OTHERS,-6.2203874588012695,-0.04444384574890137,HMC,6.768314361572266
919.3720000000001,000-0000-0046,OTHERS,-9.755918502807617,-14.41833782196045,HMC,0.760594367980957
919.3720000000001,000-0000-0045,OTHERS,3.2307021617889404,-28.575864791870117,HMC,-2.0880115032196045
919.3720000000001,000-0000-0037,OTHERS,3.6765360832214355,-39.98867416381836,HMC,-20.926990509033203
919.3720000000001,000-0000-0041,OTHERS,-10.250173568725586,-26.457996368408203,HMC,31.135929107666016
919.3720000000001,000-0000-0080,OTHERS,-2.917264699935913,-36.12014389038086,HMC,1.5674693584442139
919.3720000000001,000-0000-0034,OTHERS,10.593456268310547,18.070104598999023,HMC,-1.3007349967956543
919.3720000000001,000-0000-0031,OTHERS,11.03669261932373,-2.4970338344573975,HMC,5.443897247314453
919.3720000000001,000-0000-0071,OTHERS,36.186012268066406,39.67394256591797,HMC,-6.503171443939209
919.3720000000001,000-0000-0113,OTHERS,36.24386215209961,32.41831970214844,HMC,-7.402271270751953
919.3720000000001,000-0000-0015,OTHERS,33.385009765625,63.53097152709961,HMC,-0.0
919.3720000000001,000-0000-0105,OTHERS,35.98139572143555,46.58209228515625,HMC,-136.2267608642578
919.3720000000001,000-0000-0141,OTHERS,36.21908950805664,53.25563049316406,HMC,-37.46732711791992
919.3720000000001,000-0000-0110,OTHERS,-6.272023677825928,-27.10576629638672,HMC,-2.5964066982269287
919.3720000000001,000-0000-0139,OTHERS,29.7100887298584,49.6456298828125,HMC,-42.353275299072266
919.3720000000001,000-0000-0027,OTHERS,-27.148948669433594,-3.6183080673217773,HMC,-0.0
919.3720000000001,000-0000-0012,OTHERS,-3.137575387954712,6.524519920349121,HMC,1.2636572122573853
919.3720000000001,000-0000-0111,OTHERS,29.10367774963379,24.14947509765625,HMC,-0.0
919.3720000000001,000-0000-0026,OTHERS,-8.848560333251953,-25.675735473632812,HMC,-31.85114288330078
919.3720000000001,000-0000-0011,OTHERS,-9.399632453918457,5.011891841888428,HMC,7.343654632568359
919.3720000000001,000-0000-0013,OTHERS,-30.596925735473633,21.019268035888672,HMC,27.101825714111328
919.3720000000001,000-0000-0069,OTHERS,-20.10723876953125,3.689716339111328,HMC,-0.0
919.3720000000001,000-0000-0010,OTHERS,28.91135025024414,12.52103328704834,HMC,-0.0
919.3720000000001,000-0000-0106,OTHERS,-11.754995346069336,15.947041511535645,HMC,-0.0
919.3720000000001,000-0000-0115,OTHERS,22.967355728149414,-73.28527069091797,HMC,5.712695598602295
919.3720000000001,000-0000-0125,OTHERS,-5.9488749504089355,-13.176735877990723,HMC,-0.6724849939346313
919.3720000000001,000-0000-0090,OTHERS,9.427325248718262,36.535804748535156,HMC,-0.0
919.3720000000001,000-0000-0060,OTHERS,-16.062252044677734,6.894268035888672,HMC,-0.0
919.3720000000001,000-0000-0124,OTHERS,29.312044143676758,34.958309173583984,HMC,-1.7875486612319946
919.3720000000001,000-0000-0047,OTHERS,-6.609614372253418,10.31025218963623,HMC,0.9401794672012329
919.3720000000001,000-0000-0063,OTHERS,-30.38593292236328,-8.381415367126465,HMC,-0.0
919.3720000000001,000-0000-0072,OTHERS,-12.245085716247559,53.16547775268555,HMC,-16.2647647857666
919.3720000000001,000-0000-0083,OTHERS,-10.168649673461914,55.22322463989258,HMC,-18.280376434326172
919.3720000000001,000-0000-0120,OTHERS,2.4345836639404297,44.810447692871094,HMC,-0.0
919.3720000000001,000-0000-0128,OTHERS,10.218528747558594,54.94936752319336,HMC,-0.0
919.3720000000001,000-0000-0136,OTHERS,6.377710342407227,23.652469635009766,HMC,-1.539206862449646
919.3720000000001,000-0000-0008,OTHERS,0.05000000074505806,19.649999618530273,HMC,181.0
919.3720000000001,000-0000-0112,OTHERS,-3.490842342376709,49.42381286621094,HMC,-0.0
919.3720000000001,000-0000-0028,OTHERS,9.260276794433594,51.19799041748047,HMC,-0.0
919.3720000000001,000-0000-0058,OTHERS,-18.166011810302734,16.42045783996582,HMC,0.694173276424408
919.3720000000001,000-0000-0004,OTHERS,17.114395141601562,5.305708408355713,HMC,1.4080137014389038
919.3720000000001,000-0000-0005,OTHERS,-11.671120643615723,-27.614973068237305,HMC,-10.615732192993164
919.3720000000001,000-0000-0091,OTHERS,-29.418468475341797,3.6141021251678467,HMC,-4.1116719245910645
919.3720000000001,000-0000-0092,OTHERS,35.888275146484375,25.660627365112305,HMC,-0.0
919.3720000000001,000-0000-0002,OTHERS,-3.8499999046325684,34.599998474121094,HMC,-0.009999999776482582
919.3720000000001,000-0000-0214,OTHERS,67.19010925292969,51.87013626098633,HMC,-96.77595520019531
919.3720000000001,000-0000-0220,OTHERS,-30.38593292236328,-8.381415367126465,HMC,-0.0
919.3720000000001,000-0000-0235,OTHERS,-40.22156524658203,5.178366661071777,HMC,112.68558502197266
919.3720000000001,000-0000-0299,OTHERS,9.53924560546875,-8.911140441894531,HMC,0.7439231872558594
919.3720000000001,000-0000-0302,OTHERS,-13.009522438049316,11.458150863647461,HMC,-0.0
919.462,000-0000-0000,AV,328944.0087501927,4152751.7936143116,HMC,294.28997802734375
919.462,000-0000-0097,OTHERS,0.08588805794715881,9.509647369384766,HMC,-3.769301414489746
919.462,000-0000-0078,OTHERS,-3.2565805912017822,-13.037226676940918,HMC,-0.0
919.462,000-0000-0062,OTHERS,-2.8499999046325684,24.75,HMC,-0.009999999776482582
919.462,000-0000-0094,OTHERS,-2.763202667236328,-21.466007232666016,HMC,-3.2514960765838623
919.462,000-0000-0022,OTHERS,-9.737281799316406,43.3580207824707,HMC,-0.0
919.462,000-0000-0003,OTHERS,0.10176877677440643,-16.680545806884766,HMC,-4.707334995269775
919.462,000-0000-0030,OTHERS,2.405017375946045,42.68406677246094,HMC,-0.0
919.462,000-0000-0118,OTHERS,-2.408536672592163,-29.268712997436523,HMC,-0.0
919.462,000-0000-0038,OTHERS,3.300010919570923,-6.032924175262451,HMC,2.178563356399536
919.462,000-0000-0001,OTHERS,-3.875805377960205,23.729646682739258,HMC,4.169383525848389
919.462,000-0000-0016,OTHERS,2.9682044982910156,22.788333892822266,HMC,-0.0
919.462,000-0000-0093,OTHERS,3.4792685508728027,-18.681751251220703,HMC,-0.0
919.462,000-0000-0019,OTHERS,10.929322242736816,-16.682424545288086,HMC,-10.212606430053711
919.462,000-0000-0039,OTHERS,-6.147697448730469,0.08473348617553711,HMC,5.907739639282227
919.462,000-0000-0046,OTHERS,-9.661154747009277,-14.440351486206055,HMC,-0.0
919.462,000-0000-0045,OTHERS,2.966611862182617,-27.935457229614258,HMC,4.8699750900268555
919.462,000-0000-0037,OTHERS,3.3389813899993896,-39.979854583740234,HMC,2.6896395683288574
919.462,000-0000-0041,OTHERS,-9.948254585266113,-26.45707130432129,HMC,-17.31508445739746
919.462,000-0000-0108,OTHERS,9.84617805480957,32.997337341308594,HMC,-0.0
919.462,000-0000-0035,OTHERS,35.748680114746094,92.21996307373047,HMC,-85.18818664550781
919.462,000-0000-0080,OTHERS,-2.6033058166503906,-34.55052947998047,HMC,36.216800689697266
919.462,000-0000-0034,OTHERS,10.744575500488281,24.600921630859375,HMC,-0.0
919.462,000-0000-0031,OTHERS,11.015777587890625,-2.8169703483581543,HMC,5.225943565368652
919.462,000-0000-0071,OTHERS,36.20804214477539,39.35398864746094,HMC,-9.754598617553711
919.462,000-0000-0113,OTHERS,36.18861389160156,32.05689239501953,HMC,-6.359285831451416
919.462,000-0000-0105,OTHERS,35.937652587890625,45.836341857910156,HMC,-0.0
919.462,000-0000-0141,OTHERS,35.8931884765625,52.95610809326172,HMC,2.460902452468872
919.462,000-0000-0101,OTHERS,16.701061248779297,40.73390197753906,HMC,-0.0
919.462,000-0000-0110,OTHERS,-5.98469352722168,-27.41853141784668,HMC,-3.3346540927886963
919.462,000-0000-0139,OTHERS,29.07892417907715,49.11323547363281,HMC,29.324737548828125
919.462,000-0000-0027,OTHERS,-27.090343475341797,-3.908324718475342,HMC,-0.0
919.462,000-0000-0012,OTHERS,-3.125441551208496,6.59230899810791,HMC,1.7262766361236572
919.462,000-0000-0111,OTHERS,29.13766098022461,23.673377990722656,HMC,-0.0
919.462,000-0000-0026,OTHERS,-8.923489570617676,-25.6251220703125,HMC,-19.434635162353516
919.462,000-0000-0011,OTHERS,-9.268815040588379,5.064952850341797,HMC,-0.0
919.462,000-0000-0013,OTHERS,-31.227731704711914,20.415996551513672,HMC,1.9284828901290894
919.462,000-0000-0069,OTHERS,-20.123350143432617,3.165741443634033,HMC,-0.0
919.462,000-0000-0010,OTHERS,29.011119842529297,12.352348327636719,HMC,-0.0
919.462,000-0000-0106,OTHERS,-11.91382122039795,17.053348541259766,HMC,-0.0
919.462,000-0000-0125,OTHERS,-6.161178112030029,-13.069148063659668,HMC,4.120805740356445
919.462,000-0000-0090,OTHERS,9.424898147583008,36.11275863647461,HMC,-0.0
919.462,000-0000-0060,OTHERS,-16.076173782348633,6.381940841674805,HMC,-0.0
919.462,000-0000-0124,OTHERS,29.26799201965332,34.65420913696289,HMC,-15.277471542358398
919.462,000-0000-0047,OTHERS,-6.6123809814453125,10.401579856872559,HMC,1.0110286474227905
919.462,000-0000-0063,OTHERS,-30.738161087036133,-8.530473709106445,HMC,-0.0
919.462,000-0000-0072,OTHERS,-12.162757873535156,52.68028259277344,HMC,-24.896345138549805
919.462,000-0000-0083,OTHERS,-10.452607154846191,55.0861930847168,HMC,-18.304826736450195
919.462,000-0000-0120,OTHERS,2.406505823135376,45.55386734008789,HMC,-0.0
919.462,000-0000-0128,OTHERS,10.081276893615723,55.70387649536133,HMC,-0.0
