TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
765.9730000000001,000-0000-0128,OTHERS,6.149221420288086,4.3300580978393555,HMC,-1.3130887746810913
765.9730000000001,000-0000-0135,OTHERS,-11.04636001586914,34.7204475402832,HMC,-3.1509149074554443
765.9730000000001,000-0000-0141,OTHERS,-4.372617721557617,15.745138168334961,HMC,3.0295724868774414
765.9730000000001,000-0000-0148,OTHERS,-11.0585298538208,-3.5132908821105957,HMC,-0.0
765.9730000000001,000-0000-0089,OTHERS,-17.003244400024414,-58.50933074951172,HMC,-0.0
765.9730000000001,000-0000-0139,OTHERS,-15.792402267456055,-52.12125015258789,HMC,-0.0
765.9730000000001,000-0000-0149,OTHERS,-21.15927505493164,-56.65313720703125,HMC,-0.0
765.9730000000001,000-0000-0074,OTHERS,-33.94762420654297,40.55730056762695,HMC,34.56679153442383
765.9730000000001,000-0000-0049,OTHERS,-14.655256271362305,-67.44839477539062,HMC,-0.0
765.9730000000001,000-0000-0113,OTHERS,36.54353332519531,26.54889488220215,HMC,-0.0
765.9730000000001,000-0000-0121,OTHERS,-20.29140853881836,10.900440216064453,HMC,-0.0
765.9730000000001,000-0000-0017,OTHERS,2.51063871383667,-48.6104850769043,HMC,-5.183684825897217
765.9730000000001,000-0000-0054,OTHERS,-20.807842254638672,18.694786071777344,HMC,-0.0
765.9730000000001,000-0000-0069,OTHERS,-25.493812561035156,-6.2014265060424805,HMC,-0.0
765.9730000000001,000-0000-0125,OTHERS,-12.662490844726562,-33.355812072753906,HMC,-0.0
765.9730000000001,000-0000-0021,OTHERS,-8.267657279968262,32.566001892089844,HMC,-0.0
765.9730000000001,000-0000-0040,OTHERS,24.100000381469727,-44.5,HMC,-174.77000427246094
765.9730000000001,000-0000-0022,OTHERS,-23.22473907470703,33.44453811645508,HMC,-107.3058853149414
765.9730000000001,000-0000-0220,OTHERS,51.252681732177734,-32.2523078918457,HMC,-2.8931381702423096
765.9730000000001,000-0000-0226,OTHERS,-15.51790714263916,-56.507232666015625,HMC,1.4778920412063599
765.9730000000001,000-0000-0251,OTHERS,-31.98389434814453,19.07916259765625,HMC,-3.2707619667053223
765.9730000000001,000-0000-0353,OTHERS,10.399513244628906,-35.49077224731445,HMC,-35.05755615234375
765.9730000000001,000-0000-0358,OTHERS,-27.5616397857666,-6.743249893188477,HMC,-4.443144798278809
765.9730000000001,000-0000-0387,OTHERS,-18.83038902282715,-24.101943969726562,HMC,-1.2954456806182861
766.063,000-0000-0000,AV,328757.68854197534,4153200.6571044927,HMC,297.6499938964844
766.063,000-0000-0159,OTHERS,-6.245461463928223,-14.768514633178711,HMC,-1.8381267786026
766.063,000-0000-0039,OTHERS,-2.913827419281006,-11.475862503051758,HMC,-3.535108804702759
766.063,000-0000-0092,OTHERS,3.221365451812744,-6.710154056549072,HMC,-2.3661952018737793
766.063,000-0000-0033,OTHERS,-6.550000190734863,-39.849998474121094,HMC,3.990000009536743
766.063,000-0000-0013,OTHERS,-3.0114378929138184,-0.9224686622619629,HMC,-0.0
766.063,000-0000-0075,OTHERS,-3.9000000953674316,-31.299999237060547,HMC,-32.9900016784668
766.063,000-0000-0138,OTHERS,-2.3439104557037354,-25.21572494506836,HMC,-2.870065212249756
766.063,000-0000-0011,OTHERS,2.7757349014282227,3.5926599502563477,HMC,-2.0108799934387207
766.063,000-0000-0055,OTHERS,-0.09986712038516998,5.045981407165527,HMC,-8.048755645751953
766.063,000-0000-0130,OTHERS,11.668228149414062,-24.32585334777832,HMC,-2.464289426803589
766.063,000-0000-0003,OTHERS,-6.3026838302612305,-4.827579021453857,HMC,-0.9020209312438965
766.063,000-0000-0009,OTHERS,-6.60038948059082,4.707674980163574,HMC,-0.0
766.063,000-0000-0007,OTHERS,-1.1906553506851196,14.423173904418945,HMC,-0.0
766.063,000-0000-0079,OTHERS,-11.003141403198242,19.846038818359375,HMC,-2.357370138168335
766.063,000-0000-0097,OTHERS,-4.0239787101745605,29.893827438354492,HMC,-13.948527336120605
766.063,000-0000-0065,OTHERS,12.0971040725708,-29.80858039855957,HMC,18.87266731262207
766.063,000-0000-0041,OTHERS,-10.026275634765625,6.539506912231445,HMC,-3.432568311691284
766.063,000-0000-0100,OTHERS,-7.168924331665039,13.55501651763916,HMC,-0.5262590050697327
766.063,000-0000-0051,OTHERS,-17.300525665283203,-30.098819732666016,HMC,-0.0
766.063,000-0000-0136,OTHERS,1.0071017742156982,-25.538711547851562,HMC,-10.897748947143555
766.063,000-0000-0059,OTHERS,-3.5912013053894043,6.8539910316467285,HMC,4.646177291870117
766.063,000-0000-0038,OTHERS,-4.359585762023926,22.65178871154785,HMC,-1.8766348361968994
766.063,000-0000-0005,OTHERS,-17.19907569885254,1.8796205520629883,HMC,1.698481559753418
766.063,000-0000-0115,OTHERS,-26.275390625,12.069766998291016,HMC,-0.0
766.063,000-0000-0029,OTHERS,13.881561279296875,-56.25318908691406,HMC,-0.0
766.063,000-0000-0102,OTHERS,-7.896667003631592,21.54595947265625,HMC,5.749110221862793
766.063,000-0000-0144,OTHERS,1.23147714138031,17.69430923461914,HMC,-0.0
766.063,000-0000-0023,OTHERS,-15.70975112915039,-56.422630310058594,HMC,15.59156608581543
766.063,000-0000-0057,OTHERS,6.4053778648376465,-22.08570671081543,HMC,0.7829778790473938
766.063,000-0000-0053,OTHERS,-20.89148712158203,20.566741943359375,HMC,-0.0
766.063,000-0000-0061,OTHERS,-21.540340423583984,23.292173385620117,HMC,-0.0
766.063,000-0000-0118,OTHERS,-21.29814910888672,31.062082290649414,HMC,-36.85969161987305
766.063,000-0000-0001,OTHERS,-13.207952499389648,6.154282569885254,HMC,-9.853875160217285
766.063,000-0000-0062,OTHERS,-26.448335647583008,-22.92648696899414,HMC,-4.929868698120117
766.063,000-0000-0080,OTHERS,1.0291576385498047,23.550872802734375,HMC,-0.0
766.063,000-0000-0131,OTHERS,-32.02900314331055,3.8322067260742188,HMC,-0.0
766.063,000-0000-0128,OTHERS,6.184442043304443,4.283624649047852,HMC,-2.0881142616271973
766.063,000-0000-0135,OTHERS,-10.729341506958008,35.05183410644531,HMC,-0.0
766.063,000-0000-0141,OTHERS,-4.2202839851379395,15.653938293457031,HMC,-2.8244998455047607
766.063,000-0000-0148,OTHERS,-11.07139778137207,-2.836507558822632,HMC,-0.0
766.063,000-0000-0089,OTHERS,-16.993446350097656,-58.51380157470703,HMC,-0.0
766.063,000-0000-0139,OTHERS,-15.819665908813477,-52.278282165527344,HMC,-0.0
766.063,000-0000-0149,OTHERS,-21.149967193603516,-56.581329345703125,HMC,-0.0
766.063,000-0000-0074,OTHERS,-33.995975494384766,40.416664123535156,HMC,36.73843765258789
766.063,000-0000-0049,OTHERS,-14.581153869628906,-67.8568115234375,HMC,-41.660892486572266
766.063,000-0000-0113,OTHERS,37.002498626708984,27.15955352783203,HMC,-27.02867317199707
766.063,000-0000-0121,OTHERS,-20.27092742919922,10.672209739685059,HMC,-0.0
766.063,000-0000-0017,OTHERS,2.55892014503479,-47.84861755371094,HMC,-0.0
766.063,000-0000-0054,OTHERS,-20.844993591308594,18.669578552246094,HMC,-0.0
766.063,000-0000-0069,OTHERS,-25.469654083251953,-6.159737586975098,HMC,-0.0
766.063,000-0000-0125,OTHERS,-12.492151260375977,-32.671905517578125,HMC,-0.0
766.063,000-0000-0021,OTHERS,-8.387980461120605,33.01708221435547,HMC,32.50648498535156
766.063,000-0000-0040,OTHERS,23.899999618530273,-45.70000076293945,HMC,-174.1999969482422
766.063,000-0000-0022,OTHERS,-22.077314376831055,33.919525146484375,HMC,-99.62528228759766
766.063,000-0000-0093,OTHERS,-22.385225296020508,-17.68594741821289,HMC,25.48815155029297
766.063,000-0000-0099,OTHERS,5.949999809265137,-51.20000076293945,HMC,-5.679999828338623
766.063,000-0000-0220,OTHERS,51.31002426147461,-32.287506103515625,HMC,-3.2307586669921875
766.063,000-0000-0226,OTHERS,-15.70975112915039,-56.422630310058594,HMC,15.59156608581543
766.063,000-0000-0251,OTHERS,-32.075340270996094,18.968612670898438,HMC,-4.4694390296936035
766.063,000-0000-0353,OTHERS,9.941495895385742,-35.992191314697266,HMC,-0.0
766.063,000-0000-0358,OTHERS,-28.005327224731445,-2.2036571502685547,HMC,-3.9673049449920654
766.063,000-0000-0387,OTHERS,-19.029815673828125,-24.21637725830078,HMC,-0.844904899597168
766.172,000-0000-0000,AV,328757.7096011058,4153200.6348394407,HMC,304.9700012207031
766.172,000-0000-0159,OTHERS,-6.117172718048096,-14.750757217407227,HMC,-4.045130252838135
766.172,000-0000-0039,OTHERS,-2.9431815147399902,-11.557609558105469,HMC,-1.6260730028152466
766.172,000-0000-0092,OTHERS,3.2617790699005127,-6.716367721557617,HMC,-2.44850754737854
766.172,000-0000-0033,OTHERS,-6.449999809265137,-39.95000076293945,HMC,3.990000009536743
766.172,000-0000-0013,OTHERS,-2.9733848571777344,-0.9759671688079834,HMC,-0.0
766.172,000-0000-0075,OTHERS,-3.8499999046325684,-31.399999618530273,HMC,-32.9900016784668
766.172,000-0000-0138,OTHERS,-2.400136947631836,-24.775171279907227,HMC,-1.0754793882369995
766.172,000-0000-0011,OTHERS,2.781820058822632,3.531979560852051,HMC,-2.719752788543701
766.172,000-0000-0055,OTHERS,-0.153306245803833,5.023899078369141,HMC,-5.296550273895264
766.172,000-0000-0130,OTHERS,11.863720893859863,-24.25531768798828,HMC,-12.407629013061523
766.172,000-0000-0003,OTHERS,-6.445788383483887,-4.894967079162598,HMC,1.9401497840881348
766.172,000-0000-0009,OTHERS,-6.649903297424316,4.648743629455566,HMC,1.4042636156082153
766.172,000-0000-0007,OTHERS,-1.7858195304870605,14.564803123474121,HMC,40.5450325012207
766.172,000-0000-0079,OTHERS,-11.022294044494629,19.9494571685791,HMC,-1.7874222993850708
766.172,000-0000-0097,OTHERS,-3.7116799354553223,29.90291976928711,HMC,-11.65782356262207
766.172,000-0000-0065,OTHERS,12.280969619750977,-29.874313354492188,HMC,-9.217361450195312
766.172,000-0000-0041,OTHERS,-10.05296802520752,6.468358993530273,HMC,-0.0
766.172,000-0000-0100,OTHERS,-7.141887664794922,13.595243453979492,HMC,-0.0
766.172,000-0000-0051,OTHERS,-17.349695205688477,-30.1124267578125,HMC,-0.0
766.172,000-0000-0136,OTHERS,0.8584861755371094,-24.048099517822266,HMC,-12.825201988220215
766.172,000-0000-0059,OTHERS,-3.457315444946289,6.79580020904541,HMC,-0.0
766.172,000-0000-0038,OTHERS,-4.3595099449157715,22.597576141357422,HMC,0.8533675074577332
766.172,000-0000-0005,OTHERS,-16.800983428955078,2.69586181640625,HMC,-0.0
766.172,000-0000-0043,OTHERS,50.90248489379883,-79.47376251220703,HMC,82.56620025634766
766.172,000-0000-0115,OTHERS,-26.258617401123047,12.18829345703125,HMC,-9.41205883026123
766.172,000-0000-0029,OTHERS,13.709541320800781,-56.262672424316406,HMC,14.052080154418945
766.172,000-0000-0102,OTHERS,-7.7663679122924805,21.658878326416016,HMC,-0.0
766.172,000-0000-0144,OTHERS,1.2628177404403687,17.589832305908203,HMC,-0.0
766.172,000-0000-0023,OTHERS,-15.495075225830078,-56.617347717285156,HMC,-0.8931072354316711
766.172,000-0000-0057,OTHERS,6.391976356506348,-21.52383804321289,HMC,1.1903154850006104
766.172,000-0000-0053,OTHERS,-21.175235748291016,20.547439575195312,HMC,40.59842300415039
766.172,000-0000-0061,OTHERS,-21.52732276916504,23.08911895751953,HMC,-0.0
766.172,000-0000-0118,OTHERS,-21.49947738647461,31.09172821044922,HMC,-0.0
766.172,000-0000-0001,OTHERS,-13.246709823608398,7.140468120574951,HMC,-13.50672721862793
766.172,000-0000-0062,OTHERS,-26.52802276611328,-21.54340362548828,HMC,-6.008421421051025
766.172,000-0000-0080,OTHERS,1.421989917755127,22.15560531616211,HMC,-3.211547613143921
766.172,000-0000-0131,OTHERS,-31.79236602783203,3.7509891986846924,HMC,-0.0
766.172,000-0000-0128,OTHERS,6.155427932739258,4.239381790161133,HMC,-0.9491928815841675
766.172,000-0000-0135,OTHERS,-11.204550743103027,35.15386962890625,HMC,-2.065462589263916
766.172,000-0000-0141,OTHERS,-4.508960247039795,15.915283203125,HMC,20.415302276611328
766.172,000-0000-0148,OTHERS,-11.123997688293457,-2.602725028991699,HMC,8.770255088806152
766.172,000-0000-0089,OTHERS,-17.099834442138672,-58.60120391845703,HMC,-0.0
766.172,000-0000-0139,OTHERS,-15.78321647644043,-52.294715881347656,HMC,-0.0
766.172,000-0000-0149,OTHERS,-21.056392669677734,-56.700538635253906,HMC,-0.0
766.172,000-0000-0074,OTHERS,-33.56121826171875,39.48110580444336,HMC,-11.354133605957031
766.172,000-0000-0049,OTHERS,-15.126276016235352,-67.58689880371094,HMC,-0.0
766.172,000-0000-0113,OTHERS,37.1740837097168,27.122846603393555,HMC,-37.32699966430664
766.172,000-0000-0121,OTHERS,-19.57672119140625,2.1702165603637695,HMC,-7.257866382598877
766.172,000-0000-0017,OTHERS,2.6794941425323486,-46.557830810546875,HMC,-0.0
766.172,000-0000-0054,OTHERS,-20.797712326049805,18.5235595703125,HMC,-0.0
766.172,000-0000-0069,OTHERS,-25.091062545776367,-10.485931396484375,HMC,-3.894857168197632
766.172,000-0000-0021,OTHERS,-7.998898506164551,32.75672912597656,HMC,-0.0
766.172,000-0000-0040,OTHERS,23.75,-46.900001525878906,HMC,-174.8000030517578
766.172,000-0000-0022,OTHERS,-24.25086212158203,31.68609619140625,HMC,-8.414284706115723
766.172,000-0000-0090,OTHERS,-21.246047973632812,-61.36147689819336,HMC,-159.00860595703125
766.172,000-0000-0093,OTHERS,-22.32168197631836,-17.643108367919922,HMC,-0.0
766.172,000-0000-0143,OTHERS,-5.3840837478637695,-24.766563415527344,HMC,-2.7691850662231445
766.172,000-0000-0099,OTHERS,5.949999809265137,-50.349998474121094,HMC,-5.170000076293945
766.172,000-0000-0226,OTHERS,-15.495075225830078,-56.617347717285156,HMC,-0.8931072354316711
766.172,000-0000-0251,OTHERS,-32.28908920288086,18.957908630371094,HMC,-0.0
766.172,000-0000-0267,OTHERS,52.41881561279297,-51.92481231689453,HMC,-5.068498134613037
766.172,000-0000-0353,OTHERS,10.19249153137207,-35.8979377746582,HMC,-15.570915222167969
766.172,000-0000-0358,OTHERS,-27.632671356201172,-7.012456893920898,HMC,-4.085600852966309
766.172,000-0000-0387,OTHERS,-19.018203735351562,-24.20155143737793,HMC,-0.9005751609802246
766.172,000-0000-0388,OTHERS,-30.423492431640625,54.08738708496094,HMC,0.0
766.272,000-0000-0000,AV,328757.72240910685,4153200.605528926,HMC,292.4100036621094
766.272,000-0000-0159,OTHERS,-6.268092632293701,-14.862176895141602,HMC,-1.4999496936798096
766.272,000-0000-0039,OTHERS,-2.9547219276428223,-11.250755310058594,HMC,-0.0
766.272,000-0000-0092,OTHERS,3.2020668983459473,-6.740827560424805,HMC,-1.5072604417800903
766.272,000-0000-0033,OTHERS,-6.349999904632568,-39.95000076293945,HMC,3.990000009536743
766.272,000-0000-0013,OTHERS,-2.9919023513793945,-0.9910297393798828,HMC,-0.0
766.272,000-0000-0075,OTHERS,-3.9000000953674316,-31.299999237060547,HMC,-32.9900016784668
766.272,000-0000-0138,OTHERS,-2.40081524848938,-24.51108169555664,HMC,-0.9905665516853333
766.272,000-0000-0011,OTHERS,2.7768547534942627,3.5089340209960938,HMC,-1.583301305770874
766.272,000-0000-0055,OTHERS,-0.134490966796875,5.007866859436035,HMC,-4.313226222991943
766.272,000-0000-0130,OTHERS,11.63671588897705,-24.587116241455078,HMC,-0.0
766.272,000-0000-0003,OTHERS,-6.407799243927002,-4.915976524353027,HMC,0.9195466637611389
766.272,000-0000-0009,OTHERS,-6.627986907958984,4.628802299499512,HMC,-0.0
766.272,000-0000-0007,OTHERS,-1.1505836248397827,14.367280960083008,HMC,-0.0
766.272,000-0000-0079,OTHERS,-10.965989112854004,20.008544921875,HMC,-2.5355875492095947
766.272,000-0000-0097,OTHERS,-3.870500326156616,29.906715393066406,HMC,-5.690856456756592
766.272,000-0000-0065,OTHERS,12.22245979309082,-29.89606475830078,HMC,-0.0
766.272,000-0000-0041,OTHERS,-10.029170989990234,6.460336685180664,HMC,-0.0
766.272,000-0000-0100,OTHERS,-7.156983852386475,13.70388412475586,HMC,-0.0
766.272,000-0000-0051,OTHERS,-17.371456146240234,-30.112525939941406,HMC,-0.0
766.272,000-0000-0136,OTHERS,0.6236534118652344,-23.635854721069336,HMC,-2.268850088119507
766.272,000-0000-0059,OTHERS,-3.46061110496521,6.776111602783203,HMC,-0.0
766.272,000-0000-0038,OTHERS,-4.3545684814453125,22.593017578125,HMC,-0.0
766.272,000-0000-0005,OTHERS,-16.80516815185547,4.896930694580078,HMC,-0.0
766.272,000-0000-0043,OTHERS,54.041168212890625,-77.35456848144531,HMC,86.4564437866211
766.272,000-0000-0115,OTHERS,-26.52568244934082,12.109968185424805,HMC,29.699520111083984
766.272,000-0000-0029,OTHERS,14.006888389587402,-55.18659591674805,HMC,-0.0
766.272,000-0000-0102,OTHERS,-7.863990783691406,21.672874450683594,HMC,1.452405333518982
766.272,000-0000-0144,OTHERS,1.2554841041564941,17.51754379272461,HMC,-0.0
766.272,000-0000-0023,OTHERS,-15.54529857635498,-56.519527435302734,HMC,16.94663429260254
766.272,000-0000-0057,OTHERS,6.388759613037109,-21.18177604675293,HMC,2.082838773727417
766.272,000-0000-0053,OTHERS,-20.837322235107422,20.652202606201172,HMC,-18.86846351623535
766.272,000-0000-0061,OTHERS,-21.442602157592773,23.073524475097656,HMC,12.421915054321289
766.272,000-0000-0118,OTHERS,-21.58089828491211,31.074892044067383,HMC,-0.0
766.272,000-0000-0001,OTHERS,-13.449824333190918,7.696699142456055,HMC,-6.833187580108643
766.272,000-0000-0062,OTHERS,-26.446758270263672,-22.964750289916992,HMC,-4.778631687164307
766.272,000-0000-0080,OTHERS,1.325696587562561,21.94813346862793,HMC,-2.351954936981201
766.272,000-0000-0128,OTHERS,6.1901936531066895,4.218434810638428,HMC,-0.9993559122085571
766.272,000-0000-0135,OTHERS,-10.702356338500977,35.475425720214844,HMC,-3.315537929534912
766.272,000-0000-0141,OTHERS,-4.277771472930908,15.644856452941895,HMC,-1.0329092741012573
766.272,000-0000-0148,OTHERS,-11.18733024597168,-2.336268186569214,HMC,-0.0
766.272,000-0000-0089,OTHERS,-17.007740020751953,-58.61094284057617,HMC,-0.0
766.272,000-0000-0139,OTHERS,-15.751228332519531,-52.255889892578125,HMC,-0.0
766.272,000-0000-0149,OTHERS,-21.22500991821289,-56.66976547241211,HMC,-0.0
766.272,000-0000-0074,OTHERS,-33.292442321777344,39.13475799560547,HMC,-15.2762451171875
766.272,000-0000-0113,OTHERS,38.0172004699707,25.134002685546875,HMC,-25.966365814208984
766.272,000-0000-0121,OTHERS,-20.147518157958984,6.339820384979248,HMC,-4.246793270111084
766.272,000-0000-0017,OTHERS,2.7998580932617188,-46.763668060302734,HMC,-0.0
766.272,000-0000-0054,OTHERS,-20.777555465698242,18.589542388916016,HMC,-0.0
766.272,000-0000-0069,OTHERS,-25.03223419189453,-10.574234008789062,HMC,-4.533164978027344
766.272,000-0000-0021,OTHERS,-8.155945777893066,32.626792907714844,HMC,-0.0
766.272,000-0000-0040,OTHERS,23.600000381469727,-48.150001525878906,HMC,-174.9499969482422
766.272,000-0000-0022,OTHERS,-23.12654685974121,33.27858352661133,HMC,-102.1795883178711
766.272,000-0000-0090,OTHERS,-21.389230728149414,-62.16763687133789,HMC,18.57032585144043
766.272,000-0000-0093,OTHERS,-22.346595764160156,-17.560504913330078,HMC,-0.0
766.272,000-0000-0143,OTHERS,-5.2225823402404785,-24.871170043945312,HMC,-2.4782702922821045
766.272,000-0000-0099,OTHERS,6.0,-49.5,HMC,-3.549999952316284
766.272,000-0000-0045,OTHERS,-10.981942176818848,-14.34409236907959,HMC,-5.213913917541504
766.272,000-0000-0226,OTHERS,-15.54529857635498,-56.519527435302734,HMC,16.94663429260254
766.272,000-0000-0251,OTHERS,-32.25177764892578,18.996707916259766,HMC,-0.0
766.272,000-0000-0267,OTHERS,52.42258834838867,-51.999176025390625,HMC,-5.340497970581055
766.272,000-0000-0353,OTHERS,9.618435859680176,-35.833953857421875,HMC,34.839813232421875
766.272,000-0000-0358,OTHERS,-27.534236907958984,-7.065670013427734,HMC,-4.92866849899292
766.272,000-0000-0387,OTHERS,-19.084514617919922,-24.176668167114258,HMC,-0.6025422811508179
766.3820000000001,000-0000-0000,AV,328757.72240910685,4153200.605528926,HMC,292.4100036621094
766.3820000000001,000-0000-0159,OTHERS,-5.953697204589844,-14.947800636291504,HMC,-4.999863624572754
766.3820000000001,000-0000-0039,OTHERS,-3.022080421447754,-10.824041366577148,HMC,-0.0
766.3820000000001,000-0000-0092,OTHERS,3.303966760635376,-6.7368974685668945,HMC,-3.3942840099334717
766.3820000000001,000-0000-0033,OTHERS,-6.349999904632568,-39.849998474121094,HMC,3.990000009536743
766.3820000000001,000-0000-0013,OTHERS,-2.9896984100341797,-1.017519235610962,HMC,-0.9852361083030701
766.3820000000001,000-0000-0075,OTHERS,-3.8499999046325684,-31.299999237060547,HMC,-32.9900016784668
