TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
812.063,000-0000-0092,OTHERS,-1.614548683166504,-29.37601089477539,HMC,-11.823227882385254
812.063,000-0000-0126,OTHERS,-5.449999809265137,-37.150001525878906,HMC,-0.9900000095367432
812.063,000-0000-0055,OTHERS,-11.81003189086914,-55.53684616088867,HMC,-6.930995941162109
812.063,000-0000-0015,OTHERS,-28.733692169189453,-31.533485412597656,HMC,-2.1326346397399902
812.063,000-0000-0057,OTHERS,3.6917269229888916,70.21495056152344,HMC,-0.0
812.063,000-0000-0069,OTHERS,-28.069002151489258,-16.121877670288086,HMC,-4.5539655685424805
812.063,000-0000-0041,OTHERS,-28.079214096069336,-11.961943626403809,HMC,-0.5088938474655151
812.063,000-0000-0002,OTHERS,-14.688499450683594,62.61874008178711,HMC,-0.0
812.063,000-0000-0128,OTHERS,-13.944563865661621,-19.225292205810547,HMC,-5.495830059051514
812.063,000-0000-0104,OTHERS,-26.647916793823242,-20.362953186035156,HMC,4.810506820678711
812.063,000-0000-0158,OTHERS,27.671348571777344,45.60717010498047,HMC,-11.892430305480957
812.063,000-0000-0054,OTHERS,-35.595829010009766,3.7922112941741943,HMC,-103.22050476074219
812.063,000-0000-0088,OTHERS,-22.763622283935547,-22.0707950592041,HMC,-0.0
812.063,000-0000-0012,OTHERS,-31.643625259399414,16.745756149291992,HMC,-91.61775207519531
812.063,000-0000-0034,OTHERS,28.756860733032227,29.392375946044922,HMC,-0.0
812.063,000-0000-0110,OTHERS,9.208107948303223,-13.598033905029297,HMC,13.70196533203125
812.063,000-0000-0005,OTHERS,1.7307498455047607,40.429161071777344,HMC,-0.0
812.063,000-0000-0006,OTHERS,10.7140474319458,28.75131607055664,HMC,-81.0072250366211
812.063,000-0000-0076,OTHERS,-28.315387725830078,-20.525388717651367,HMC,-7.688755989074707
812.063,000-0000-0107,OTHERS,4.377202033996582,41.469791412353516,HMC,-0.0
812.063,000-0000-0049,OTHERS,-23.515605926513672,-13.19143295288086,HMC,-0.0
812.063,000-0000-0103,OTHERS,-22.357105255126953,-7.368011474609375,HMC,-0.0
812.063,000-0000-0030,OTHERS,5.418058395385742,33.09383773803711,HMC,86.03126525878906
812.063,000-0000-0123,OTHERS,27.407272338867188,51.497276306152344,HMC,-38.81356430053711
812.063,000-0000-0085,OTHERS,-18.66118049621582,26.358013153076172,HMC,-0.0
812.063,000-0000-0099,OTHERS,6.660821914672852,49.048866271972656,HMC,-136.15069580078125
812.063,000-0000-0063,OTHERS,34.220787048339844,40.67738723754883,HMC,-0.0
812.063,000-0000-0137,OTHERS,19.901033401489258,-13.31194019317627,HMC,-3.802032232284546
812.063,000-0000-0157,OTHERS,-38.12466812133789,28.416975021362305,HMC,-97.12471008300781
812.063,000-0000-0037,OTHERS,-18.578845977783203,5.210002899169922,HMC,-90.67277526855469
812.063,000-0000-0066,OTHERS,-12.474008560180664,-5.433133125305176,HMC,-2.4825832843780518
812.063,000-0000-0053,OTHERS,-25.150009155273438,-35.977577209472656,HMC,-4.448219299316406
812.063,000-0000-0045,OTHERS,-29.110795974731445,-1.51676607131958,HMC,-3.5664288997650146
812.063,000-0000-0221,OTHERS,10.859942436218262,-29.388446807861328,HMC,1.5564583539962769
812.063,000-0000-0226,OTHERS,50.38491439819336,0.8333396911621094,HMC,-6.491894245147705
812.063,000-0000-0238,OTHERS,-11.870500564575195,19.815452575683594,HMC,-3.9727611541748047
812.063,000-0000-0239,OTHERS,-11.98464584350586,-44.36043930053711,HMC,-7.768560409545898
812.063,000-0000-0377,OTHERS,51.35414505004883,-20.781049728393555,HMC,-11.236905097961426
812.182,000-0000-0000,AV,328891.3307302568,4152873.9271062072,HMC,298.05999755859375
812.182,000-0000-0136,OTHERS,1.0499999523162842,40.349998474121094,HMC,-6.010000228881836
812.182,000-0000-0059,OTHERS,5.050000190734863,-32.45000076293945,HMC,-1.0099999904632568
812.182,000-0000-0141,OTHERS,-7.425284385681152,26.49675750732422,HMC,1.5161792039871216
812.182,000-0000-0090,OTHERS,-5.808802604675293,4.9017133712768555,HMC,-0.0
812.182,000-0000-0038,OTHERS,4.631430625915527,2.9233899116516113,HMC,-7.2118330001831055
812.182,000-0000-0097,OTHERS,-0.3614852726459503,26.532567977905273,HMC,-9.491802215576172
812.182,000-0000-0078,OTHERS,-2.1227245330810547,9.48005485534668,HMC,-5.950555324554443
812.182,000-0000-0062,OTHERS,-3.0656731128692627,20.403076171875,HMC,19.463727951049805
812.182,000-0000-0095,OTHERS,-2.049999952316284,50.099998474121094,HMC,-0.0
812.182,000-0000-0092,OTHERS,-2.002185821533203,-28.886314392089844,HMC,-6.086690425872803
812.182,000-0000-0126,OTHERS,-5.25,-37.349998474121094,HMC,-0.9900000095367432
812.182,000-0000-0055,OTHERS,-11.295377731323242,-56.50312805175781,HMC,-8.816936492919922
812.182,000-0000-0015,OTHERS,-28.49465560913086,-30.353988647460938,HMC,-11.06698989868164
812.182,000-0000-0057,OTHERS,3.357400417327881,69.23420715332031,HMC,-0.0
812.182,000-0000-0069,OTHERS,-27.88336944580078,-17.27222442626953,HMC,-11.4511137008667
812.182,000-0000-0041,OTHERS,-26.980247497558594,-13.11491870880127,HMC,-1.6935615539550781
812.182,000-0000-0002,OTHERS,-14.90372371673584,61.49280548095703,HMC,-0.0
812.182,000-0000-0128,OTHERS,-13.461714744567871,-21.005191802978516,HMC,-4.634916305541992
812.182,000-0000-0104,OTHERS,-26.180551528930664,-21.648298263549805,HMC,-20.606142044067383
812.182,000-0000-0158,OTHERS,27.590539932250977,44.93263626098633,HMC,-20.405532836914062
812.182,000-0000-0054,OTHERS,-35.11112594604492,2.402700424194336,HMC,-100.60472106933594
812.182,000-0000-0088,OTHERS,-22.669727325439453,-23.273881912231445,HMC,-0.0
812.182,000-0000-0012,OTHERS,-31.882755279541016,14.898994445800781,HMC,-85.39160919189453
812.182,000-0000-0110,OTHERS,8.529561996459961,-13.231882095336914,HMC,68.84823608398438
812.182,000-0000-0006,OTHERS,10.742522239685059,28.177797317504883,HMC,-91.9665298461914
812.182,000-0000-0076,OTHERS,-28.248659133911133,-21.862396240234375,HMC,-5.829346656799316
812.182,000-0000-0107,OTHERS,4.2079973220825195,40.43439483642578,HMC,-0.0
812.182,000-0000-0049,OTHERS,-23.410930633544922,-14.53170394897461,HMC,-0.0
812.182,000-0000-0064,OTHERS,-1.575639247894287,12.109533309936523,HMC,-0.0
812.182,000-0000-0103,OTHERS,-22.177804946899414,-8.274269104003906,HMC,-23.59234619140625
812.182,000-0000-0030,OTHERS,5.148850440979004,31.728811264038086,HMC,76.16336822509766
812.182,000-0000-0123,OTHERS,26.766769409179688,51.08888626098633,HMC,18.63803482055664
812.182,000-0000-0085,OTHERS,-18.404661178588867,25.669490814208984,HMC,-7.943182468414307
812.182,000-0000-0099,OTHERS,6.093898296356201,46.6338005065918,HMC,-3.8911290168762207
812.182,000-0000-0063,OTHERS,34.173500061035156,39.34028625488281,HMC,-0.0
812.182,000-0000-0137,OTHERS,19.75763511657715,-14.804219245910645,HMC,-1.2666360139846802
812.182,000-0000-0157,OTHERS,-38.94916534423828,25.278757095336914,HMC,-8.167290687561035
812.182,000-0000-0037,OTHERS,-18.644792556762695,4.031445026397705,HMC,-92.80784606933594
812.182,000-0000-0066,OTHERS,-12.275986671447754,-6.875614166259766,HMC,-10.417737007141113
812.182,000-0000-0053,OTHERS,-24.974050521850586,-36.904212951660156,HMC,-0.8201183080673218
812.182,000-0000-0045,OTHERS,-29.134714126586914,-2.2972121238708496,HMC,-5.474855899810791
812.182,000-0000-0150,OTHERS,5.526523590087891,42.910972595214844,HMC,-25.06525230407715
812.182,000-0000-0221,OTHERS,11.893101692199707,-29.400230407714844,HMC,-4.596062660217285
812.182,000-0000-0238,OTHERS,-12.272333145141602,18.342618942260742,HMC,-3.886758804321289
812.182,000-0000-0239,OTHERS,-10.231123924255371,-45.25001907348633,HMC,-12.245038032531738
812.2620000000001,000-0000-0000,AV,328891.86306428316,4152872.901553163,HMC,298.21002197265625
812.2620000000001,000-0000-0136,OTHERS,0.75,40.54999923706055,HMC,-9.010000228881836
812.2620000000001,000-0000-0059,OTHERS,5.0,-32.29999923706055,HMC,-1.0099999904632568
812.2620000000001,000-0000-0141,OTHERS,-7.395502090454102,26.690357208251953,HMC,-3.5360307693481445
812.2620000000001,000-0000-0090,OTHERS,-5.871667385101318,4.9271159172058105,HMC,-3.68910551071167
812.2620000000001,000-0000-0038,OTHERS,4.4561991691589355,3.2563889026641846,HMC,-6.543355464935303
812.2620000000001,000-0000-0097,OTHERS,-0.5234887599945068,26.655101776123047,HMC,-12.376289367675781
812.2620000000001,000-0000-0078,OTHERS,-2.324979782104492,9.162385940551758,HMC,1.1577355861663818
812.2620000000001,000-0000-0062,OTHERS,-3.1404170989990234,20.17752456665039,HMC,10.833084106445312
812.2620000000001,000-0000-0095,OTHERS,-2.25,50.150001525878906,HMC,-0.0
812.2620000000001,000-0000-0092,OTHERS,-1.8671808242797852,-28.56785774230957,HMC,-9.036540031433105
812.2620000000001,000-0000-0126,OTHERS,-5.099999904632568,-37.54999923706055,HMC,-0.9900000095367432
812.2620000000001,000-0000-0055,OTHERS,-10.696555137634277,-57.98995590209961,HMC,-6.496560096740723
812.2620000000001,000-0000-0015,OTHERS,-28.282997131347656,-34.50699234008789,HMC,-0.0
812.2620000000001,000-0000-0057,OTHERS,2.990610122680664,68.5228042602539,HMC,-0.0
812.2620000000001,000-0000-0069,OTHERS,-26.660890579223633,-18.20599365234375,HMC,-8.541558265686035
812.2620000000001,000-0000-0041,OTHERS,-27.36389923095703,-12.278413772583008,HMC,-2.306424379348755
812.2620000000001,000-0000-0002,OTHERS,-15.115409851074219,60.6700439453125,HMC,-0.0
812.2620000000001,000-0000-0128,OTHERS,-13.973636627197266,-21.351314544677734,HMC,-4.969696044921875
812.2620000000001,000-0000-0104,OTHERS,-26.162708282470703,-22.471803665161133,HMC,-20.222352981567383
812.2620000000001,000-0000-0158,OTHERS,26.941757202148438,45.410560607910156,HMC,-0.0
812.2620000000001,000-0000-0054,OTHERS,-34.75110626220703,1.4778660535812378,HMC,-95.60240936279297
812.2620000000001,000-0000-0088,OTHERS,-22.600936889648438,-24.055830001831055,HMC,-0.0
812.2620000000001,000-0000-0012,OTHERS,-32.367862701416016,13.329366683959961,HMC,-68.68920135498047
812.2620000000001,000-0000-0110,OTHERS,8.682859420776367,-13.980815887451172,HMC,67.43049621582031
812.2620000000001,000-0000-0006,OTHERS,10.540246963500977,26.688678741455078,HMC,-83.15369415283203
812.2620000000001,000-0000-0076,OTHERS,-28.189067840576172,-22.704627990722656,HMC,-5.695086479187012
812.2620000000001,000-0000-0107,OTHERS,4.048161506652832,39.717288970947266,HMC,-0.0
812.2620000000001,000-0000-0049,OTHERS,-23.34177017211914,-15.292139053344727,HMC,-0.0
812.2620000000001,000-0000-0064,OTHERS,-1.6382973194122314,12.028228759765625,HMC,-0.0
812.2620000000001,000-0000-0025,OTHERS,-35.858917236328125,12.137887954711914,HMC,-0.0
812.2620000000001,000-0000-0103,OTHERS,-22.26465606689453,-8.952192306518555,HMC,-0.0
812.2620000000001,000-0000-0030,OTHERS,7.590137004852295,29.949615478515625,HMC,-8.814470291137695
812.2620000000001,000-0000-0123,OTHERS,26.697959899902344,50.59822082519531,HMC,-0.0
812.2620000000001,000-0000-0085,OTHERS,-18.625303268432617,24.7912654876709,HMC,3.2084643840789795
812.2620000000001,000-0000-0099,OTHERS,6.382843017578125,47.608089447021484,HMC,-137.37367248535156
812.2620000000001,000-0000-0009,OTHERS,-11.105396270751953,14.489419937133789,HMC,-0.0
812.2620000000001,000-0000-0063,OTHERS,34.201683044433594,38.749732971191406,HMC,-0.0
812.2620000000001,000-0000-0137,OTHERS,19.794815063476562,-15.993322372436523,HMC,-0.0
812.2620000000001,000-0000-0157,OTHERS,-40.195945739746094,24.732330322265625,HMC,23.975744247436523
812.2620000000001,000-0000-0149,OTHERS,28.609949111938477,30.514205932617188,HMC,-18.24553108215332
812.2620000000001,000-0000-0037,OTHERS,-18.657222747802734,3.2064549922943115,HMC,-93.19120788574219
812.2620000000001,000-0000-0066,OTHERS,-12.397276878356934,-8.005791664123535,HMC,-3.5587692260742188
812.2620000000001,000-0000-0053,OTHERS,-24.845951080322266,-37.78610610961914,HMC,3.101472854614258
812.2620000000001,000-0000-0045,OTHERS,-29.127639770507812,-3.1496503353118896,HMC,-4.238149166107178
812.2620000000001,000-0000-0150,OTHERS,5.775600433349609,42.37772750854492,HMC,-15.481722831726074
812.2620000000001,000-0000-0014,OTHERS,-3.75,66.3499984741211,HMC,181.0
812.2620000000001,000-0000-0221,OTHERS,11.270234107971191,-27.673646926879883,HMC,-2.5216121673583984
812.2620000000001,000-0000-0226,OTHERS,-16.889163970947266,81.14210510253906,HMC,0.0
812.2620000000001,000-0000-0238,OTHERS,-12.758081436157227,18.313678741455078,HMC,-0.7450820803642273
812.2620000000001,000-0000-0239,OTHERS,-12.474851608276367,-46.444358825683594,HMC,6.3796868324279785
812.2620000000001,000-0000-0299,OTHERS,50.00678253173828,-0.8317623138427734,HMC,-5.406043529510498
812.2620000000001,000-0000-0314,OTHERS,-33.44603729248047,27.963138580322266,HMC,-0.0
812.362,000-0000-0000,AV,328891.86306428316,4152872.901553163,HMC,298.21002197265625
812.362,000-0000-0136,OTHERS,0.4000000059604645,41.0,HMC,-10.479999542236328
812.362,000-0000-0059,OTHERS,4.949999809265137,-32.150001525878906,HMC,-1.75
812.362,000-0000-0141,OTHERS,-7.521044731140137,26.911415100097656,HMC,-11.266458511352539
812.362,000-0000-0090,OTHERS,-5.97802734375,4.927117347717285,HMC,-4.097079277038574
812.362,000-0000-0038,OTHERS,4.277848243713379,3.625243663787842,HMC,-6.433718681335449
812.362,000-0000-0097,OTHERS,-0.7229483127593994,26.76543617248535,HMC,-12.73200511932373
812.362,000-0000-0078,OTHERS,-2.3532848358154297,8.825124740600586,HMC,-3.4211585521698
812.362,000-0000-0062,OTHERS,-3.3737034797668457,19.994060516357422,HMC,8.915596008300781
812.362,000-0000-0095,OTHERS,-2.5,50.25,HMC,181.0
812.362,000-0000-0092,OTHERS,-1.9304966926574707,-28.295635223388672,HMC,-8.122718811035156
812.362,000-0000-0126,OTHERS,-5.150000095367432,-37.75,HMC,-0.9900000095367432
812.362,000-0000-0055,OTHERS,-10.165017127990723,-59.29130554199219,HMC,-13.198419570922852
812.362,000-0000-0015,OTHERS,-27.87666130065918,-35.274845123291016,HMC,-9.914749145507812
812.362,000-0000-0057,OTHERS,2.818057060241699,67.25875854492188,HMC,-13.85932445526123
812.362,000-0000-0069,OTHERS,-26.623836517333984,-19.399906158447266,HMC,-0.0
812.362,000-0000-0041,OTHERS,-27.62806510925293,-14.841670036315918,HMC,-5.7389984130859375
812.362,000-0000-0128,OTHERS,-13.705044746398926,-22.86089324951172,HMC,-5.703544616699219
812.362,000-0000-0104,OTHERS,-26.446582794189453,-23.54255485534668,HMC,11.760805130004883
812.362,000-0000-0158,OTHERS,26.780010223388672,43.5290641784668,HMC,-0.0
812.362,000-0000-0054,OTHERS,-34.42013931274414,-0.2052469104528427,HMC,-43.59547424316406
812.362,000-0000-0088,OTHERS,-22.450485229492188,-25.19925308227539,HMC,-0.0
812.362,000-0000-0012,OTHERS,-31.960926055908203,13.321538925170898,HMC,-95.30511474609375
812.362,000-0000-0110,OTHERS,11.548162460327148,-13.66786003112793,HMC,-0.0
812.362,000-0000-0005,OTHERS,-15.561104774475098,57.623355865478516,HMC,-0.0
812.362,000-0000-0006,OTHERS,10.351648330688477,26.766399383544922,HMC,-103.33927154541016
812.362,000-0000-0076,OTHERS,-28.037109375,-24.0345516204834,HMC,-6.749600410461426
812.362,000-0000-0107,OTHERS,3.863590955734253,38.59650802612305,HMC,-0.0
812.362,000-0000-0049,OTHERS,-23.286258697509766,-16.349634170532227,HMC,-0.0
812.362,000-0000-0064,OTHERS,-1.6794787645339966,11.552213668823242,HMC,-0.0
812.362,000-0000-0025,OTHERS,-35.685768127441406,10.92740249633789,HMC,-0.0
812.362,000-0000-0103,OTHERS,-22.311555862426758,-10.003247261047363,HMC,-0.0
812.362,000-0000-0030,OTHERS,7.6458539962768555,28.837020874023438,HMC,-15.38927173614502
812.362,000-0000-0123,OTHERS,26.356128692626953,49.97222137451172,HMC,-0.0
812.362,000-0000-0085,OTHERS,-19.014158248901367,23.60860824584961,HMC,33.69561767578125
812.362,000-0000-0099,OTHERS,6.563270568847656,45.166587829589844,HMC,-44.21677780151367
812.362,000-0000-0063,OTHERS,34.16953659057617,37.473793029785156,HMC,-0.0
812.362,000-0000-0137,OTHERS,20.08325958251953,-17.736665725708008,HMC,-3.6317899227142334
812.362,000-0000-0157,OTHERS,-40.60934829711914,23.399381637573242,HMC,43.50001525878906
812.362,000-0000-0149,OTHERS,28.457883834838867,29.649240493774414,HMC,-11.648216247558594
812.362,000-0000-0037,OTHERS,-18.664403915405273,2.2172389030456543,HMC,-92.96757507324219
812.362,000-0000-0066,OTHERS,-12.78869915008545,-4.498178482055664,HMC,-0.0
812.362,000-0000-0053,OTHERS,-24.76221466064453,-38.75972366333008,HMC,-4.924254417419434
812.362,000-0000-0045,OTHERS,-28.998722076416016,-4.720926284790039,HMC,-5.585958480834961
812.362,000-0000-0150,OTHERS,5.393267631530762,40.939910888671875,HMC,-13.462018013000488
812.362,000-0000-0013,OTHERS,5.519907474517822,34.95484161376953,HMC,-11.276482582092285
812.362,000-0000-0039,OTHERS,-26.4906063079834,-28.53276824951172,HMC,19.366430282592773
812.362,000-0000-0014,OTHERS,-4.099999904632568,66.44999694824219,HMC,181.0
812.362,000-0000-0221,OTHERS,11.820971488952637,-28.0676326751709,HMC,-3.092881679534912
812.362,000-0000-0238,OTHERS,-12.242104530334473,17.821224212646484,HMC,-4.139024257659912
812.362,000-0000-0239,OTHERS,-11.137653350830078,-44.26117706298828,HMC,-10.512970924377441
812.362,000-0000-0276,OTHERS,57.3494758605957,61.968502044677734,HMC,-3.1748766899108887
812.362,000-0000-0277,OTHERS,54.63946533203125,23.856042861938477,HMC,-98.03244018554688
812.362,000-0000-0283,OTHERS,-80.1139907836914,-1.611863136291504,HMC,19.774690628051758
812.362,000-0000-0299,OTHERS,49.97042465209961,-1.5577058792114258,HMC,-5.267123222351074
812.462,000-0000-0000,AV,328892.40495935845,4152871.875063353,HMC,299.02001953125
812.462,000-0000-0136,OTHERS,0.10000000149011612,41.54999923706055,HMC,-10.460000038146973
812.462,000-0000-0059,OTHERS,4.900000095367432,-32.0,HMC,-4.179999828338623
812.462,000-0000-0141,OTHERS,-8.404757499694824,26.99995994567871,HMC,-4.524467945098877
812.462,000-0000-0090,OTHERS,-6.107293128967285,4.954994201660156,HMC,-4.586374282836914
812.462,000-0000-0038,OTHERS,4.041281700134277,4.28910493850708,HMC,-6.045812606811523
812.462,000-0000-0097,OTHERS,-1.0420541763305664,27.03597640991211,HMC,-8.583715438842773
812.462,000-0000-0078,OTHERS,-2.472477674484253,8.345352172851562,HMC,-2.149832010269165
812.462,000-0000-0062,OTHERS,-3.6288704872131348,19.71816635131836,HMC,13.20432186126709
812.462,000-0000-0095,OTHERS,-2.8499999046325684,50.349998474121094,HMC,181.0
812.462,000-0000-0092,OTHERS,-1.9933030605316162,-27.778404235839844,HMC,-7.388271808624268
812.462,000-0000-0126,OTHERS,-5.25,-37.900001525878906,HMC,-0.9900000095367432
812.462,000-0000-0055,OTHERS,-9.714924812316895,-60.04531478881836,HMC,-17.569379806518555
812.462,000-0000-0057,OTHERS,2.6746253967285156,66.53731536865234,HMC,-35.75611877441406
812.462,000-0000-0069,OTHERS,-26.424835205078125,-20.546920776367188,HMC,-0.0
812.462,000-0000-0041,OTHERS,-26.40094566345215,-16.311542510986328,HMC,-8.626250267028809
812.462,000-0000-0128,OTHERS,-14.625387191772461,-23.55556297302246,HMC,-6.031531810760498
812.462,000-0000-0104,OTHERS,-25.96988868713379,-24.77793312072754,HMC,-21.2669677734375
812.462,000-0000-0158,OTHERS,26.520854949951172,42.25150680541992,HMC,-11.286750793457031
812.462,000-0000-0054,OTHERS,-34.45994567871094,-1.0244489908218384,HMC,-0.0
812.462,000-0000-0088,OTHERS,-22.365135192871094,-26.416793823242188,HMC,-0.0
812.462,000-0000-0012,OTHERS,-32.01300048828125,12.222253799438477,HMC,-90.0
812.462,000-0000-0005,OTHERS,-15.684316635131836,58.361907958984375,HMC,-0.0
812.462,000-0000-0006,OTHERS,9.945405960083008,24.970273971557617,HMC,-85.98699951171875
812.462,000-0000-0076,OTHERS,-27.92625617980957,-25.330629348754883,HMC,-7.030728816986084
812.462,000-0000-0107,OTHERS,3.653510808944702,37.610530853271484,HMC,-0.0
812.462,000-0000-0025,OTHERS,-35.83446502685547,10.111958503723145,HMC,-0.0
812.462,000-0000-0103,OTHERS,-22.2346248626709,-10.38399600982666,HMC,-148.1244354248047
812.462,000-0000-0030,OTHERS,6.817863941192627,27.772857666015625,HMC,-6.130731105804443
812.462,000-0000-0085,OTHERS,-19.03893280029297,21.937713623046875,HMC,-19.276142120361328
