TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1000.681,000-0000-0096,OTHERS,-3.510613441467285,15.251748085021973,HMC,2.2452893257141113
1000.681,000-0000-0056,OTHERS,-3.5584969520568848,7.330268859863281,HMC,-0.0
1000.681,000-0000-0140,OTHERS,-6.638215065002441,-11.841208457946777,HMC,-4.6589555740356445
1000.681,000-0000-0137,OTHERS,3.193685293197632,13.537214279174805,HMC,-4.898032188415527
1000.681,000-0000-0095,OTHERS,-18.469158172607422,22.582672119140625,HMC,1.6174427270889282
1000.681,000-0000-0026,OTHERS,-22.716564178466797,24.950204849243164,HMC,43.021507263183594
1000.681,000-0000-0082,OTHERS,-20.588520050048828,20.10222816467285,HMC,2.2384767532348633
1000.681,000-0000-0019,OTHERS,-34.89072799682617,-1.2856024503707886,HMC,-0.0
1000.681,000-0000-0045,OTHERS,3.1769859790802,6.4176177978515625,HMC,-4.2371931076049805
1000.681,000-0000-0004,OTHERS,-3.06707763671875,-18.458303451538086,HMC,-0.0
1000.681,000-0000-0086,OTHERS,32.798980712890625,11.722110748291016,HMC,-0.0
1000.681,000-0000-0129,OTHERS,26.615867614746094,9.492136001586914,HMC,-0.0
1000.681,000-0000-0034,OTHERS,34.92427444458008,13.79895305633545,HMC,-4.255461692810059
1000.681,000-0000-0081,OTHERS,25.951709747314453,6.437294006347656,HMC,-0.0
1000.681,000-0000-0102,OTHERS,25.692771911621094,19.681900024414062,HMC,-0.0
1000.681,000-0000-0141,OTHERS,3.6521356105804443,0.18799471855163574,HMC,-0.0
1000.681,000-0000-0074,OTHERS,33.12035369873047,6.342352867126465,HMC,-28.390947341918945
1000.681,000-0000-0155,OTHERS,33.0932502746582,23.13806915283203,HMC,-41.989349365234375
1000.681,000-0000-0054,OTHERS,31.376928329467773,-11.530058860778809,HMC,42.37351608276367
1000.681,000-0000-0106,OTHERS,30.572851181030273,11.976112365722656,HMC,-0.5401090383529663
1000.681,000-0000-0051,OTHERS,30.608386993408203,7.375804901123047,HMC,-0.0
1000.681,000-0000-0022,OTHERS,-20.866775512695312,-1.3064473867416382,HMC,10.369657516479492
1000.681,000-0000-0090,OTHERS,33.64401626586914,-18.376792907714844,HMC,-37.49432373046875
1000.681,000-0000-0105,OTHERS,-33.8669548034668,4.244734764099121,HMC,29.677335739135742
1000.681,000-0000-0109,OTHERS,32.957035064697266,-22.463472366333008,HMC,18.03142738342285
1000.681,000-0000-0153,OTHERS,-10.048602104187012,-8.543916702270508,HMC,1.2983883619308472
1000.681,000-0000-0006,OTHERS,-2.8803045749664307,-40.73323440551758,HMC,-5.602087020874023
1000.681,000-0000-0041,OTHERS,7.319348335266113,-25.789188385009766,HMC,0.660831868648529
1000.681,000-0000-0072,OTHERS,-33.63788604736328,-27.219844818115234,HMC,-1.7232985496520996
1000.681,000-0000-0020,OTHERS,-6.0738019943237305,-19.5731258392334,HMC,-21.824737548828125
1000.681,000-0000-0040,OTHERS,26.466764450073242,-26.933820724487305,HMC,-0.0
1000.681,000-0000-0099,OTHERS,28.374849319458008,-28.34624671936035,HMC,-3.9647765159606934
1000.681,000-0000-0101,OTHERS,33.33857727050781,-7.076657295227051,HMC,-0.0
1000.681,000-0000-0172,OTHERS,24.779497146606445,28.073890686035156,HMC,41.67700958251953
1000.681,000-0000-0014,OTHERS,32.656681060791016,-27.769969940185547,HMC,34.13539123535156
1000.681,000-0000-0009,OTHERS,34.603172302246094,19.673816680908203,HMC,-0.0
1000.681,000-0000-0107,OTHERS,8.649999618530273,-26.75,HMC,-0.9900000095367432
1000.681,000-0000-0067,OTHERS,-33.648681640625,-11.773210525512695,HMC,-5.8679022789001465
1000.681,000-0000-0005,OTHERS,-1.9465208053588867,-33.5192756652832,HMC,-39.42100143432617
1000.681,000-0000-0042,OTHERS,-21.493743896484375,-8.374531745910645,HMC,5.988945960998535
1000.681,000-0000-0053,OTHERS,6.762473106384277,36.704002380371094,HMC,-0.0
1000.681,000-0000-0046,OTHERS,34.8660774230957,7.956315517425537,HMC,-0.0
1000.681,000-0000-0061,OTHERS,-7.150583744049072,11.706789016723633,HMC,-3.4172890186309814
1000.681,000-0000-0029,OTHERS,-23.711698532104492,-19.95957374572754,HMC,-0.0
1000.681,000-0000-0011,OTHERS,7.361199378967285,6.775915622711182,HMC,-4.873762607574463
1000.681,000-0000-0100,OTHERS,-9.36628532409668,-27.995624542236328,HMC,-0.0
1000.681,000-0000-0023,OTHERS,-10.30913257598877,-0.8591322898864746,HMC,2.241988182067871
1000.681,000-0000-0093,OTHERS,-27.971500396728516,-14.334245681762695,HMC,-33.63633346557617
1000.681,000-0000-0151,OTHERS,-10.89937686920166,15.031830787658691,HMC,4.427305221557617
1000.681,000-0000-0091,OTHERS,-33.587646484375,-20.70292854309082,HMC,-2.731452703475952
1000.681,000-0000-0111,OTHERS,-18.046428680419922,5.206435203552246,HMC,-1.4491965770721436
1000.681,000-0000-0114,OTHERS,8.555152893066406,20.61983871459961,HMC,-0.0
1000.681,000-0000-0116,OTHERS,-12.879667282104492,24.338241577148438,HMC,-0.0
1000.681,000-0000-0158,OTHERS,25.543344497680664,22.727046966552734,HMC,-0.0
1000.681,000-0000-0073,OTHERS,31.52617645263672,26.953895568847656,HMC,-0.0
1000.681,000-0000-0118,OTHERS,32.93293762207031,17.575145721435547,HMC,-0.0
1000.681,000-0000-0132,OTHERS,-19.72069549560547,-16.787002563476562,HMC,-9.68717098236084
1000.681,000-0000-0008,OTHERS,-8.626474380493164,26.7770938873291,HMC,-41.14267349243164
1000.681,000-0000-0110,OTHERS,-31.10881805419922,-21.74563980102539,HMC,-4.321850299835205
1000.681,000-0000-0080,OTHERS,-37.76628875732422,8.209976196289062,HMC,-0.0
1000.681,000-0000-0163,OTHERS,30.986820220947266,-18.607894897460938,HMC,-0.0
1000.681,000-0000-0078,OTHERS,-3.310145378112793,-27.422069549560547,HMC,5.0634050369262695
1000.681,000-0000-0083,OTHERS,3.7058374881744385,-8.012337684631348,HMC,-2.8482913970947266
1000.681,000-0000-0112,OTHERS,27.74604606628418,29.265697479248047,HMC,-37.91865539550781
1000.681,000-0000-0017,OTHERS,38.01100540161133,8.733541488647461,HMC,-12.68343734741211
1000.681,000-0000-0002,OTHERS,-11.840070724487305,-15.988665580749512,HMC,-0.0
1000.681,000-0000-0143,OTHERS,8.406007766723633,26.751392364501953,HMC,-0.0
1000.681,000-0000-0160,OTHERS,7.550000190734863,-38.0,HMC,-0.009999999776482582
1000.681,000-0000-0016,OTHERS,-24.095115661621094,8.0440673828125,HMC,-0.0
1000.681,000-0000-0065,OTHERS,-35.47769546508789,1.2843348979949951,HMC,9.958600044250488
1000.681,000-0000-0060,OTHERS,28.413179397583008,-44.03963851928711,HMC,3.9657771587371826
1000.681,000-0000-0149,OTHERS,7.6409196853637695,4.814452171325684,HMC,-0.0
1000.681,000-0000-0150,OTHERS,-24.040679931640625,2.2951836585998535,HMC,-0.0
1000.681,000-0000-0119,OTHERS,-30.999141693115234,-9.611198425292969,HMC,-1.476087212562561
1000.681,000-0000-0122,OTHERS,-25.764558792114258,-10.465503692626953,HMC,41.761451721191406
1000.681,000-0000-0031,OTHERS,-23.729999542236328,-15.428409576416016,HMC,-0.0
1000.681,000-0000-0068,OTHERS,17.2589111328125,7.886735916137695,HMC,-0.0
1000.681,000-0000-0021,OTHERS,-38.09508514404297,-23.79473114013672,HMC,-97.04411315917969
1000.681,000-0000-0144,OTHERS,-6.586073875427246,-25.128520965576172,HMC,-21.777158737182617
1000.681,000-0000-0015,OTHERS,-21.12997055053711,-12.005205154418945,HMC,-0.0
1000.681,000-0000-0104,OTHERS,35.41676330566406,-14.530477523803711,HMC,-0.0
1000.681,000-0000-0218,OTHERS,38.01100540161133,8.733541488647461,HMC,-12.68343734741211
1000.681,000-0000-0279,OTHERS,-31.10881805419922,-21.74563980102539,HMC,-4.321850299835205
1000.681,000-0000-0324,OTHERS,25.83409881591797,-62.55702590942383,HMC,-0.5237324833869934
1000.681,000-0000-0326,OTHERS,26.986122131347656,-68.77021026611328,HMC,-5.160183906555176
1000.681,000-0000-0345,OTHERS,-19.72069549560547,-16.787002563476562,HMC,-9.68717098236084
1000.681,000-0000-0389,OTHERS,26.924297332763672,-19.0753116607666,HMC,-4.158506393432617
1000.7710000000001,000-0000-0000,AV,329146.15076395584,4152268.03265718,HMC,315.83001708984375
1000.7710000000001,000-0000-0097,OTHERS,-0.7371561527252197,4.746032238006592,HMC,-0.0
1000.7710000000001,000-0000-0038,OTHERS,-3.3449411392211914,-1.1941921710968018,HMC,-0.0
1000.7710000000001,000-0000-0127,OTHERS,0.010025203227996826,-10.053354263305664,HMC,-1.5616014003753662
1000.7710000000001,000-0000-0148,OTHERS,-6.196591854095459,3.7660248279571533,HMC,-5.513648509979248
1000.7710000000001,000-0000-0120,OTHERS,-6.922510623931885,-4.562216758728027,HMC,2.490541696548462
1000.7710000000001,000-0000-0096,OTHERS,-3.7397334575653076,15.262639045715332,HMC,10.767180442810059
1000.7710000000001,000-0000-0056,OTHERS,-3.589176893234253,7.341983795166016,HMC,2.8975348472595215
1000.7710000000001,000-0000-0140,OTHERS,-6.901491165161133,-11.777322769165039,HMC,1.5399892330169678
1000.7710000000001,000-0000-0137,OTHERS,3.1044154167175293,13.526147842407227,HMC,-4.53778076171875
1000.7710000000001,000-0000-0095,OTHERS,-18.609874725341797,22.314613342285156,HMC,5.426471710205078
1000.7710000000001,000-0000-0026,OTHERS,-22.319555282592773,25.125720977783203,HMC,-24.59050750732422
1000.7710000000001,000-0000-0082,OTHERS,-20.482833862304688,19.9708194732666,HMC,-1.755969524383545
1000.7710000000001,000-0000-0019,OTHERS,-34.61186218261719,-1.3324010372161865,HMC,-16.983057022094727
1000.7710000000001,000-0000-0045,OTHERS,3.184480905532837,6.412664413452148,HMC,-3.9995791912078857
1000.7710000000001,000-0000-0004,OTHERS,-3.1274032592773438,-18.919620513916016,HMC,-0.0
1000.7710000000001,000-0000-0086,OTHERS,32.80455780029297,11.740972518920898,HMC,-0.0
1000.7710000000001,000-0000-0129,OTHERS,26.606426239013672,8.731426239013672,HMC,-0.0
1000.7710000000001,000-0000-0034,OTHERS,34.669036865234375,15.845958709716797,HMC,-0.0
1000.7710000000001,000-0000-0081,OTHERS,25.963180541992188,6.426523208618164,HMC,-0.0
1000.7710000000001,000-0000-0102,OTHERS,25.712646484375,19.54439926147461,HMC,-0.0
1000.7710000000001,000-0000-0141,OTHERS,3.6118106842041016,0.1806344985961914,HMC,-0.0
1000.7710000000001,000-0000-0074,OTHERS,33.06321716308594,6.292728424072266,HMC,-34.99169921875
1000.7710000000001,000-0000-0155,OTHERS,32.761932373046875,23.6991024017334,HMC,-136.73345947265625
1000.7710000000001,000-0000-0054,OTHERS,32.10251998901367,-10.966225624084473,HMC,-31.359729766845703
1000.7710000000001,000-0000-0106,OTHERS,30.257863998413086,11.97264575958252,HMC,-1.3985223770141602
1000.7710000000001,000-0000-0051,OTHERS,30.627952575683594,6.911188125610352,HMC,-0.0
1000.7710000000001,000-0000-0022,OTHERS,-20.996183395385742,-1.2558199167251587,HMC,12.564598083496094
1000.7710000000001,000-0000-0090,OTHERS,33.266109466552734,-18.530601501464844,HMC,41.82712173461914
1000.7710000000001,000-0000-0105,OTHERS,-33.28803634643555,4.016445159912109,HMC,-1.690077543258667
1000.7710000000001,000-0000-0109,OTHERS,33.11869812011719,-23.19721221923828,HMC,9.23867130279541
1000.7710000000001,000-0000-0153,OTHERS,-9.982481002807617,-8.524471282958984,HMC,-1.3675024509429932
1000.7710000000001,000-0000-0006,OTHERS,-3.2605531215667725,-40.49797058105469,HMC,30.333110809326172
1000.7710000000001,000-0000-0041,OTHERS,7.286099433898926,-25.38787078857422,HMC,1.2427161931991577
1000.7710000000001,000-0000-0072,OTHERS,-33.557857513427734,-27.250720977783203,HMC,-1.4064465761184692
1000.7710000000001,000-0000-0020,OTHERS,-6.197537422180176,-19.634822845458984,HMC,-19.69162368774414
1000.7710000000001,000-0000-0040,OTHERS,26.49951171875,-26.82402992248535,HMC,-0.0
1000.7710000000001,000-0000-0099,OTHERS,28.13689422607422,-28.04185676574707,HMC,2.1866862773895264
1000.7710000000001,000-0000-0101,OTHERS,33.334930419921875,-7.0975494384765625,HMC,-0.0
1000.7710000000001,000-0000-0172,OTHERS,25.40748405456543,28.844114303588867,HMC,24.138608932495117
1000.7710000000001,000-0000-0014,OTHERS,33.06221389770508,-29.8084774017334,HMC,1.8854063749313354
1000.7710000000001,000-0000-0009,OTHERS,34.61496353149414,19.676441192626953,HMC,-0.0
1000.7710000000001,000-0000-0107,OTHERS,8.649999618530273,-26.75,HMC,-0.9900000095367432
1000.7710000000001,000-0000-0067,OTHERS,-33.368011474609375,-13.386588096618652,HMC,-9.673114776611328
1000.7710000000001,000-0000-0005,OTHERS,-2.180100440979004,-34.00080490112305,HMC,-11.995054244995117
1000.7710000000001,000-0000-0042,OTHERS,-21.043651580810547,-8.474309921264648,HMC,3.1143054962158203
1000.7710000000001,000-0000-0053,OTHERS,6.734035491943359,36.796112060546875,HMC,-0.0
1000.7710000000001,000-0000-0046,OTHERS,34.871665954589844,7.950187683105469,HMC,-0.0
1000.7710000000001,000-0000-0061,OTHERS,-6.980824947357178,11.64429759979248,HMC,-9.261751174926758
1000.7710000000001,000-0000-0029,OTHERS,-23.70452880859375,-19.837039947509766,HMC,-0.0
1000.7710000000001,000-0000-0011,OTHERS,7.128722190856934,6.677097797393799,HMC,-0.593242347240448
1000.7710000000001,000-0000-0100,OTHERS,-9.403005599975586,-28.29153823852539,HMC,-0.0
1000.7710000000001,000-0000-0023,OTHERS,-10.321659088134766,-0.8300668001174927,HMC,1.2894504070281982
1000.7710000000001,000-0000-0093,OTHERS,-28.050151824951172,-14.489103317260742,HMC,-24.36412239074707
1000.7710000000001,000-0000-0151,OTHERS,-11.04931354522705,15.07817554473877,HMC,10.558271408081055
1000.7710000000001,000-0000-0091,OTHERS,-33.57889938354492,-20.669214248657227,HMC,-2.4769551753997803
1000.7710000000001,000-0000-0111,OTHERS,-18.225399017333984,6.5252485275268555,HMC,-0.0
1000.7710000000001,000-0000-0114,OTHERS,8.540458679199219,20.757078170776367,HMC,-0.0
1000.7710000000001,000-0000-0116,OTHERS,-12.68140697479248,24.30963134765625,HMC,-14.914228439331055
1000.7710000000001,000-0000-0158,OTHERS,25.408817291259766,22.681766510009766,HMC,-0.0
1000.7710000000001,000-0000-0073,OTHERS,31.498863220214844,27.064037322998047,HMC,-0.0
1000.7710000000001,000-0000-0118,OTHERS,32.95387649536133,17.593143463134766,HMC,-0.0
1000.7710000000001,000-0000-0132,OTHERS,-20.22905921936035,-16.776241302490234,HMC,-4.968383312225342
1000.7710000000001,000-0000-0008,OTHERS,-8.979119300842285,26.311683654785156,HMC,-0.0
1000.7710000000001,000-0000-0110,OTHERS,-30.97117805480957,-24.364797592163086,HMC,-3.7024824619293213
1000.7710000000001,000-0000-0080,OTHERS,-37.7183952331543,8.088530540466309,HMC,-0.0
1000.7710000000001,000-0000-0163,OTHERS,30.987762451171875,-18.62384796142578,HMC,-0.0
1000.7710000000001,000-0000-0078,OTHERS,-3.4100587368011475,-27.510007858276367,HMC,9.067172050476074
1000.7710000000001,000-0000-0083,OTHERS,3.6474733352661133,-8.02361011505127,HMC,-0.7241474986076355
1000.7710000000001,000-0000-0112,OTHERS,27.939701080322266,29.374286651611328,HMC,-0.0
1000.7710000000001,000-0000-0017,OTHERS,37.78950500488281,8.644783020019531,HMC,-10.04274845123291
1000.7710000000001,000-0000-0002,OTHERS,-12.062786102294922,-16.043582916259766,HMC,-0.0
1000.7710000000001,000-0000-0143,OTHERS,8.382038116455078,25.5517578125,HMC,-0.0
1000.7710000000001,000-0000-0160,OTHERS,7.5,-37.75,HMC,-0.009999999776482582
1000.7710000000001,000-0000-0016,OTHERS,-24.061017990112305,8.093876838684082,HMC,-0.0
1000.7710000000001,000-0000-0065,OTHERS,-35.07858657836914,1.2894240617752075,HMC,-3.7400877475738525
1000.7710000000001,000-0000-0149,OTHERS,7.7376708984375,4.8120622634887695,HMC,-0.0
1000.7710000000001,000-0000-0150,OTHERS,-24.063522338867188,2.276618003845215,HMC,-0.0
1000.7710000000001,000-0000-0119,OTHERS,-31.556785583496094,-9.434300422668457,HMC,5.615420341491699
1000.7710000000001,000-0000-0122,OTHERS,-25.327022552490234,-10.136800765991211,HMC,-36.605796813964844
1000.7710000000001,000-0000-0031,OTHERS,-23.752660751342773,-15.468896865844727,HMC,-0.0
1000.7710000000001,000-0000-0068,OTHERS,18.096515655517578,7.509036064147949,HMC,-43.953887939453125
1000.7710000000001,000-0000-0021,OTHERS,-38.135833740234375,-23.759727478027344,HMC,-99.23468780517578
1000.7710000000001,000-0000-0144,OTHERS,-6.659627914428711,-25.076995849609375,HMC,-10.646116256713867
1000.7710000000001,000-0000-0015,OTHERS,-20.4719295501709,-12.465885162353516,HMC,-34.961151123046875
1000.7710000000001,000-0000-0043,OTHERS,26.27318572998047,-7.011857032775879,HMC,-0.0
1000.7710000000001,000-0000-0104,OTHERS,35.42230987548828,-14.53670883178711,HMC,-0.0
1000.7710000000001,000-0000-0003,OTHERS,31.051807403564453,-15.259044647216797,HMC,-0.0
1000.7710000000001,000-0000-0218,OTHERS,37.78950500488281,8.644783020019531,HMC,-10.04274845123291
1000.7710000000001,000-0000-0234,OTHERS,25.172658920288086,57.652313232421875,HMC,86.37902069091797
1000.7710000000001,000-0000-0279,OTHERS,-30.971179962158203,-24.364797592163086,HMC,-3.7024824619293213
1000.7710000000001,000-0000-0326,OTHERS,26.86488151550293,-68.8546371459961,HMC,-0.0
1000.7710000000001,000-0000-0345,OTHERS,-20.22905921936035,-16.776241302490234,HMC,-4.968383312225342
1000.7710000000001,000-0000-0389,OTHERS,27.005603790283203,-19.119998931884766,HMC,-3.7657155990600586
1000.873,000-0000-0000,AV,329146.15076395584,4152268.03265718,HMC,315.83001708984375
1000.873,000-0000-0097,OTHERS,-0.7412550449371338,4.738127708435059,HMC,-0.0
1000.873,000-0000-0038,OTHERS,-3.3415281772613525,-1.2071495056152344,HMC,1.2106738090515137
1000.873,000-0000-0127,OTHERS,-0.030544281005859375,-10.039129257202148,HMC,-0.0
1000.873,000-0000-0148,OTHERS,-6.35793399810791,3.6879496574401855,HMC,-0.0
1000.873,000-0000-0120,OTHERS,-6.828601360321045,-4.557918548583984,HMC,3.096315860748291
1000.873,000-0000-0096,OTHERS,-3.5939226150512695,15.197345733642578,HMC,3.7839086055755615
1000.873,000-0000-0056,OTHERS,-3.533026933670044,7.327130317687988,HMC,-1.257073998451233
1000.873,000-0000-0140,OTHERS,-6.8912763595581055,-11.695124626159668,HMC,1.6213377714157104
1000.873,000-0000-0137,OTHERS,3.113839626312256,13.497396469116211,HMC,-2.8202903270721436
1000.873,000-0000-0095,OTHERS,-18.48889923095703,22.25058937072754,HMC,1.2661793231964111
1000.873,000-0000-0026,OTHERS,-22.269222259521484,25.23070526123047,HMC,-44.51213455200195
1000.873,000-0000-0082,OTHERS,-20.492023468017578,19.869775772094727,HMC,-1.3145745992660522
1000.873,000-0000-0019,OTHERS,-34.86865234375,-1.2811827659606934,HMC,-0.0
1000.873,000-0000-0045,OTHERS,3.157167673110962,6.432779312133789,HMC,-2.0880885124206543
1000.873,000-0000-0004,OTHERS,-3.09844970703125,-18.45157814025879,HMC,-0.0
1000.873,000-0000-0086,OTHERS,32.787784576416016,11.772401809692383,HMC,-0.0
1000.873,000-0000-0129,OTHERS,26.59478759765625,8.790878295898438,HMC,-0.0
1000.873,000-0000-0034,OTHERS,34.743682861328125,13.790922164916992,HMC,-1.504948377609253
1000.873,000-0000-0081,OTHERS,25.944242477416992,6.425601959228516,HMC,-0.0
1000.873,000-0000-0102,OTHERS,25.710416793823242,19.710651397705078,HMC,-0.0
1000.873,000-0000-0141,OTHERS,3.5712790489196777,0.1812063455581665,HMC,-0.8938660025596619
1000.873,000-0000-0074,OTHERS,32.99862289428711,6.340717315673828,HMC,-34.12665939331055
1000.873,000-0000-0155,OTHERS,33.00709915161133,23.18695068359375,HMC,-42.684810638427734
1000.873,000-0000-0054,OTHERS,32.29286193847656,-10.813944816589355,HMC,-17.283531188964844
1000.873,000-0000-0106,OTHERS,30.5778751373291,11.9964017868042,HMC,-0.6090925931930542
1000.873,000-0000-0051,OTHERS,30.58077621459961,8.477453231811523,HMC,-0.0
1000.873,000-0000-0022,OTHERS,-20.544780731201172,-0.41298019886016846,HMC,-12.896002769470215
1000.873,000-0000-0090,OTHERS,33.58561325073242,-18.467336654663086,HMC,-0.0
1000.873,000-0000-0105,OTHERS,-33.54407501220703,4.062638759613037,HMC,2.024914026260376
1000.873,000-0000-0109,OTHERS,33.86274719238281,-21.766347885131836,HMC,-38.360443115234375
1000.873,000-0000-0153,OTHERS,-10.029423713684082,-8.495641708374023,HMC,-0.0
1000.873,000-0000-0006,OTHERS,-3.6094017028808594,-40.75868606567383,HMC,43.5163688659668
1000.873,000-0000-0041,OTHERS,7.284903526306152,-25.651081085205078,HMC,1.5205364227294922
1000.873,000-0000-0072,OTHERS,-33.59853744506836,-27.244043350219727,HMC,-2.0965027809143066
1000.873,000-0000-0020,OTHERS,-6.4981184005737305,-19.5032901763916,HMC,-4.1764302253723145
1000.873,000-0000-0040,OTHERS,26.230005264282227,-26.873640060424805,HMC,43.90846252441406
1000.873,000-0000-0099,OTHERS,28.222795486450195,-28.06327247619629,HMC,-3.968883991241455
1000.873,000-0000-0101,OTHERS,33.03785705566406,-6.913702964782715,HMC,40.659969329833984
