TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
995.582,000-0000-0106,OTHERS,329175.8286233522,4152281.5765179773,HMC,315.83001708984375
995.582,000-0000-0051,OTHERS,329173.5149606252,4152284.063428899,HMC,315.83001708984375
995.582,000-0000-0022,OTHERS,329130.83211068483,4152253.4510400016,HMC,351.9702033996582
995.582,000-0000-0035,OTHERS,329146.6358311127,4152236.5585162155,HMC,303.00055599212646
995.582,000-0000-0077,OTHERS,329174.2998967128,4152289.3745744615,HMC,315.83001708984375
995.582,000-0000-0090,OTHERS,329156.3692682635,4152304.909094806,HMC,315.83001708984375
995.582,000-0000-0105,OTHERS,329125.89460802794,4152241.3068686756,HMC,314.3914669752121
995.582,000-0000-0109,OTHERS,329153.0292807065,4152307.283819294,HMC,332.51953315734863
995.582,000-0000-0153,OTHERS,329133.0447306532,4152266.801850481,HMC,314.48836290836334
995.582,000-0000-0006,OTHERS,329114.9717079075,4152294.1333639226,HMC,311.04034900665283
995.582,000-0000-0041,OTHERS,329138.007775139,4152285.615173824,HMC,320.2801899909973
995.582,000-0000-0072,OTHERS,329102.1981207128,4152263.9161550757,HMC,313.93924057483673
995.582,000-0000-0007,OTHERS,329133.6612247567,4152310.3507387615,HMC,133.0900115966797
995.582,000-0000-0020,OTHERS,329127.71519280225,4152277.4798800796,HMC,294.73194885253906
995.582,000-0000-0147,OTHERS,329184.51789714117,4152276.537179333,HMC,177.0761260986328
995.582,000-0000-0040,OTHERS,329145.38923155266,4152305.666964281,HMC,315.83001708984375
995.582,000-0000-0099,OTHERS,329146.05107704364,4152308.442910387,HMC,284.3335494995117
995.582,000-0000-0101,OTHERS,329164.22611387627,4152296.946022054,HMC,315.83001708984375
995.582,000-0000-0172,OTHERS,329184.7069579406,4152266.3429633523,HMC,315.83001708984375
995.582,000-0000-0012,OTHERS,329160.3920971502,4152303.54834811,HMC,315.83001708984375
995.582,000-0000-0014,OTHERS,329152.09149822977,4152304.044445564,HMC,319.563663482666
995.582,000-0000-0009,OTHERS,329184.39884911664,4152279.10706929,HMC,315.83001708984375
995.582,000-0000-0085,OTHERS,329121.8754304683,4152255.9767322354,HMC,299.4109649658203
995.582,000-0000-0107,OTHERS,329131.9923389877,4152291.8706022617,HMC,318.7004632949829
995.582,000-0000-0010,OTHERS,329118.56068018754,4152261.901413283,HMC,317.9213237762451
995.582,000-0000-0067,OTHERS,329114.2701866629,4152252.107667129,HMC,309.4991579055786
995.582,000-0000-0005,OTHERS,329120.9748097885,4152289.7446460426,HMC,285.16110038757324
995.582,000-0000-0042,OTHERS,329125.1653760681,4152258.477415345,HMC,318.57567715644836
995.582,000-0000-0053,OTHERS,329177.15368630225,4152247.258510957,HMC,315.83001708984375
995.582,000-0000-0046,AGENT,329177.42318046285,4152286.261986831,HMC,315.83001708984375
995.582,000-0000-0061,OTHERS,329149.5653645541,4152254.7355129607,HMC,313.2654757499695
995.582,000-0000-0029,OTHERS,329115.29879898205,4152264.9385425313,HMC,315.83001708984375
995.582,000-0000-0011,OTHERS,329156.0033169052,4152268.5273136673,HMC,315.0415446162224
995.582,000-0000-0062,OTHERS,329187.2660361936,4152276.049299668,HMC,315.83001708984375
995.582,000-0000-0015,OTHERS,329168.29753507173,4152255.770298465,HMC,315.83001708984375
995.582,000-0000-0100,OTHERS,329119.29118859716,4152281.0839472846,HMC,315.83001708984375
995.582,000-0000-0023,OTHERS,329138.3767248829,4152261.2380430773,HMC,317.61007499694824
995.582,000-0000-0093,OTHERS,329116.3776381774,4152257.9750547516,HMC,282.6663513183594
995.582,000-0000-0151,OTHERS,329149.33434316487,4152249.6283953357,HMC,321.0099096298218
995.582,000-0000-0154,OTHERS,329135.0133108496,4152250.7250345666,HMC,314.78291630744934
995.582,000-0000-0091,OTHERS,329107.8287480196,4152258.354168829,HMC,314.9836434721947
995.582,000-0000-0111,OTHERS,329137.32373596675,4152251.4829696217,HMC,314.3893256187439
995.582,000-0000-0114,OTHERS,329166.9608552054,4152259.7638550103,HMC,315.83001708984375
995.582,000-0000-0130,OTHERS,329144.79124263424,4152238.8445054516,HMC,274.0398483276367
995.582,000-0000-0076,OTHERS,329117.68044429773,4152251.7948449207,HMC,323.3695983886719
995.582,000-0000-0116,OTHERS,329154.5669323198,4152241.641900706,HMC,323.6880407333374
995.582,000-0000-0070,OTHERS,329103.8972518245,4152299.781250091,HMC,315.83001708984375
995.582,000-0000-0079,OTHERS,329152.6162946955,4152239.794555769,HMC,315.83001708984375
995.582,000-0000-0158,OTHERS,329180.27535969147,4152270.2936966233,HMC,279.4750442504883
995.582,000-0000-0021,OTHERS,329137.8683832377,4152226.421011547,HMC,315.83001708984375
995.582,000-0000-0117,OTHERS,329154.34894392145,4152270.5165384687,HMC,315.83001708984375
995.582,000-0000-0030,OTHERS,329142.67053663475,4152237.4200690626,HMC,315.83001708984375
995.582,000-0000-0092,OTHERS,329149.0670483952,4152264.1609151196,HMC,315.83001708984375
995.582,000-0000-0121,OTHERS,329107.6968883047,4152302.049868137,HMC,315.83001708984375
995.582,000-0000-0071,OTHERS,329134.0620065311,4152226.6969394414,HMC,282.3329963684082
995.582,000-0000-0073,OTHERS,329187.36867515795,4152271.8868102552,HMC,315.83001708984375
995.582,000-0000-0118,OTHERS,329181.8362167792,4152279.775152019,HMC,288.0426597595215
995.582,000-0000-0132,OTHERS,329120.31810194504,4152265.5245558326,HMC,307.52878856658936
995.582,000-0000-0135,OTHERS,329167.81163508235,4152283.256795967,HMC,315.83001708984375
995.582,000-0000-0008,OTHERS,329156.58649577055,4152237.67911887,HMC,315.83001708984375
995.582,000-0000-0058,OTHERS,329162.8730259284,4152298.3489820524,HMC,302.32996463775635
995.582,000-0000-0110,OTHERS,329107.2073705929,4152262.7539764633,HMC,312.1016776561737
995.582,000-0000-0131,OTHERS,329148.0899600727,4152230.6009788304,HMC,315.83001708984375
995.582,000-0000-0049,OTHERS,329188.7520367886,4152271.064143319,HMC,315.83001708984375
995.582,000-0000-0218,OTHERS,329177.7240093695,4152288.2437172197,HMC,316.65949684381485
995.582,000-0000-0279,OTHERS,329107.2073705929,4152262.7539764633,HMC,312.1016776561737
995.582,000-0000-0323,OTHERS,329133.16583708307,4152342.3338503926,HMC,308.5365204811096
995.582,000-0000-0345,OTHERS,329120.31810194504,4152265.5245558326,HMC,307.52878856658936
995.582,000-0000-0358,OTHERS,329115.5760457151,4152335.639320269,HMC,315.1729437112808
995.582,000-0000-0389,OTHERS,329150.38179199933,4152300.219527913,HMC,318.3358063697815
995.582,000-0000-0395,OTHERS,329212.9534562177,4152253.1632848927,HMC,222.82457733154297
995.663,000-0000-0000,AV,329146.15230485797,4152268.028740312,HMC,315.83001708984375
995.663,000-0000-0097,OTHERS,329147.93238741386,4152266.411236796,HMC,313.00224447250366
995.663,000-0000-0038,OTHERS,329142.96980459424,4152266.483434371,HMC,316.64768612384796
995.663,000-0000-0127,OTHERS,329138.1255134297,4152275.559040734,HMC,315.83001708984375
995.663,000-0000-0148,OTHERS,329144.3887521588,4152260.8464235165,HMC,315.83001708984375
995.663,000-0000-0120,OTHERS,329138.04744822293,4152266.243113125,HMC,319.732932806015
995.663,000-0000-0096,OTHERS,329154.6925527506,4152254.879954959,HMC,317.3499492406845
995.663,000-0000-0056,OTHERS,329148.8988147544,4152260.371096816,HMC,317.78851652145386
995.663,000-0000-0140,OTHERS,329132.93938261276,4152271.3530184864,HMC,310.7690486907959
995.663,000-0000-0164,OTHERS,329122.37868248957,4152281.2645028774,HMC,325.3597240447998
995.663,000-0000-0059,OTHERS,329101.8397196628,4152256.601242167,HMC,315.83001708984375
995.663,000-0000-0137,OTHERS,329158.0592146943,4152260.828211784,HMC,306.6729917526245
995.663,000-0000-0087,OTHERS,329141.0914966361,4152224.822756719,HMC,315.10245364904404
995.663,000-0000-0095,OTHERS,329149.3424275967,4152239.150100764,HMC,320.0055546760559
995.663,000-0000-0026,OTHERS,329148.23641264613,4152234.394700325,HMC,355.0383605957031
995.663,000-0000-0082,OTHERS,329146.0972671928,4152239.518565707,HMC,314.0603606700897
995.663,000-0000-0133,OTHERS,329131.017212764,4152249.1628918652,HMC,315.83001708984375
995.663,000-0000-0019,OTHERS,329121.0509271573,4152244.093249016,HMC,315.83001708984375
995.663,000-0000-0045,OTHERS,329152.95719924767,4152265.834334285,HMC,311.70890951156616
995.663,000-0000-0004,OTHERS,329130.8687263437,4152278.5920473095,HMC,315.83001708984375
995.663,000-0000-0086,OTHERS,329177.4743075477,4152283.3341184035,HMC,315.83001708984375
995.663,000-0000-0129,OTHERS,329171.0459402979,4152281.0396022676,HMC,315.83001708984375
995.663,000-0000-0034,OTHERS,329180.5410625143,4152283.301129418,HMC,311.00901889801025
995.663,000-0000-0081,OTHERS,329168.89194829616,4152282.2033948717,HMC,315.83001708984375
995.663,000-0000-0102,OTHERS,329178.24830845796,4152272.7865394643,HMC,307.6985778808594
995.663,000-0000-0141,OTHERS,329148.8257154118,4152270.5298563438,HMC,313.88489174842834
995.663,000-0000-0074,OTHERS,329173.70504291554,4152287.324474142,HMC,300.27857303619385
995.663,000-0000-0155,OTHERS,329185.8669655346,4152275.580464661,HMC,274.4467430114746
995.663,000-0000-0054,OTHERS,329160.6561183285,4152298.6564740916,HMC,278.04113388061523
995.663,000-0000-0103,OTHERS,329157.08999262407,4152302.6710962993,HMC,345.35798835754395
995.663,000-0000-0106,OTHERS,329176.00864767854,4152281.4485035096,HMC,315.83001708984375
995.663,000-0000-0051,OTHERS,329173.55188541,4152284.010992679,HMC,315.83001708984375
995.663,000-0000-0022,OTHERS,329130.860496651,4152253.7412291765,HMC,334.2273464202881
995.663,000-0000-0035,OTHERS,329146.4756248893,4152236.2881689398,HMC,351.1284942626953
995.663,000-0000-0077,OTHERS,329174.33806224394,4152289.3418658148,HMC,315.83001708984375
995.663,000-0000-0090,OTHERS,329155.962914963,4152304.828108844,HMC,355.50316619873047
995.663,000-0000-0105,OTHERS,329125.8237376151,4152241.228100321,HMC,317.1099967956543
995.663,000-0000-0109,OTHERS,329153.25584879646,4152307.4861830035,HMC,321.1297903060913
995.663,000-0000-0153,OTHERS,329133.04204228777,4152266.817779611,HMC,316.55725955963135
995.663,000-0000-0006,OTHERS,329114.94666471425,4152294.1371536795,HMC,311.28866147994995
995.663,000-0000-0041,OTHERS,329137.9744287184,4152285.5697421147,HMC,320.8755078315735
995.663,000-0000-0072,OTHERS,329102.48488378216,4152264.295490107,HMC,315.83001708984375
995.663,000-0000-0007,OTHERS,329133.2978571717,4152310.839114231,HMC,132.1500244140625
995.663,000-0000-0020,OTHERS,329127.72685669723,4152277.051548169,HMC,300.3468990325928
995.663,000-0000-0147,OTHERS,329183.600912069,4152277.043104218,HMC,301.88135623931885
995.663,000-0000-0040,OTHERS,329145.4694190705,4152305.8605062542,HMC,294.39238357543945
995.663,000-0000-0099,OTHERS,329146.0806884187,4152308.44931525,HMC,281.0251045227051
995.663,000-0000-0101,OTHERS,329164.24438219226,4152296.9318499034,HMC,315.83001708984375
995.663,000-0000-0172,OTHERS,329184.724547314,4152266.330174043,HMC,315.83001708984375
995.663,000-0000-0012,OTHERS,329160.46382167493,4152303.4804808497,HMC,315.83001708984375
995.663,000-0000-0014,OTHERS,329152.2093348608,4152304.1039928673,HMC,315.83001708984375
995.663,000-0000-0009,OTHERS,329184.4499276648,4152279.093524223,HMC,315.83001708984375
995.663,000-0000-0085,OTHERS,329121.8637269914,4152256.0293534356,HMC,311.09681129455566
995.663,000-0000-0107,OTHERS,329132.2043669801,4152291.6284387694,HMC,319.2017431259155
995.663,000-0000-0010,OTHERS,329118.55109836435,4152261.755403243,HMC,315.83001708984375
995.663,000-0000-0067,OTHERS,329113.1572625138,4152252.9702065657,HMC,316.42097252607346
995.663,000-0000-0005,OTHERS,329120.11216006166,4152289.6478891517,HMC,315.83001708984375
995.663,000-0000-0042,OTHERS,329125.2395253439,4152258.778363,HMC,330.57931327819824
995.663,000-0000-0053,OTHERS,329177.1196967133,4152247.231055708,HMC,315.83001708984375
995.663,000-0000-0046,AGENT,329176.22252627404,4152287.428375852,HMC,315.83001708984375
995.663,000-0000-0061,OTHERS,329149.68534892204,4152254.8762433673,HMC,314.3698983192444
995.663,000-0000-0029,OTHERS,329115.23193244525,4152264.9759083535,HMC,315.83001708984375
995.663,000-0000-0011,OTHERS,329156.145464197,4152268.254563094,HMC,315.83001708984375
995.663,000-0000-0015,OTHERS,329168.2848618295,4152255.5647169393,HMC,315.83001708984375
995.663,000-0000-0100,OTHERS,329119.70239639794,4152280.6899172645,HMC,315.83001708984375
995.663,000-0000-0023,OTHERS,329138.4440286245,4152261.2806052584,HMC,315.83001708984375
995.663,000-0000-0093,OTHERS,329116.34709475987,4152257.947793755,HMC,290.09371185302734
995.663,000-0000-0151,OTHERS,329149.35674911446,4152249.7315290826,HMC,315.83001708984375
995.663,000-0000-0154,OTHERS,329135.47443675855,4152250.312276106,HMC,314.4220199584961
995.663,000-0000-0091,OTHERS,329107.8365311644,4152258.3513524085,HMC,314.1382300853729
995.663,000-0000-0111,OTHERS,329137.39883092267,4152251.395386628,HMC,314.284166097641
995.663,000-0000-0114,OTHERS,329166.9548006253,4152259.7609898597,HMC,315.83001708984375
995.663,000-0000-0130,OTHERS,329144.67623306444,4152238.7021030597,HMC,315.83001708984375
995.663,000-0000-0076,OTHERS,329117.8694543966,4152251.937310122,HMC,319.56401348114014
995.663,000-0000-0116,OTHERS,329154.5471904559,4152241.6293940265,HMC,326.99807262420654
995.663,000-0000-0070,OTHERS,329104.1677088941,4152299.994642124,HMC,315.83001708984375
995.663,000-0000-0079,OTHERS,329153.0289999773,4152240.21032125,HMC,315.83001708984375
995.663,000-0000-0158,OTHERS,329180.3138418297,4152270.1932574934,HMC,287.02984046936035
995.663,000-0000-0021,OTHERS,329137.7204869634,4152226.263848485,HMC,315.83001708984375
995.663,000-0000-0117,OTHERS,329154.30899383913,4152270.469180037,HMC,315.83001708984375
995.663,000-0000-0030,OTHERS,329142.36742414423,4152237.7545663384,HMC,315.83001708984375
995.663,000-0000-0092,OTHERS,329149.04394672415,4152264.1811265186,HMC,315.83001708984375
995.663,000-0000-0121,OTHERS,329107.8498401192,4152301.8628561823,HMC,315.83001708984375
995.663,000-0000-0071,OTHERS,329133.0796313407,4152224.0336925443,HMC,45.83001708984375
995.663,000-0000-0073,OTHERS,329187.51365045976,4152271.9737302423,HMC,315.83001708984375
995.663,000-0000-0118,OTHERS,329181.78805725503,4152279.876018465,HMC,289.8672218322754
995.663,000-0000-0132,OTHERS,329119.9893309945,4152265.0891434914,HMC,313.1227157115936
995.663,000-0000-0135,OTHERS,329167.8438010274,4152283.242820438,HMC,315.83001708984375
995.663,000-0000-0008,OTHERS,329156.3918377618,4152237.7145490055,HMC,286.05294036865234
995.663,000-0000-0058,OTHERS,329162.7854424172,4152298.2993516764,HMC,315.83001708984375
995.663,000-0000-0110,OTHERS,329107.3513405809,4152263.097332919,HMC,311.2499318122864
995.663,000-0000-0131,OTHERS,329148.41763725155,4152230.028536061,HMC,315.83001708984375
995.663,000-0000-0146,OTHERS,329136.2121663874,4152273.034869541,HMC,317.8140743970871
995.663,000-0000-0049,OTHERS,329188.7511994736,4152270.751479862,HMC,315.83001708984375
995.663,000-0000-0218,OTHERS,329178.38124316745,4152288.8794009457,HMC,316.52474796772003
995.663,000-0000-0279,OTHERS,329107.3513405809,4152263.097332919,HMC,311.2499318122864
995.663,000-0000-0323,OTHERS,329133.8051430586,4152342.8830672824,HMC,301.50878620147705
995.663,000-0000-0345,OTHERS,329119.9893309945,4152265.0891434914,HMC,313.1227157115936
995.663,000-0000-0389,OTHERS,329151.07295188925,4152300.8514839704,HMC,312.47690510749817
995.663,000-0000-0395,OTHERS,329212.4754205816,4152253.8301678007,HMC,221.65152740478516
995.772,000-0000-0000,AV,329146.15245599253,4152268.028922217,HMC,315.83001708984375
995.772,000-0000-0097,OTHERS,329147.9568379436,4152266.4946074714,HMC,301.02113246917725
995.772,000-0000-0038,OTHERS,329142.8526390765,4152266.4050406516,HMC,321.4246735572815
995.772,000-0000-0127,OTHERS,329138.25901548174,4152275.694396042,HMC,315.83001708984375
995.772,000-0000-0148,OTHERS,329144.4316370239,4152260.817387498,HMC,315.83001708984375
995.772,000-0000-0120,OTHERS,329138.0169014117,4152266.211827294,HMC,319.79925751686096
995.772,000-0000-0096,OTHERS,329154.613150142,4152254.7903359863,HMC,325.7160596847534
995.772,000-0000-0056,OTHERS,329148.9421022762,4152260.3692567297,HMC,316.59858924150467
995.772,000-0000-0140,OTHERS,329132.9808134117,4152271.5156370583,HMC,311.23023796081543
995.772,000-0000-0164,OTHERS,329122.31815997825,4152281.1089524524,HMC,328.52301692962646
995.772,000-0000-0059,OTHERS,329102.13104103843,4152256.8675103905,HMC,315.83001708984375
995.772,000-0000-0137,OTHERS,329158.0582902299,4152260.840164276,HMC,309.0514693260193
995.772,000-0000-0087,OTHERS,329141.2951724015,4152224.6231793715,HMC,314.934421479702
995.772,000-0000-0095,OTHERS,329149.3417721466,4152239.167039771,HMC,318.8268473148346
995.772,000-0000-0026,OTHERS,329148.36599856685,4152234.3947867663,HMC,350.5449905395508
995.772,000-0000-0082,OTHERS,329146.015971209,4152239.423228377,HMC,317.3123893737793
995.772,000-0000-0133,OTHERS,329131.03693275055,4152249.159707649,HMC,315.83001708984375
995.772,000-0000-0019,OTHERS,329121.08341273916,4152244.1169368927,HMC,315.83001708984375
995.772,000-0000-0045,OTHERS,329152.95566918893,4152265.826744261,HMC,312.169668674469
995.772,000-0000-0004,OTHERS,329130.8982397315,4152278.5645764596,HMC,315.83001708984375
995.772,000-0000-0086,OTHERS,329177.6611543245,4152283.5047327345,HMC,291.0648078918457
995.772,000-0000-0129,OTHERS,329171.01371885045,4152281.180677723,HMC,315.83001708984375
995.772,000-0000-0034,OTHERS,329180.2184692922,4152283.28556494,HMC,315.83001708984375
995.772,000-0000-0081,OTHERS,329168.87271839415,4152282.1852505277,HMC,315.83001708984375
995.772,000-0000-0102,OTHERS,329178.1072223479,4152272.7042411207,HMC,315.83001708984375
995.772,000-0000-0141,OTHERS,329148.8381987614,4152270.545684237,HMC,312.1962101459503
995.772,000-0000-0074,OTHERS,329173.6402593694,4152287.2076580157,HMC,315.83001708984375
995.772,000-0000-0155,OTHERS,329185.8475375792,4152275.5677512526,HMC,273.40066146850586
995.772,000-0000-0054,OTHERS,329160.7593229398,4152298.767959457,HMC,315.83001708984375
995.772,000-0000-0103,OTHERS,329159.0654396287,4152302.6175372023,HMC,273.0581512451172
995.772,000-0000-0106,OTHERS,329175.9788342018,4152281.419598553,HMC,315.83001708984375
995.772,000-0000-0051,OTHERS,329173.5335480829,4152284.0390057806,HMC,315.83001708984375
995.772,000-0000-0022,OTHERS,329130.8355177317,4152253.8104919028,HMC,326.63608837127686
995.772,000-0000-0035,OTHERS,329146.74452384445,4152236.5819469937,HMC,288.79260063171387
995.772,000-0000-0077,OTHERS,329174.32819265703,4152289.3625199115,HMC,315.83001708984375
995.772,000-0000-0090,OTHERS,329155.94346504484,4152304.8163527944,HMC,355.8169136047363
