TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
796.572,000-0000-0047,OTHERS,30.652742385864258,16.204439163208008,HMC,-36.96963882446289
796.572,000-0000-0058,OTHERS,32.05937194824219,32.39208984375,HMC,-0.6323658227920532
796.572,000-0000-0032,OTHERS,-15.087471008300781,37.55232238769531,HMC,-0.0
796.572,000-0000-0082,OTHERS,17.04273223876953,9.765520095825195,HMC,-0.0
796.572,000-0000-0148,OTHERS,-14.0313720703125,11.664730072021484,HMC,-0.0
796.572,000-0000-0083,OTHERS,13.136155128479004,-24.157243728637695,HMC,1.0897454023361206
796.572,000-0000-0094,OTHERS,-9.405693054199219,-74.1175537109375,HMC,24.283157348632812
796.572,000-0000-0072,OTHERS,-21.408496856689453,11.597698211669922,HMC,-0.0
796.572,000-0000-0107,OTHERS,35.914024353027344,-16.267650604248047,HMC,-0.0
796.572,000-0000-0113,OTHERS,-25.00505828857422,-4.968475341796875,HMC,-0.0
796.572,000-0000-0145,OTHERS,31.188549041748047,46.11988830566406,HMC,-0.0
796.572,000-0000-0009,OTHERS,-5.253820419311523,-51.69563674926758,HMC,-0.0
796.572,000-0000-0206,OTHERS,36.81095504760742,-3.094963550567627,HMC,-31.246740341186523
796.662,000-0000-0000,AV,328839.47899134125,4153004.4942053617,HMC,291.16998291015625
796.662,000-0000-0138,OTHERS,38.52001953125,45.06840896606445,HMC,-143.18353271484375
796.662,000-0000-0055,OTHERS,6.400000095367432,67.30000305175781,HMC,0.009999999776482582
796.662,000-0000-0136,OTHERS,-0.8500000238418579,-34.29999923706055,HMC,6.989999771118164
796.662,000-0000-0059,OTHERS,-2.848558187484741,-16.082868576049805,HMC,1.9731903076171875
796.662,000-0000-0141,OTHERS,-6.922399044036865,16.154090881347656,HMC,-9.001460075378418
796.662,000-0000-0070,OTHERS,-4.349999904632568,-34.849998474121094,HMC,1.6799999475479126
796.662,000-0000-0001,OTHERS,-6.959990501403809,-37.190643310546875,HMC,-0.0
796.662,000-0000-0090,OTHERS,-8.296748161315918,-3.216472625732422,HMC,5.679384231567383
796.662,000-0000-0096,OTHERS,-9.582557678222656,-20.178569793701172,HMC,7.438199520111084
796.662,000-0000-0116,OTHERS,5.1974687576293945,-50.67756652832031,HMC,6.516977787017822
796.662,000-0000-0041,OTHERS,-9.149999618530273,-48.150001525878906,HMC,-1.9900000095367432
796.662,000-0000-0066,OTHERS,-24.7354793548584,0.8068230152130127,HMC,-0.0
796.662,000-0000-0051,OTHERS,-10.664728164672852,-36.224822998046875,HMC,4.272200107574463
796.662,000-0000-0061,OTHERS,-14.85611629486084,27.339914321899414,HMC,4.732631683349609
796.662,000-0000-0027,OTHERS,9.343990325927734,-27.20096778869629,HMC,11.054939270019531
796.662,000-0000-0067,OTHERS,6.375479698181152,-40.80366897583008,HMC,-0.0
796.662,000-0000-0016,OTHERS,8.992074012756348,-32.69068145751953,HMC,8.243326187133789
796.662,000-0000-0038,OTHERS,-2.0039222240448,-51.52884292602539,HMC,2.0207083225250244
796.662,000-0000-0087,OTHERS,12.979223251342773,-18.656578063964844,HMC,4.788455009460449
796.662,000-0000-0011,OTHERS,-1.7000000476837158,61.400001525878906,HMC,181.0
796.662,000-0000-0069,OTHERS,-18.287382125854492,-2.599238872528076,HMC,2.961033582687378
796.662,000-0000-0025,OTHERS,7.900000095367432,115.25,HMC,181.0
796.662,000-0000-0109,OTHERS,-14.50617504119873,17.171323776245117,HMC,2.5492515563964844
796.662,000-0000-0080,OTHERS,-14.186725616455078,-15.306065559387207,HMC,-0.0
796.662,000-0000-0029,OTHERS,-24.612346649169922,6.621282577514648,HMC,-0.0
796.662,000-0000-0071,OTHERS,-12.63451862335205,11.376803398132324,HMC,5.926090717315674
796.662,000-0000-0097,OTHERS,1.100000023841858,34.29999923706055,HMC,14.387274742126465
796.662,000-0000-0005,OTHERS,9.050000190734863,159.4499969482422,HMC,181.0
796.662,000-0000-0160,OTHERS,-38.345794677734375,-12.76865005493164,HMC,-0.0
796.662,000-0000-0053,OTHERS,8.287720680236816,-1.5831341743469238,HMC,5.7883148193359375
796.662,000-0000-0114,OTHERS,2.250107765197754,-57.945579528808594,HMC,-0.0
796.662,000-0000-0104,OTHERS,-10.174745559692383,2.340442180633545,HMC,-14.808249473571777
796.662,000-0000-0044,OTHERS,-16.575780868530273,9.239666938781738,HMC,-1.4128738641738892
796.662,000-0000-0056,OTHERS,16.740018844604492,-12.108063697814941,HMC,3.308826446533203
796.662,000-0000-0144,OTHERS,-14.861553192138672,43.827388763427734,HMC,2.534214496612549
796.662,000-0000-0157,OTHERS,-14.264755249023438,-11.592325210571289,HMC,1.3828890323638916
796.662,000-0000-0078,OTHERS,0.21165502071380615,24.840747833251953,HMC,-1.5434988737106323
796.662,000-0000-0062,OTHERS,-3.0869176387786865,24.518484115600586,HMC,3.8955025672912598
796.662,000-0000-0073,OTHERS,31.22513198852539,38.822265625,HMC,-0.0
796.662,000-0000-0093,OTHERS,-32.01956558227539,-12.038349151611328,HMC,24.907835006713867
796.662,000-0000-0035,OTHERS,11.32611083984375,-3.975471258163452,HMC,3.7869930267333984
796.662,000-0000-0131,OTHERS,0.8571145534515381,-46.65713882446289,HMC,-0.0
796.662,000-0000-0153,OTHERS,-23.368457794189453,9.249874114990234,HMC,-0.0
796.662,000-0000-0129,OTHERS,-5.674901962280273,-69.94993591308594,HMC,-15.179265022277832
796.662,000-0000-0047,OTHERS,30.698284149169922,15.38016128540039,HMC,-0.0
796.662,000-0000-0058,OTHERS,32.96030807495117,30.748775482177734,HMC,0.9518762230873108
796.662,000-0000-0032,OTHERS,-14.991556167602539,36.33463668823242,HMC,-0.0
796.662,000-0000-0083,OTHERS,12.962752342224121,-25.726226806640625,HMC,2.903135299682617
796.662,000-0000-0094,OTHERS,-8.607558250427246,-73.44926452636719,HMC,-0.0
796.662,000-0000-0072,OTHERS,-21.349552154541016,10.581573486328125,HMC,-0.0
796.662,000-0000-0107,OTHERS,35.65871047973633,-17.32229232788086,HMC,32.116634368896484
796.662,000-0000-0113,OTHERS,-24.962936401367188,-5.999941825866699,HMC,-0.0
796.662,000-0000-0145,OTHERS,31.398828506469727,44.707393646240234,HMC,4.040303707122803
796.662,000-0000-0099,OTHERS,27.34696388244629,51.274940490722656,HMC,1.793113112449646
796.662,000-0000-0009,OTHERS,-5.173086166381836,-51.67631149291992,HMC,-0.0
796.662,000-0000-0206,OTHERS,37.70524978637695,-1.2627906799316406,HMC,-45.26402282714844
796.662,000-0000-0239,OTHERS,46.9342041015625,19.363727569580078,HMC,-1.0918110609054565
796.772,000-0000-0000,AV,328839.89843714074,4153003.3266637363,HMC,291.3599853515625
796.772,000-0000-0138,OTHERS,38.165924072265625,43.5899543762207,HMC,33.01470184326172
796.772,000-0000-0055,OTHERS,6.550000190734863,67.80000305175781,HMC,0.009999999776482582
796.772,000-0000-0136,OTHERS,-0.8500000238418579,-34.099998474121094,HMC,6.25
796.772,000-0000-0059,OTHERS,-2.759455680847168,-16.167388916015625,HMC,2.3332455158233643
796.772,000-0000-0141,OTHERS,-7.07486629486084,16.07757568359375,HMC,-6.259532928466797
796.772,000-0000-0070,OTHERS,-4.199999809265137,-34.79999923706055,HMC,2.6700000762939453
796.772,000-0000-0001,OTHERS,-7.80671501159668,-37.93317413330078,HMC,-0.0
796.772,000-0000-0090,OTHERS,-8.279141426086426,-3.5479652881622314,HMC,6.674612522125244
796.772,000-0000-0096,OTHERS,-9.605304718017578,-20.668933868408203,HMC,7.901251316070557
796.772,000-0000-0116,OTHERS,5.026367664337158,-51.92098617553711,HMC,4.143472671508789
796.772,000-0000-0041,OTHERS,-7.847654342651367,-47.359256744384766,HMC,-6.842060565948486
796.772,000-0000-0051,OTHERS,-10.637943267822266,-36.59111785888672,HMC,4.688347816467285
796.772,000-0000-0061,OTHERS,-14.668802261352539,27.433820724487305,HMC,3.3506171703338623
796.772,000-0000-0027,OTHERS,9.490850448608398,-27.87563133239746,HMC,8.543719291687012
796.772,000-0000-0067,OTHERS,6.292086124420166,-41.38386154174805,HMC,-1.408149003982544
796.772,000-0000-0016,OTHERS,9.11694622039795,-33.66388702392578,HMC,3.758875846862793
796.772,000-0000-0038,OTHERS,-2.1870038509368896,-51.303184509277344,HMC,-0.0
796.772,000-0000-0087,OTHERS,12.94367504119873,-19.541446685791016,HMC,3.3782246112823486
796.772,000-0000-0011,OTHERS,-1.600000023841858,61.400001525878906,HMC,181.0
796.772,000-0000-0069,OTHERS,-18.48577880859375,-6.562780380249023,HMC,2.2654049396514893
796.772,000-0000-0025,OTHERS,8.149999618530273,115.44999694824219,HMC,181.0
796.772,000-0000-0109,OTHERS,-14.536870002746582,16.420015335083008,HMC,2.567347526550293
796.772,000-0000-0080,OTHERS,-14.196968078613281,-17.007898330688477,HMC,-0.0
796.772,000-0000-0029,OTHERS,-24.594486236572266,5.841340065002441,HMC,-0.0
796.772,000-0000-0071,OTHERS,-12.538257598876953,10.542586326599121,HMC,4.207696437835693
796.772,000-0000-0097,OTHERS,1.25,33.75,HMC,15.43614673614502
796.772,000-0000-0005,OTHERS,9.050000190734863,159.5260009765625,HMC,181.0
796.772,000-0000-0160,OTHERS,-38.42682647705078,-13.686111450195312,HMC,-0.0
796.772,000-0000-0053,OTHERS,8.250364303588867,-3.1000707149505615,HMC,5.633366107940674
796.772,000-0000-0114,OTHERS,2.073697566986084,-59.00062942504883,HMC,7.874356269836426
796.772,000-0000-0104,OTHERS,-10.185298919677734,1.6573829650878906,HMC,-15.270133018493652
796.772,000-0000-0115,OTHERS,-5.437388896942139,36.953304290771484,HMC,-0.0
796.772,000-0000-0044,OTHERS,-17.294490814208984,8.582555770874023,HMC,6.1142120361328125
796.772,000-0000-0056,OTHERS,16.65160369873047,-13.836029052734375,HMC,2.095050573348999
796.772,000-0000-0144,OTHERS,-14.805062294006348,43.04374313354492,HMC,2.898793935775757
796.772,000-0000-0157,OTHERS,-14.906569480895996,-14.48033332824707,HMC,2.0659666061401367
796.772,000-0000-0078,OTHERS,0.278780996799469,24.24245834350586,HMC,6.020218849182129
796.772,000-0000-0062,OTHERS,-3.641465663909912,22.906147003173828,HMC,14.287718772888184
796.772,000-0000-0073,OTHERS,31.495344161987305,38.6645622253418,HMC,-144.09616088867188
796.772,000-0000-0093,OTHERS,-30.43010711669922,-11.960262298583984,HMC,-0.0
796.772,000-0000-0035,OTHERS,11.3370943069458,-5.165233612060547,HMC,3.89310884475708
796.772,000-0000-0153,OTHERS,-23.375425338745117,8.561805725097656,HMC,-0.0
796.772,000-0000-0129,OTHERS,-5.59904670715332,-70.40916442871094,HMC,-15.987992286682129
796.772,000-0000-0047,OTHERS,30.73601531982422,15.116864204406738,HMC,9.557465553283691
796.772,000-0000-0058,OTHERS,32.95024490356445,29.948257446289062,HMC,-2.6815712451934814
796.772,000-0000-0032,OTHERS,-14.913766860961914,35.556217193603516,HMC,-0.0
796.772,000-0000-0083,OTHERS,12.912495613098145,-26.157337188720703,HMC,2.9126663208007812
796.772,000-0000-0094,OTHERS,-8.714475631713867,-73.6375732421875,HMC,-0.0
796.772,000-0000-0072,OTHERS,-21.352108001708984,9.937751770019531,HMC,-0.0
796.772,000-0000-0107,OTHERS,35.84511184692383,-18.235015869140625,HMC,10.80950927734375
796.772,000-0000-0113,OTHERS,-24.99680519104004,-6.82375431060791,HMC,-0.0
796.772,000-0000-0145,OTHERS,31.427099227905273,43.88330841064453,HMC,5.32867956161499
796.772,000-0000-0099,OTHERS,27.21006202697754,50.09417724609375,HMC,3.6311838626861572
796.772,000-0000-0033,OTHERS,-13.420356750488281,-0.16017556190490723,HMC,-0.0
796.772,000-0000-0009,OTHERS,-5.023658275604248,-52.159568786621094,HMC,-0.0
796.772,000-0000-0206,OTHERS,34.990150451660156,0.5182888507843018,HMC,-0.0
796.772,000-0000-0339,OTHERS,53.130096435546875,71.72441101074219,HMC,-3.3409347534179688
796.772,000-0000-0346,OTHERS,48.257354736328125,8.261270523071289,HMC,-0.8713850378990173
796.8720000000001,000-0000-0000,AV,328839.89843714074,4153003.3266637363,HMC,291.3599853515625
796.8720000000001,000-0000-0138,OTHERS,38.69096755981445,42.80228805541992,HMC,-137.29115295410156
796.8720000000001,000-0000-0055,OTHERS,6.800000190734863,68.4000015258789,HMC,0.009999999776482582
796.8720000000001,000-0000-0136,OTHERS,-1.25,-33.70000076293945,HMC,5.320000171661377
796.8720000000001,000-0000-0059,OTHERS,-2.70241117477417,-16.196081161499023,HMC,1.3737200498580933
796.8720000000001,000-0000-0141,OTHERS,-7.206395149230957,16.005943298339844,HMC,-5.343335151672363
796.8720000000001,000-0000-0070,OTHERS,-4.25,-34.75,HMC,3.6600000858306885
796.8720000000001,000-0000-0090,OTHERS,-8.208250999450684,-4.112641334533691,HMC,5.3941144943237305
796.8720000000001,000-0000-0096,OTHERS,-9.580974578857422,-21.372276306152344,HMC,7.814648151397705
796.8720000000001,000-0000-0116,OTHERS,5.303243637084961,-51.853431701660156,HMC,4.246129512786865
796.8720000000001,000-0000-0041,OTHERS,-7.973984241485596,-47.33831787109375,HMC,10.43122386932373
796.8720000000001,000-0000-0051,OTHERS,-10.420106887817383,-37.4307746887207,HMC,4.0839948654174805
796.8720000000001,000-0000-0061,OTHERS,-15.423709869384766,22.80947494506836,HMC,3.701277494430542
796.8720000000001,000-0000-0027,OTHERS,9.753429412841797,-28.800893783569336,HMC,3.2858970165252686
796.8720000000001,000-0000-0067,OTHERS,6.181992530822754,-42.73442840576172,HMC,-0.0
796.8720000000001,000-0000-0016,OTHERS,9.010106086730957,-34.934478759765625,HMC,6.112339973449707
796.8720000000001,000-0000-0038,OTHERS,-2.0394554138183594,-50.82583236694336,HMC,-15.249650955200195
796.8720000000001,000-0000-0087,OTHERS,12.98050308227539,-20.440874099731445,HMC,2.4456682205200195
796.8720000000001,000-0000-0011,OTHERS,-1.399999976158142,61.45000076293945,HMC,181.0
796.8720000000001,000-0000-0069,OTHERS,-18.45762062072754,-4.445399761199951,HMC,3.452179431915283
796.8720000000001,000-0000-0025,OTHERS,8.350000381469727,115.6500015258789,HMC,181.0
796.8720000000001,000-0000-0109,OTHERS,-14.58231258392334,15.594428062438965,HMC,2.2410404682159424
796.8720000000001,000-0000-0080,OTHERS,-14.169480323791504,-17.660114288330078,HMC,-0.0
796.8720000000001,000-0000-0019,OTHERS,14.226408004760742,35.414222717285156,HMC,-12.31853199005127
796.8720000000001,000-0000-0029,OTHERS,-24.566085815429688,4.70661735534668,HMC,-0.0
796.8720000000001,000-0000-0071,OTHERS,-12.442163467407227,9.419212341308594,HMC,2.0133438110351562
796.8720000000001,000-0000-0097,OTHERS,1.3491435050964355,34.417476654052734,HMC,2.28515362739563
796.8720000000001,000-0000-0005,OTHERS,9.050000190734863,159.6020050048828,HMC,181.0
796.8720000000001,000-0000-0160,OTHERS,-38.50108337402344,-13.950437545776367,HMC,-0.0
796.8720000000001,000-0000-0053,OTHERS,8.219585418701172,-5.6335859298706055,HMC,3.872788429260254
796.8720000000001,000-0000-0114,OTHERS,2.140599250793457,-59.778926849365234,HMC,-1.5545897483825684
796.8720000000001,000-0000-0104,OTHERS,-10.185047149658203,0.6403894424438477,HMC,-17.1170711517334
796.8720000000001,000-0000-0115,OTHERS,-5.263889312744141,36.780479431152344,HMC,-0.0
796.8720000000001,000-0000-0044,OTHERS,-16.902198791503906,7.390705108642578,HMC,1.5309572219848633
796.8720000000001,000-0000-0056,OTHERS,16.530977249145508,-15.816669464111328,HMC,3.6535871028900146
796.8720000000001,000-0000-0144,OTHERS,-14.661513328552246,41.876312255859375,HMC,3.523627996444702
796.8720000000001,000-0000-0157,OTHERS,-14.778236389160156,-15.360983848571777,HMC,1.5615501403808594
796.8720000000001,000-0000-0078,OTHERS,0.40659159421920776,23.352703094482422,HMC,3.542174816131592
796.8720000000001,000-0000-0062,OTHERS,-3.023852825164795,23.125669479370117,HMC,7.223933696746826
796.8720000000001,000-0000-0073,OTHERS,31.527376174926758,37.319358825683594,HMC,-138.3806915283203
796.8720000000001,000-0000-0093,OTHERS,-31.095144271850586,-11.69579792022705,HMC,32.61827850341797
796.8720000000001,000-0000-0035,OTHERS,11.67813491821289,-6.663066864013672,HMC,5.450453281402588
796.8720000000001,000-0000-0153,OTHERS,-23.346294403076172,7.635900497436523,HMC,-0.0
796.8720000000001,000-0000-0129,OTHERS,-5.914196968078613,-70.43521118164062,HMC,-0.0
796.8720000000001,000-0000-0047,OTHERS,30.88166618347168,14.748958587646484,HMC,9.3533935546875
796.8720000000001,000-0000-0058,OTHERS,32.22715759277344,28.844745635986328,HMC,1.520514965057373
796.8720000000001,000-0000-0032,OTHERS,-14.79562759399414,34.337181091308594,HMC,-0.0
796.8720000000001,000-0000-0083,OTHERS,12.93525218963623,-27.638805389404297,HMC,1.6481317281723022
796.8720000000001,000-0000-0072,OTHERS,-21.311748504638672,8.996366500854492,HMC,-0.0
796.8720000000001,000-0000-0107,OTHERS,35.9305305480957,-19.7171630859375,HMC,-6.903504371643066
796.8720000000001,000-0000-0113,OTHERS,-24.958240509033203,-7.860536575317383,HMC,-0.0
796.8720000000001,000-0000-0145,OTHERS,31.510700225830078,42.835540771484375,HMC,4.044522762298584
796.8720000000001,000-0000-0099,OTHERS,27.464967727661133,48.62269592285156,HMC,-0.0
796.8720000000001,000-0000-0033,OTHERS,-13.32729721069336,0.16431641578674316,HMC,-0.0
796.8720000000001,000-0000-0009,OTHERS,-4.901370048522949,-51.9403076171875,HMC,-146.04649353027344
796.8720000000001,000-0000-0206,OTHERS,35.172218322753906,-1.385514736175537,HMC,-36.86774826049805
796.8720000000001,000-0000-0239,OTHERS,-29.17124366760254,-25.291889190673828,HMC,9.511260986328125
796.8720000000001,000-0000-0284,OTHERS,30.623525619506836,12.877532958984375,HMC,0.0
796.8720000000001,000-0000-0324,OTHERS,63.51873016357422,-27.487716674804688,HMC,-41.151424407958984
796.982,000-0000-0000,AV,328840.3198310402,4153002.1749929464,HMC,290.96002197265625
796.982,000-0000-0138,OTHERS,38.780399322509766,41.999717712402344,HMC,-137.42788696289062
796.982,000-0000-0055,OTHERS,6.900000095367432,68.8499984741211,HMC,0.009999999776482582
796.982,000-0000-0136,OTHERS,-1.2000000476837158,-33.45000076293945,HMC,5.079999923706055
796.982,000-0000-0059,OTHERS,-2.7895665168762207,-16.221736907958984,HMC,4.383145332336426
796.982,000-0000-0141,OTHERS,-7.295347213745117,15.839508056640625,HMC,-3.3063225746154785
796.982,000-0000-0070,OTHERS,-4.099999904632568,-34.650001525878906,HMC,4.659999847412109
796.982,000-0000-0090,OTHERS,-8.233185768127441,-4.460176467895508,HMC,7.291900634765625
796.982,000-0000-0096,OTHERS,-9.614690780639648,-21.940799713134766,HMC,7.92410945892334
796.982,000-0000-0116,OTHERS,5.63920259475708,-51.41077423095703,HMC,-0.9371153116226196
796.982,000-0000-0041,OTHERS,-7.920879364013672,-47.90549087524414,HMC,-5.017184734344482
796.982,000-0000-0066,OTHERS,2.4225034713745117,35.70342254638672,HMC,-0.0
796.982,000-0000-0051,OTHERS,-10.289844512939453,-37.86116409301758,HMC,4.181009292602539
796.982,000-0000-0061,OTHERS,-14.6836576461792,24.61147689819336,HMC,4.94974946975708
796.982,000-0000-0027,OTHERS,9.49250316619873,-29.77450180053711,HMC,6.979757308959961
796.982,000-0000-0067,OTHERS,6.213735580444336,-43.358280181884766,HMC,-5.348001480102539
796.982,000-0000-0038,OTHERS,-2.2195568084716797,-51.195674896240234,HMC,-0.0
796.982,000-0000-0087,OTHERS,12.762979507446289,-21.323230743408203,HMC,5.350832462310791
796.982,000-0000-0011,OTHERS,-1.350000023841858,61.45000076293945,HMC,181.0
796.982,000-0000-0069,OTHERS,-18.405719757080078,-8.077034950256348,HMC,2.5260748863220215
796.982,000-0000-0025,OTHERS,8.550000190734863,115.75,HMC,181.0
796.982,000-0000-0109,OTHERS,-14.492191314697266,14.855550765991211,HMC,1.213531255722046
796.982,000-0000-0080,OTHERS,-14.19723892211914,-17.505918502807617,HMC,-0.0
796.982,000-0000-0019,OTHERS,13.756973266601562,33.712223052978516,HMC,6.487317085266113
796.982,000-0000-0029,OTHERS,-24.560550689697266,3.971860885620117,HMC,-0.0
796.982,000-0000-0071,OTHERS,-12.497522354125977,8.700967788696289,HMC,6.233128547668457
796.982,000-0000-0097,OTHERS,1.4915001392364502,34.00370788574219,HMC,-0.0
796.982,000-0000-0160,OTHERS,-38.62730407714844,-14.14857006072998,HMC,-0.0
796.982,000-0000-0053,OTHERS,7.960904598236084,-7.2497758865356445,HMC,10.21778678894043
796.982,000-0000-0114,OTHERS,1.6087989807128906,-60.43946075439453,HMC,30.079641342163086
796.982,000-0000-0104,OTHERS,-10.302395820617676,-0.05052947998046875,HMC,-16.69843101501465
