TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
709.562,000-0000-0027,OTHERS,328620.5600061088,4153336.260983013,HMC,29.789700746536255
709.562,000-0000-0042,OTHERS,328698.66036479437,4153370.204911566,HMC,27.270000457763672
709.562,000-0000-0097,OTHERS,328702.89410003857,4153372.9554537507,HMC,-75.01608657836914
709.562,000-0000-0106,OTHERS,328665.2877951195,4153348.7275688057,HMC,32.48011064529419
709.562,000-0000-0050,OTHERS,328724.10012030473,4153429.8520284966,HMC,20.928746700286865
709.562,000-0000-0063,OTHERS,328682.7306975645,4153383.0277465447,HMC,23.50590753555298
709.562,000-0000-0126,OTHERS,328668.4937814051,4153376.7362008756,HMC,27.270000457763672
709.562,000-0000-0033,OTHERS,328713.4884282569,4153387.542410632,HMC,27.270000457763672
709.562,000-0000-0016,OTHERS,328710.9798134453,4153393.143987925,HMC,-11.705204010009766
709.562,000-0000-0013,OTHERS,328671.2498280943,4153400.38879042,HMC,21.285191535949707
709.562,000-0000-0061,OTHERS,328855.7088017865,4153479.110406899,HMC,208.27000045776367
709.562,000-0000-0125,OTHERS,328696.4151996693,4153370.303204801,HMC,-63.963680267333984
709.562,000-0000-0139,OTHERS,328662.6752673326,4153403.140678863,HMC,-47.1381950378418
709.562,000-0000-0116,OTHERS,328670.4801987049,4153396.375890731,HMC,27.270000457763672
709.562,000-0000-0111,OTHERS,328656.45695178205,4153416.1194654745,HMC,21.595067977905273
709.562,000-0000-0120,OTHERS,328669.6621550029,4153389.0141411847,HMC,26.16325545310974
709.562,000-0000-0057,OTHERS,328699.2754125598,4153386.506061378,HMC,27.270000457763672
709.562,000-0000-0070,OTHERS,328695.1816296292,4153393.8867525174,HMC,27.270000457763672
709.562,000-0000-0010,OTHERS,328836.2468513756,4153479.653622415,HMC,208.27000045776367
709.562,000-0000-0087,OTHERS,328715.01876697224,4153459.738791441,HMC,27.270000457763672
709.562,000-0000-0128,OTHERS,328678.48026167194,4153365.8076076536,HMC,-67.32189559936523
709.562,000-0000-0015,OTHERS,328661.7770282121,4153366.7762738527,HMC,25.712894320487976
709.562,000-0000-0078,OTHERS,328668.6341777671,4153362.8924811217,HMC,13.357903480529785
709.562,000-0000-0062,OTHERS,328703.51745608257,4153450.240295278,HMC,27.270000457763672
709.562,000-0000-0099,OTHERS,328688.8598795126,4153389.137158653,HMC,27.270000457763672
709.562,000-0000-0104,OTHERS,328700.4474683574,4153448.8654877385,HMC,27.270000457763672
709.562,000-0000-0029,OTHERS,328819.3755984794,4153462.2940952703,HMC,208.27000045776367
709.562,000-0000-0108,OTHERS,328635.4067577049,4153381.80690867,HMC,27.26000045798719
709.562,000-0000-0142,OTHERS,328672.53768335504,4153406.994236028,HMC,61.105552673339844
709.562,000-0000-0088,OTHERS,328662.7337417128,4153362.1348381946,HMC,27.270000457763672
709.562,000-0000-0068,OTHERS,328672.8616673025,4153375.7701553646,HMC,26.477120757102966
709.562,000-0000-0117,OTHERS,328702.2518903416,4153384.183121214,HMC,56.896728515625
709.562,000-0000-0006,OTHERS,328808.68047770986,4153453.6871614587,HMC,208.27000045776367
709.562,000-0000-0060,OTHERS,328684.95654482616,4153405.0248837206,HMC,27.270000457763672
709.562,000-0000-0012,OTHERS,328689.5700335893,4153394.4281019852,HMC,27.270000457763672
709.562,000-0000-0054,OTHERS,328660.01242156164,4153394.4039237085,HMC,31.8327693939209
709.562,000-0000-0055,OTHERS,328705.8164978318,4153390.4060026803,HMC,27.270000457763672
709.562,000-0000-0038,OTHERS,328697.24374012975,4153382.1582360733,HMC,36.19957256317139
709.562,000-0000-0072,OTHERS,328672.6573605543,4153410.3912950633,HMC,29.75956702232361
709.562,000-0000-0001,OTHERS,328664.14702759485,4153429.657948312,HMC,27.270000457763672
709.562,000-0000-0084,OTHERS,328669.986931314,4153428.512923009,HMC,28.652108073234558
709.562,000-0000-0003,OTHERS,328776.4424678061,4153434.8191741495,HMC,27.23000045865774
709.562,000-0000-0052,OTHERS,328693.93144839443,4153383.7325892807,HMC,27.270000457763672
709.562,000-0000-0089,OTHERS,328645.15273115714,4153392.2718895264,HMC,27.270000457763672
709.562,000-0000-0103,OTHERS,328679.5313801,4153437.6319860253,HMC,27.270000457763672
709.562,000-0000-0018,OTHERS,328678.00570950465,4153375.3782649506,HMC,27.270000457763672
709.562,000-0000-0090,OTHERS,328700.63417290075,4153387.160644679,HMC,27.270000457763672
709.562,000-0000-0039,OTHERS,328646.23901159276,4153375.634002441,HMC,27.95000046491623
709.562,000-0000-0076,OTHERS,328667.71314826305,4153404.9994508787,HMC,27.270000457763672
709.562,000-0000-0017,OTHERS,328691.7686327408,4153444.0138724665,HMC,27.270000457763672
709.562,000-0000-0051,OTHERS,328675.56341933383,4153409.3614808233,HMC,27.270000457763672
709.562,000-0000-0123,OTHERS,328647.0927454453,4153391.649985818,HMC,34.026668548583984
709.562,000-0000-0040,OTHERS,328707.18812339695,4153452.058982459,HMC,27.270000457763672
709.562,000-0000-0004,OTHERS,328812.1180310266,4153468.7346084085,HMC,208.27000045776367
709.562,000-0000-0245,OTHERS,328714.50527989893,4153426.440540098,HMC,27.270000457763672
709.562,000-0000-0247,OTHERS,328683.76778294466,4153366.122810492,HMC,32.581522941589355
709.562,000-0000-0248,OTHERS,328699.87959811796,4153368.204381993,HMC,27.270000457763672
709.562,000-0000-0262,OTHERS,328709.0753307493,4153464.8922297386,HMC,26.715861082077026
709.562,000-0000-0266,OTHERS,328697.7285265874,4153459.614036415,HMC,26.49424821138382
709.562,000-0000-0308,OTHERS,328647.66592820897,4153434.1698768227,HMC,27.270000457763672
709.562,000-0000-0313,OTHERS,328658.4124742086,4153364.2264455976,HMC,17.730904579162598
709.562,000-0000-0323,OTHERS,328681.8793377386,4153451.473791929,HMC,27.939336001873016
709.562,000-0000-0328,OTHERS,328696.6424562389,4153373.9724485767,HMC,25.54559063911438
709.562,000-0000-0334,OTHERS,328698.9512107588,4153378.913472586,HMC,27.270000457763672
709.562,000-0000-0338,OTHERS,328700.4474683574,4153448.8654877385,HMC,27.270000457763672
709.562,000-0000-0357,OTHERS,328649.18513706786,4153350.5857762583,HMC,25.318963170051575
709.662,000-0000-0000,AV,328676.6873996186,4153395.994284887,HMC,27.270000457763672
709.662,000-0000-0043,OTHERS,328665.73158853373,4153375.953526879,HMC,12.334604263305664
709.662,000-0000-0022,OTHERS,328681.2049112145,4153387.3572491272,HMC,26.11827528476715
709.662,000-0000-0007,OTHERS,328674.5791358126,4153383.7587660067,HMC,25.68790102005005
709.662,000-0000-0159,OTHERS,328675.87943599996,4153388.200736234,HMC,32.29393434524536
709.662,000-0000-0122,OTHERS,328804.5380414591,4153464.6545183007,HMC,208.27000045776367
709.662,000-0000-0020,OTHERS,328659.7666721693,4153401.4580191225,HMC,-92.21065139770508
709.662,000-0000-0093,OTHERS,328679.1318925497,4153410.241534534,HMC,25.1779944896698
709.662,000-0000-0083,OTHERS,328673.5098942406,4153371.814649312,HMC,26.06400442123413
709.662,000-0000-0110,OTHERS,328650.60554494424,4153393.6046040305,HMC,36.06295967102051
709.662,000-0000-0095,OTHERS,328689.96350602864,4153392.6597614824,HMC,27.270000457763672
709.662,000-0000-0124,OTHERS,328677.0654515691,4153409.2447441397,HMC,27.270000457763672
709.662,000-0000-0121,OTHERS,328690.1725268726,4153382.6208766876,HMC,31.81936025619507
709.662,000-0000-0021,OTHERS,328696.14650991384,4153391.318855401,HMC,27.270000457763672
709.662,000-0000-0082,OTHERS,328702.69834649534,4153388.821739124,HMC,27.270000457763672
709.662,000-0000-0091,OTHERS,328664.830763756,4153361.86712155,HMC,27.270000457763672
709.662,000-0000-0129,OTHERS,328679.97094078345,4153377.2030551345,HMC,27.270000457763672
709.662,000-0000-0037,OTHERS,328675.28541072994,4153357.8654760565,HMC,18.48446273803711
709.662,000-0000-0027,OTHERS,328620.24360662635,4153335.4163127677,HMC,29.27441167831421
709.662,000-0000-0042,OTHERS,328698.58243695763,4153370.5236635795,HMC,28.470183610916138
709.662,000-0000-0097,OTHERS,328703.2511011482,4153370.7880289145,HMC,26.753970205783844
709.662,000-0000-0106,OTHERS,328670.88417119614,4153348.5098514627,HMC,120.09672927856445
709.662,000-0000-0050,OTHERS,328724.12407531054,4153429.7383240326,HMC,27.270000457763672
709.662,000-0000-0063,OTHERS,328682.696018962,4153383.089743765,HMC,22.632757663726807
709.662,000-0000-0126,OTHERS,328668.4068485185,4153376.6975718737,HMC,27.270000457763672
709.662,000-0000-0033,OTHERS,328713.5873784696,4153387.766620493,HMC,-6.872650146484375
709.662,000-0000-0016,OTHERS,328710.9108329239,4153392.1123290923,HMC,-3.7731704711914062
709.662,000-0000-0013,OTHERS,328671.34853597643,4153400.4431643514,HMC,18.757567405700684
709.662,000-0000-0061,OTHERS,328856.23480952095,4153479.602524185,HMC,208.27000045776367
709.662,000-0000-0125,OTHERS,328695.87222467735,4153369.2790216943,HMC,20.295674324035645
709.662,000-0000-0139,OTHERS,328662.786491858,4153401.955021301,HMC,61.473358154296875
709.662,000-0000-0116,OTHERS,328670.61339415825,4153396.44064866,HMC,27.270000457763672
709.662,000-0000-0111,OTHERS,328657.13936179184,4153416.2372822594,HMC,25.57856285572052
709.662,000-0000-0120,OTHERS,328669.86530779477,4153389.1663705353,HMC,26.332270681858063
709.662,000-0000-0057,OTHERS,328699.2250338158,4153386.5072089215,HMC,27.270000457763672
709.662,000-0000-0010,OTHERS,328837.17285561614,4153480.351928405,HMC,208.27000045776367
709.662,000-0000-0087,OTHERS,328714.964010282,4153459.724483176,HMC,27.270000457763672
709.662,000-0000-0128,OTHERS,328678.76250927884,4153365.9295375743,HMC,-81.21477890014648
709.662,000-0000-0114,OTHERS,328669.59418714064,4153367.412942458,HMC,9.410518646240234
709.662,000-0000-0015,OTHERS,328662.0099446182,4153366.459465958,HMC,27.270000457763672
709.662,000-0000-0078,OTHERS,328668.69389161404,4153362.712290926,HMC,20.322020053863525
709.662,000-0000-0062,OTHERS,328703.4571091244,4153450.099891029,HMC,27.270000457763672
709.662,000-0000-0099,OTHERS,328688.7593990752,4153389.244343157,HMC,27.270000457763672
709.662,000-0000-0104,OTHERS,328700.4728698726,4153448.8984731003,HMC,27.270000457763672
709.662,000-0000-0029,OTHERS,328819.6523641928,4153463.0514982836,HMC,208.27000045776367
709.662,000-0000-0108,OTHERS,328636.0688477713,4153382.144165284,HMC,27.26000045798719
709.662,000-0000-0142,OTHERS,328672.47054549,4153407.160741453,HMC,49.439870834350586
709.662,000-0000-0068,OTHERS,328672.7785892258,4153375.6751389676,HMC,26.529820561408997
709.662,000-0000-0117,OTHERS,328702.5780590722,4153384.233866538,HMC,62.3155517578125
709.662,000-0000-0006,OTHERS,328809.075907887,4153453.8869614084,HMC,208.27000045776367
709.662,000-0000-0060,OTHERS,328684.8947383982,4153405.2039948404,HMC,27.270000457763672
709.662,000-0000-0012,OTHERS,328689.595349543,4153394.303573194,HMC,27.270000457763672
709.662,000-0000-0054,OTHERS,328660.21497171954,4153394.617783263,HMC,29.167948126792908
709.662,000-0000-0055,OTHERS,328705.78825722536,4153390.4076674455,HMC,27.270000457763672
709.662,000-0000-0038,OTHERS,328696.3516321729,4153381.1602818463,HMC,41.497864723205566
709.662,000-0000-0072,OTHERS,328671.80631096376,4153410.548247928,HMC,26.653229534626007
709.662,000-0000-0001,OTHERS,328664.02275662066,4153429.650951462,HMC,27.270000457763672
709.662,000-0000-0084,OTHERS,328668.01789351576,4153427.582340519,HMC,28.525500893592834
709.662,000-0000-0003,OTHERS,328777.10869006265,4153434.8210485806,HMC,27.310000456869602
709.662,000-0000-0052,OTHERS,328693.92348870967,4153383.757589865,HMC,27.270000457763672
709.662,000-0000-0089,OTHERS,328645.2030165621,4153392.4146060767,HMC,27.270000457763672
709.662,000-0000-0103,OTHERS,328679.59101175214,4153437.635128669,HMC,27.270000457763672
709.662,000-0000-0018,OTHERS,328677.8687461059,4153375.313776701,HMC,27.270000457763672
709.662,000-0000-0090,OTHERS,328700.6129642571,4153387.170680856,HMC,27.270000457763672
709.662,000-0000-0039,OTHERS,328646.98861322546,4153376.128873028,HMC,28.940000414848328
709.662,000-0000-0076,OTHERS,328667.3344067835,4153403.2782221474,HMC,44.918819427490234
709.662,000-0000-0017,OTHERS,328691.82245462656,4153444.0151104066,HMC,27.270000457763672
709.662,000-0000-0051,OTHERS,328675.5535793887,4153409.350509179,HMC,27.270000457763672
709.662,000-0000-0123,OTHERS,328646.7384672417,4153392.071835916,HMC,37.212812423706055
709.662,000-0000-0040,OTHERS,328707.53870591626,4153452.2453937903,HMC,27.270000457763672
709.662,000-0000-0004,OTHERS,328812.93773981114,4153468.98435778,HMC,208.27000045776367
709.662,000-0000-0245,OTHERS,328715.01277569786,4153426.473499547,HMC,55.75157928466797
709.662,000-0000-0247,OTHERS,328683.373431798,4153366.847091831,HMC,27.823613822460175
709.662,000-0000-0248,OTHERS,328699.97354585177,4153368.0368902152,HMC,27.270000457763672
709.662,000-0000-0261,OTHERS,328663.14266493515,4153365.1421339326,HMC,-6.727199554443359
709.662,000-0000-0266,OTHERS,328697.81984849897,4153459.5576204183,HMC,27.270000457763672
709.662,000-0000-0308,OTHERS,328652.1608324355,4153436.3583065313,HMC,27.270000457763672
709.662,000-0000-0313,OTHERS,328659.15976740763,4153363.133024391,HMC,52.047529220581055
709.662,000-0000-0323,OTHERS,328681.6485579037,4153451.5523850312,HMC,26.368536412715912
709.662,000-0000-0334,OTHERS,328699.39221360406,4153379.1470513074,HMC,27.270000457763672
709.662,000-0000-0338,OTHERS,328700.4728698726,4153448.8984731003,HMC,27.270000457763672
709.662,000-0000-0357,OTHERS,328648.2593631329,4153350.081597252,HMC,24.56178307533264
709.782,000-0000-0000,AV,328676.69259379,4153395.9960279474,HMC,27.270000457763672
709.782,000-0000-0043,OTHERS,328666.09194399015,4153375.7211047965,HMC,52.25181579589844
709.782,000-0000-0022,OTHERS,328681.2591886032,4153387.348017902,HMC,27.270000457763672
709.782,000-0000-0007,OTHERS,328674.60064032883,4153383.7697728435,HMC,25.492570757865906
709.782,000-0000-0159,OTHERS,328675.87846918916,4153388.2767657298,HMC,30.990669012069702
709.782,000-0000-0122,OTHERS,328805.3876473106,4153465.0915349717,HMC,208.27000045776367
709.782,000-0000-0020,OTHERS,328659.5141905197,4153399.2014946174,HMC,-6.037345886230469
709.782,000-0000-0093,OTHERS,328678.69384522486,4153409.9244295117,HMC,25.968368411064148
709.782,000-0000-0083,OTHERS,328673.52558948623,4153371.8604906877,HMC,25.792686700820923
709.782,000-0000-0110,OTHERS,328650.9906246877,4153394.335821889,HMC,29.86918544769287
709.782,000-0000-0095,OTHERS,328690.0241234818,4153392.5724355285,HMC,27.270000457763672
709.782,000-0000-0124,OTHERS,328676.9977368412,4153409.1441085497,HMC,27.270000457763672
709.782,000-0000-0121,OTHERS,328690.15058004996,4153382.6654769164,HMC,27.270000457763672
709.782,000-0000-0021,OTHERS,328696.7904252964,4153391.9185655015,HMC,27.270000457763672
709.782,000-0000-0082,OTHERS,328702.847483637,4153388.9471773007,HMC,-16.93142318725586
709.782,000-0000-0091,OTHERS,328664.65457108954,4153361.8822872164,HMC,16.729734420776367
709.782,000-0000-0129,OTHERS,328679.9548498882,4153377.2811320545,HMC,27.270000457763672
709.782,000-0000-0037,OTHERS,328675.39477855276,4153357.875949793,HMC,4.797359466552734
709.782,000-0000-0027,OTHERS,328621.42782739946,4153336.0206244676,HMC,28.886006355285645
709.782,000-0000-0042,OTHERS,328698.47290502867,4153370.5382139785,HMC,27.270000457763672
709.782,000-0000-0097,OTHERS,328703.02512755943,4153372.854731772,HMC,-79.03226089477539
709.782,000-0000-0106,OTHERS,328666.2848818572,4153351.02121593,HMC,27.270000457763672
709.782,000-0000-0050,OTHERS,328724.3408857235,4153429.3703533877,HMC,54.18143653869629
709.782,000-0000-0063,OTHERS,328682.85337841517,4153383.0871108463,HMC,27.270000457763672
709.782,000-0000-0126,OTHERS,328668.4647338473,4153376.7043437096,HMC,28.315871119499207
709.782,000-0000-0033,OTHERS,328713.6153190742,4153387.671397516,HMC,27.270000457763672
709.782,000-0000-0016,OTHERS,328710.76440495823,4153392.3526218417,HMC,-13.844154357910156
709.782,000-0000-0013,OTHERS,328671.3411476201,4153400.694940932,HMC,12.96623420715332
709.782,000-0000-0061,OTHERS,328856.8837375541,4153479.992348019,HMC,208.27000045776367
709.782,000-0000-0125,OTHERS,328696.4360010265,4153370.3057953566,HMC,-63.50076675415039
709.782,000-0000-0139,OTHERS,328663.0696268429,4153403.5625861846,HMC,-53.79941940307617
709.782,000-0000-0116,OTHERS,328670.69329535455,4153396.4756840183,HMC,27.270000457763672
709.782,000-0000-0111,OTHERS,328656.8431500384,4153416.087786525,HMC,27.270000457763672
709.782,000-0000-0120,OTHERS,328670.1611793104,4153389.254797959,HMC,27.270000457763672
709.782,000-0000-0057,OTHERS,328699.2765651952,4153386.4424633333,HMC,27.270000457763672
709.782,000-0000-0010,OTHERS,328837.92945179896,4153481.07851282,HMC,208.27000045776367
709.782,000-0000-0098,OTHERS,328652.19526736083,4153413.3332472807,HMC,27.270000457763672
709.782,000-0000-0087,OTHERS,328715.0050356217,4153459.776888275,HMC,27.270000457763672
709.782,000-0000-0128,OTHERS,328678.5789012764,4153366.171458146,HMC,-76.47499465942383
709.782,000-0000-0015,OTHERS,328661.9933498751,4153366.5484372517,HMC,27.270000457763672
709.782,000-0000-0078,OTHERS,328668.5080369912,4153363.0190080684,HMC,-5.36932373046875
709.782,000-0000-0062,OTHERS,328703.5069006525,4153450.0523080095,HMC,27.270000457763672
709.782,000-0000-0099,OTHERS,328688.7058405254,4153389.3689848864,HMC,27.270000457763672
709.782,000-0000-0104,OTHERS,328700.3513931233,4153448.729151763,HMC,45.39858627319336
709.782,000-0000-0029,OTHERS,328820.1665824785,4153463.484386964,HMC,208.27000045776367
709.782,000-0000-0108,OTHERS,328636.62751524156,4153382.5999658974,HMC,27.26000045798719
709.782,000-0000-0142,OTHERS,328672.6028880314,4153407.4222692284,HMC,25.13823676109314
709.782,000-0000-0068,OTHERS,328672.85762571427,4153375.6959466413,HMC,29.921708822250366
709.782,000-0000-0117,OTHERS,328702.9295427097,4153384.2902059206,HMC,64.81753540039062
709.782,000-0000-0006,OTHERS,328809.50399440917,4153454.0504429373,HMC,208.27000045776367
709.782,000-0000-0060,OTHERS,328684.9560187293,4153405.31212302,HMC,27.270000457763672
709.782,000-0000-0012,OTHERS,328689.62514702877,4153394.192457157,HMC,27.270000457763672
709.782,000-0000-0054,OTHERS,328660.5001292308,4153394.7923561707,HMC,28.338152647018433
709.782,000-0000-0055,OTHERS,328705.8002549508,4153390.4108318123,HMC,27.270000457763672
709.782,000-0000-0038,OTHERS,328696.4747814548,4153381.261828594,HMC,41.41832637786865
709.782,000-0000-0072,OTHERS,328672.5781538368,4153409.9025411103,HMC,30.27387833595276
709.782,000-0000-0001,OTHERS,328664.0228410868,4153429.59625142,HMC,27.270000457763672
