TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
903.7710000000001,000-0000-0092,OTHERS,-18.178375244140625,-13.353153228759766,HMC,-3.5577409267425537
903.7710000000001,000-0000-0011,OTHERS,-30.217361450195312,-15.531612396240234,HMC,-0.0
903.7710000000001,000-0000-0056,OTHERS,-9.372989654541016,-11.178836822509766,HMC,-7.169891834259033
903.7710000000001,000-0000-0014,OTHERS,-13.286386489868164,-6.4711384773254395,HMC,-0.0
903.7710000000001,000-0000-0012,OTHERS,-30.0290470123291,-6.669960021972656,HMC,-1.1240991353988647
903.7710000000001,000-0000-0082,OTHERS,-6.156198501586914,-13.14126205444336,HMC,1.5001423358917236
903.7710000000001,000-0000-0048,OTHERS,35.84037780761719,-16.088449478149414,HMC,-0.0
903.7710000000001,000-0000-0041,OTHERS,-27.992401123046875,-0.14473581314086914,HMC,3.032949924468994
903.7710000000001,000-0000-0109,OTHERS,-16.863319396972656,-1.337233066558838,HMC,-0.0
903.7710000000001,000-0000-0090,OTHERS,36.26687240600586,-21.82317352294922,HMC,-38.321754455566406
903.7710000000001,000-0000-0126,OTHERS,35.27071762084961,-19.243867874145508,HMC,32.60972595214844
903.7710000000001,000-0000-0026,OTHERS,11.860933303833008,-25.783222198486328,HMC,-0.0
903.7710000000001,000-0000-0121,OTHERS,-36.05558395385742,1.8146047592163086,HMC,-18.079906463623047
903.7710000000001,000-0000-0049,OTHERS,36.0035400390625,-29.405912399291992,HMC,-23.652996063232422
903.7710000000001,000-0000-0123,OTHERS,-20.51082992553711,1.1752221584320068,HMC,-5.8296966552734375
903.7710000000001,000-0000-0103,OTHERS,-30.375951766967773,3.5102710723876953,HMC,-0.0
903.7710000000001,000-0000-0075,OTHERS,-32.99784469604492,4.428773403167725,HMC,1.6660689115524292
903.7710000000001,000-0000-0142,OTHERS,-23.171649932861328,2.5589139461517334,HMC,-0.0
903.7710000000001,000-0000-0044,OTHERS,-23.737571716308594,5.4290313720703125,HMC,-0.0
903.7710000000001,000-0000-0050,OTHERS,-11.951748847961426,1.9217385053634644,HMC,-0.0
903.7710000000001,000-0000-0112,OTHERS,-34.02968978881836,-27.572185516357422,HMC,-2.7238683700561523
903.7710000000001,000-0000-0139,OTHERS,-26.989845275878906,7.757808685302734,HMC,-0.0
903.7710000000001,000-0000-0144,OTHERS,10.052002906799316,41.762603759765625,HMC,-0.0
903.7710000000001,000-0000-0101,OTHERS,-30.805522918701172,13.105406761169434,HMC,-91.7408218383789
903.7710000000001,000-0000-0115,OTHERS,11.361635208129883,8.21910285949707,HMC,-0.0
903.7710000000001,000-0000-0143,OTHERS,-30.99297523498535,-23.742162704467773,HMC,-7.281425476074219
903.7710000000001,000-0000-0104,OTHERS,-6.507711410522461,22.15816879272461,HMC,25.70769500732422
903.7710000000001,000-0000-0018,OTHERS,29.53049087524414,48.093658447265625,HMC,-0.0
903.7710000000001,000-0000-0031,OTHERS,10.643190383911133,15.078113555908203,HMC,6.238070487976074
903.7710000000001,000-0000-0130,OTHERS,-2.905423402786255,-36.14691925048828,HMC,-0.0
903.7710000000001,000-0000-0138,OTHERS,-17.00543785095215,5.604031562805176,HMC,-0.0
903.7710000000001,000-0000-0033,OTHERS,10.711383819580078,38.808677673339844,HMC,-5.714166641235352
903.7710000000001,000-0000-0070,OTHERS,-31.32826805114746,-11.355119705200195,HMC,15.535948753356934
903.7710000000001,000-0000-0077,OTHERS,-3.156686782836914,13.293096542358398,HMC,2.199460744857788
903.7710000000001,000-0000-0102,OTHERS,-21.962419509887695,5.418147563934326,HMC,-0.0
903.7710000000001,000-0000-0013,OTHERS,-12.072562217712402,-11.627610206604004,HMC,-0.0
903.7710000000001,000-0000-0088,OTHERS,6.976972579956055,-61.07301712036133,HMC,-0.0
903.7710000000001,000-0000-0127,OTHERS,-18.13490867614746,1.720184564590454,HMC,-0.0
903.7710000000001,000-0000-0107,OTHERS,-12.35893726348877,-53.15318298339844,HMC,-4.16572380065918
903.7710000000001,000-0000-0009,OTHERS,-19.1763916015625,-20.316055297851562,HMC,0.79432213306427
903.7710000000001,000-0000-0086,OTHERS,-6.630440711975098,-20.98090171813965,HMC,-6.49550724029541
903.7710000000001,000-0000-0068,OTHERS,11.029623031616211,30.22976303100586,HMC,-0.0
903.7710000000001,000-0000-0110,OTHERS,16.549999237060547,-34.5,HMC,-179.97999572753906
903.7710000000001,000-0000-0036,OTHERS,35.13958740234375,-14.10667610168457,HMC,-0.0
903.7710000000001,000-0000-0021,OTHERS,-18.788297653198242,5.545712471008301,HMC,-0.0
903.7710000000001,000-0000-0024,OTHERS,32.00785446166992,-25.679931640625,HMC,-0.0
903.7710000000001,000-0000-0023,OTHERS,-37.349369049072266,-27.151065826416016,HMC,-0.0
903.7710000000001,000-0000-0042,OTHERS,19.75,-28.950000762939453,HMC,-179.25
903.7710000000001,000-0000-0098,OTHERS,-35.13563919067383,5.937265396118164,HMC,-0.0
903.7710000000001,000-0000-0113,OTHERS,11.577742576599121,66.05564880371094,HMC,-0.0
903.7710000000001,000-0000-0140,OTHERS,29.279136657714844,-14.79853630065918,HMC,1.185421347618103
903.7710000000001,000-0000-0148,OTHERS,-11.339093208312988,64.43580627441406,HMC,-0.0
903.7710000000001,000-0000-0299,OTHERS,10.045530319213867,2.141627311706543,HMC,1.4406083822250366
903.871,000-0000-0000,AV,328939.5738252477,4152762.5266534486,HMC,295.2200012207031
903.871,000-0000-0097,OTHERS,0.2672770619392395,3.1583614349365234,HMC,4.005338668823242
903.871,000-0000-0078,OTHERS,-3.3296890258789062,-6.319405555725098,HMC,-0.0
903.871,000-0000-0062,OTHERS,-3.354792356491089,7.2139129638671875,HMC,1.2903093099594116
903.871,000-0000-0094,OTHERS,-3.2334744930267334,-14.223302841186523,HMC,2.2856125831604004
903.871,000-0000-0022,OTHERS,-3.3845582008361816,20.345691680908203,HMC,9.395048141479492
903.871,000-0000-0067,OTHERS,3.0365500450134277,12.014132499694824,HMC,-0.0
903.871,000-0000-0003,OTHERS,-0.11983489990234375,-11.286955833435059,HMC,-0.0
903.871,000-0000-0030,OTHERS,3.1576590538024902,2.098285675048828,HMC,-1.2280070781707764
903.871,000-0000-0005,OTHERS,2.864532709121704,8.597875595092773,HMC,-0.0
903.871,000-0000-0118,OTHERS,-3.353959560394287,-21.88129425048828,HMC,2.3470118045806885
903.871,000-0000-0038,OTHERS,3.250176429748535,-13.613792419433594,HMC,-0.0
903.871,000-0000-0001,OTHERS,-3.2794690132141113,-0.04399275779724121,HMC,6.264156818389893
903.871,000-0000-0016,OTHERS,3.2282166481018066,-4.997714996337891,HMC,0.6096868515014648
903.871,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
903.871,000-0000-0093,OTHERS,3.2476842403411865,-22.645849227905273,HMC,0.6633508205413818
903.871,000-0000-0019,OTHERS,10.276350021362305,-5.360674858093262,HMC,2.5219836235046387
903.871,000-0000-0039,OTHERS,-6.28447151184082,-4.776944160461426,HMC,5.964783191680908
903.871,000-0000-0046,OTHERS,-10.80062484741211,-24.16693878173828,HMC,1.1056106090545654
903.871,000-0000-0084,OTHERS,-6.46464729309082,1.3020963668823242,HMC,1.5045251846313477
903.871,000-0000-0063,OTHERS,-2.873995542526245,-43.29428482055664,HMC,-2.8043949604034424
903.871,000-0000-0045,OTHERS,2.1672263145446777,-27.482908248901367,HMC,-0.0
903.871,000-0000-0116,OTHERS,-2.8153982162475586,-28.18058967590332,HMC,-10.161722183227539
903.871,000-0000-0037,OTHERS,3.1847569942474365,-36.33396911621094,HMC,-0.0
903.871,000-0000-0010,OTHERS,29.778438568115234,54.338497161865234,HMC,-0.0
903.871,000-0000-0100,OTHERS,3.0626702308654785,-29.680744171142578,HMC,-14.744967460632324
903.871,000-0000-0099,OTHERS,11.284613609313965,36.25444030761719,HMC,-0.0
903.871,000-0000-0027,OTHERS,10.993964195251465,10.648870468139648,HMC,-0.0
903.871,000-0000-0004,OTHERS,-3.1329760551452637,35.380287170410156,HMC,-0.0
903.871,000-0000-0131,OTHERS,8.524219512939453,-53.28239822387695,HMC,-32.536895751953125
903.871,000-0000-0032,OTHERS,36.4798583984375,64.10790252685547,HMC,-0.0
903.871,000-0000-0059,OTHERS,-9.251106262207031,-2.527404308319092,HMC,4.707380294799805
903.871,000-0000-0132,OTHERS,-21.08300018310547,-17.701303482055664,HMC,-0.0
903.871,000-0000-0124,OTHERS,29.437088012695312,14.418243408203125,HMC,-0.0
903.871,000-0000-0074,OTHERS,-12.01901626586914,-9.604917526245117,HMC,-0.0
903.871,000-0000-0066,OTHERS,-34.089500427246094,-21.168437957763672,HMC,-0.0
903.871,000-0000-0092,OTHERS,-18.006528854370117,-13.31505012512207,HMC,-4.990752220153809
903.871,000-0000-0011,OTHERS,-30.199443817138672,-15.613527297973633,HMC,-0.0
903.871,000-0000-0056,OTHERS,-9.678041458129883,-11.138633728027344,HMC,3.0635814666748047
903.871,000-0000-0014,OTHERS,-13.251897811889648,-6.486043930053711,HMC,-0.0
903.871,000-0000-0012,OTHERS,-30.033531188964844,-6.679381370544434,HMC,-1.0152125358581543
903.871,000-0000-0082,OTHERS,-6.132080554962158,-13.183815002441406,HMC,1.7185944318771362
903.871,000-0000-0048,OTHERS,35.867774963378906,-16.089595794677734,HMC,-0.0
903.871,000-0000-0041,OTHERS,-28.333372116088867,-0.2028745412826538,HMC,3.1467301845550537
903.871,000-0000-0109,OTHERS,-16.820432662963867,-1.3809840679168701,HMC,-0.0
903.871,000-0000-0090,OTHERS,35.86615753173828,-21.69880485534668,HMC,40.346534729003906
903.871,000-0000-0126,OTHERS,35.370887756347656,-19.30515480041504,HMC,27.580535888671875
903.871,000-0000-0026,OTHERS,11.856866836547852,-25.827171325683594,HMC,-0.0
903.871,000-0000-0121,OTHERS,-36.02344512939453,1.7349720001220703,HMC,-19.62935447692871
903.871,000-0000-0049,OTHERS,35.97224044799805,-29.190969467163086,HMC,-36.23208999633789
903.871,000-0000-0123,OTHERS,-20.517711639404297,1.1592895984649658,HMC,-6.2648186683654785
903.871,000-0000-0103,OTHERS,-30.41653060913086,3.481914520263672,HMC,-0.0
903.871,000-0000-0075,OTHERS,-32.93341827392578,4.368133068084717,HMC,30.363685607910156
903.871,000-0000-0142,OTHERS,-22.95737648010254,2.0735344886779785,HMC,-8.325247764587402
903.871,000-0000-0044,OTHERS,-23.775226593017578,5.279414176940918,HMC,-0.0
903.871,000-0000-0050,OTHERS,-11.868494033813477,1.91713285446167,HMC,-0.0
903.871,000-0000-0112,OTHERS,-34.0324592590332,-27.53424835205078,HMC,-8.301137924194336
903.871,000-0000-0139,OTHERS,-26.988834381103516,7.738018989562988,HMC,-0.0
903.871,000-0000-0144,OTHERS,9.980673789978027,41.710819244384766,HMC,-0.0
903.871,000-0000-0101,OTHERS,-30.774343490600586,13.163869857788086,HMC,-91.62776184082031
903.871,000-0000-0115,OTHERS,10.680713653564453,8.545188903808594,HMC,37.677101135253906
903.871,000-0000-0143,OTHERS,-31.10816192626953,-23.7050838470459,HMC,-7.192243576049805
903.871,000-0000-0104,OTHERS,-5.540979385375977,22.414867401123047,HMC,-37.770912170410156
903.871,000-0000-0018,OTHERS,29.521163940429688,48.07806396484375,HMC,-0.0
903.871,000-0000-0031,OTHERS,10.64731502532959,15.238798141479492,HMC,5.645617961883545
903.871,000-0000-0130,OTHERS,-2.9031147956848145,-36.14898681640625,HMC,-0.0
903.871,000-0000-0138,OTHERS,-17.000877380371094,5.646479606628418,HMC,-0.0
903.871,000-0000-0033,OTHERS,10.710306167602539,38.77088928222656,HMC,-1.4078474044799805
903.871,000-0000-0070,OTHERS,-30.92528533935547,-11.363578796386719,HMC,0.8168038725852966
903.871,000-0000-0077,OTHERS,-3.1958343982696533,13.303805351257324,HMC,2.5179805755615234
903.871,000-0000-0102,OTHERS,-21.92249298095703,5.653365612030029,HMC,-0.0
903.871,000-0000-0013,OTHERS,-12.003376007080078,-11.636940002441406,HMC,-0.0
903.871,000-0000-0088,OTHERS,7.116994380950928,-60.905433654785156,HMC,-5.151343822479248
903.871,000-0000-0127,OTHERS,-18.147174835205078,1.7277641296386719,HMC,-0.0
903.871,000-0000-0107,OTHERS,-12.307380676269531,-52.944244384765625,HMC,-2.7701189517974854
903.871,000-0000-0009,OTHERS,-19.096633911132812,-20.12603187561035,HMC,-0.0
903.871,000-0000-0086,OTHERS,-6.363814353942871,-20.83554458618164,HMC,-14.925535202026367
903.871,000-0000-0068,OTHERS,10.970874786376953,30.24309539794922,HMC,-0.0
903.871,000-0000-0110,OTHERS,16.649999618530273,-35.150001525878906,HMC,179.25999450683594
903.871,000-0000-0036,OTHERS,35.556034088134766,-14.02411937713623,HMC,-31.875329971313477
903.871,000-0000-0021,OTHERS,-18.74001693725586,5.645503044128418,HMC,-0.0
903.871,000-0000-0024,OTHERS,31.87636947631836,-25.762676239013672,HMC,-0.0
903.871,000-0000-0023,OTHERS,-37.36097717285156,-27.092788696289062,HMC,-0.0
903.871,000-0000-0042,OTHERS,19.649999618530273,-29.799999237060547,HMC,-178.32000732421875
903.871,000-0000-0098,OTHERS,-34.7576904296875,5.407941818237305,HMC,-0.0
903.871,000-0000-0113,OTHERS,11.367595672607422,66.11241149902344,HMC,-0.0
903.871,000-0000-0140,OTHERS,29.214963912963867,-15.002057075500488,HMC,3.1922969818115234
903.871,000-0000-0148,OTHERS,-11.35482406616211,64.4086685180664,HMC,-0.0
903.871,000-0000-0061,OTHERS,28.102449417114258,-28.643207550048828,HMC,1.8901963233947754
903.871,000-0000-0299,OTHERS,10.048563957214355,2.1412858963012695,HMC,1.1393628120422363
903.961,000-0000-0000,AV,328939.57524905656,4152762.5242190193,HMC,295.2200012207031
903.961,000-0000-0097,OTHERS,0.2888219952583313,3.1620147228240967,HMC,-0.0
903.961,000-0000-0078,OTHERS,-3.355926513671875,-6.306515693664551,HMC,-0.0
903.961,000-0000-0062,OTHERS,-3.311863660812378,7.212347030639648,HMC,1.0007063150405884
903.961,000-0000-0094,OTHERS,-3.200820207595825,-14.039106369018555,HMC,0.8063432574272156
903.961,000-0000-0022,OTHERS,-3.335948944091797,20.18932342529297,HMC,4.672495365142822
903.961,000-0000-0067,OTHERS,3.0679445266723633,12.010108947753906,HMC,-2.778947591781616
903.961,000-0000-0003,OTHERS,-0.10038375854492188,-11.381314277648926,HMC,-0.0
903.961,000-0000-0030,OTHERS,3.18862247467041,2.093553066253662,HMC,-1.8615741729736328
903.961,000-0000-0005,OTHERS,2.9030182361602783,8.595659255981445,HMC,-1.9480682611465454
903.961,000-0000-0118,OTHERS,-3.448727607727051,-21.849241256713867,HMC,8.877571105957031
903.961,000-0000-0038,OTHERS,3.2112913131713867,-13.60643196105957,HMC,0.8945006728172302
903.961,000-0000-0001,OTHERS,-3.2439000606536865,-0.10274267196655273,HMC,4.404568195343018
903.961,000-0000-0016,OTHERS,3.234051465988159,-4.963387489318848,HMC,0.5284870862960815
903.961,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
903.961,000-0000-0093,OTHERS,3.25832462310791,-22.7249755859375,HMC,0.8924798369407654
903.961,000-0000-0019,OTHERS,10.288127899169922,-5.3156280517578125,HMC,2.2152185440063477
903.961,000-0000-0039,OTHERS,-6.313443183898926,-4.786938667297363,HMC,5.403234004974365
903.961,000-0000-0046,OTHERS,-10.783002853393555,-24.082366943359375,HMC,1.3525041341781616
903.961,000-0000-0084,OTHERS,-6.493876934051514,1.2999916076660156,HMC,2.0759403705596924
903.961,000-0000-0063,OTHERS,-2.886273145675659,-43.622928619384766,HMC,-4.152060508728027
903.961,000-0000-0045,OTHERS,2.125271797180176,-27.458126068115234,HMC,-0.0
903.961,000-0000-0116,OTHERS,-2.3759937286376953,-29.907943725585938,HMC,-13.268962860107422
903.961,000-0000-0037,OTHERS,3.2556605339050293,-36.345943450927734,HMC,15.170648574829102
903.961,000-0000-0010,OTHERS,29.757747650146484,54.4831657409668,HMC,-0.0
903.961,000-0000-0100,OTHERS,2.5296730995178223,-30.748313903808594,HMC,20.48583221435547
903.961,000-0000-0099,OTHERS,11.413572311401367,36.232200622558594,HMC,-0.0
903.961,000-0000-0027,OTHERS,11.06728744506836,10.643182754516602,HMC,-0.0
903.961,000-0000-0004,OTHERS,-3.0569827556610107,35.364280700683594,HMC,2.3380684852600098
903.961,000-0000-0131,OTHERS,7.859182357788086,-53.23418045043945,HMC,29.96608543395996
903.961,000-0000-0032,OTHERS,36.53850555419922,64.54396057128906,HMC,-147.49388122558594
903.961,000-0000-0059,OTHERS,-9.012266159057617,-1.5489966869354248,HMC,-0.0
903.961,000-0000-0132,OTHERS,-21.084735870361328,-17.663799285888672,HMC,-0.0
903.961,000-0000-0124,OTHERS,29.37480926513672,14.38901138305664,HMC,-0.0
903.961,000-0000-0074,OTHERS,-12.016782760620117,-9.615541458129883,HMC,-0.0
903.961,000-0000-0066,OTHERS,-34.81487274169922,-21.300870895385742,HMC,41.85222244262695
903.961,000-0000-0092,OTHERS,-18.227645874023438,-13.312759399414062,HMC,-2.694976806640625
903.961,000-0000-0011,OTHERS,-30.20718765258789,-15.580934524536133,HMC,-0.0
903.961,000-0000-0056,OTHERS,-9.427291870117188,-11.15652847290039,HMC,-5.783689975738525
903.961,000-0000-0014,OTHERS,-13.297710418701172,-6.427475929260254,HMC,-0.0
903.961,000-0000-0012,OTHERS,-30.038373947143555,-6.647395133972168,HMC,-0.5067117810249329
903.961,000-0000-0082,OTHERS,-6.151566505432129,-13.242668151855469,HMC,1.7732535600662231
903.961,000-0000-0048,OTHERS,35.880943298339844,-16.109235763549805,HMC,-0.0
903.961,000-0000-0041,OTHERS,-28.348398208618164,-0.1994408369064331,HMC,2.655423164367676
903.961,000-0000-0109,OTHERS,-16.796123504638672,-1.3721776008605957,HMC,-0.0
903.961,000-0000-0090,OTHERS,36.286643981933594,-21.245840072631836,HMC,-137.61849975585938
903.961,000-0000-0126,OTHERS,35.65313720703125,-19.316741943359375,HMC,14.02223014831543
903.961,000-0000-0026,OTHERS,11.830774307250977,-26.16075897216797,HMC,-0.0
903.961,000-0000-0121,OTHERS,-36.20245361328125,1.6105488538742065,HMC,-0.5611936450004578
903.961,000-0000-0049,OTHERS,35.504451751708984,-29.797346115112305,HMC,-9.355305671691895
903.961,000-0000-0123,OTHERS,-20.606691360473633,1.1568138599395752,HMC,8.424564361572266
903.961,000-0000-0103,OTHERS,-30.38840103149414,3.4643983840942383,HMC,-0.0
903.961,000-0000-0075,OTHERS,-32.87261962890625,4.504998207092285,HMC,-0.0
903.961,000-0000-0142,OTHERS,-23.096975326538086,2.0639142990112305,HMC,-0.0
903.961,000-0000-0044,OTHERS,-23.798336029052734,5.2469964027404785,HMC,-0.0
903.961,000-0000-0050,OTHERS,-11.914791107177734,1.9163419008255005,HMC,-0.0
903.961,000-0000-0112,OTHERS,-33.93531799316406,-27.604812622070312,HMC,-7.085738182067871
903.961,000-0000-0139,OTHERS,-26.99014663696289,7.768161773681641,HMC,-0.0
903.961,000-0000-0144,OTHERS,10.048707962036133,41.791168212890625,HMC,-0.0
903.961,000-0000-0101,OTHERS,-30.719404220581055,12.92578125,HMC,-91.451171875
903.961,000-0000-0115,OTHERS,11.35091781616211,8.14484977722168,HMC,-0.0
903.961,000-0000-0143,OTHERS,-30.872331619262695,-23.78087615966797,HMC,-4.992366790771484
903.961,000-0000-0104,OTHERS,-6.1786651611328125,21.969175338745117,HMC,5.596552848815918
903.961,000-0000-0018,OTHERS,29.49871063232422,48.07317352294922,HMC,-0.0
903.961,000-0000-0031,OTHERS,10.682072639465332,15.246646881103516,HMC,5.051202297210693
903.961,000-0000-0130,OTHERS,-2.8351385593414307,-36.354164123535156,HMC,-0.0
903.961,000-0000-0138,OTHERS,-17.026424407958984,5.615167617797852,HMC,-0.0
903.961,000-0000-0033,OTHERS,10.456313133239746,38.77705383300781,HMC,-4.848886013031006
903.961,000-0000-0070,OTHERS,-32.141605377197266,-10.659089088439941,HMC,56.07469940185547
903.961,000-0000-0077,OTHERS,-3.097090721130371,13.29148006439209,HMC,1.042445421218872
903.961,000-0000-0102,OTHERS,-21.925487518310547,5.473138809204102,HMC,-0.0
903.961,000-0000-0013,OTHERS,-12.007421493530273,-11.588385581970215,HMC,-0.0
903.961,000-0000-0088,OTHERS,7.064697742462158,-60.89876174926758,HMC,0.6996257901191711
903.961,000-0000-0127,OTHERS,-18.00832748413086,1.4674100875854492,HMC,-0.0
903.961,000-0000-0107,OTHERS,-12.338418960571289,-52.782501220703125,HMC,-3.9087836742401123
903.961,000-0000-0009,OTHERS,-19.114789962768555,-20.34766387939453,HMC,0.5613315105438232
903.961,000-0000-0086,OTHERS,-6.6608052253723145,-20.768573760986328,HMC,-3.3002519607543945
903.961,000-0000-0068,OTHERS,11.298129081726074,30.239967346191406,HMC,6.491282939910889
903.961,000-0000-0110,OTHERS,16.600000381469727,-35.79999923706055,HMC,179.07000732421875
903.961,000-0000-0036,OTHERS,35.33271789550781,-13.918296813964844,HMC,-0.0
903.961,000-0000-0021,OTHERS,-18.765785217285156,5.6257476806640625,HMC,-0.0
903.961,000-0000-0024,OTHERS,31.921546936035156,-25.678281784057617,HMC,-0.0
903.961,000-0000-0023,OTHERS,-37.82844161987305,-27.002933502197266,HMC,-0.0
903.961,000-0000-0042,OTHERS,19.600000381469727,-30.450000762939453,HMC,-178.0800018310547
903.961,000-0000-0098,OTHERS,-34.516578674316406,5.348495960235596,HMC,-29.811031341552734
903.961,000-0000-0113,OTHERS,11.421403884887695,66.10810852050781,HMC,-0.0
903.961,000-0000-0140,OTHERS,29.182722091674805,-15.025469779968262,HMC,2.033128499984741
903.961,000-0000-0148,OTHERS,-11.437121391296387,64.41450500488281,HMC,-0.0
