TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1097.981,000-0000-0086,OTHERS,329231.9094982244,4152047.634398677,HMC,292.37999510765076
1097.981,000-0000-0111,OTHERS,329239.96110037743,4152036.7939915797,HMC,297.8324484825134
1097.981,000-0000-0074,OTHERS,329273.0537579916,4151922.6142625157,HMC,302.823823928833
1097.981,000-0000-0028,OTHERS,329236.4322188345,4152007.2800424187,HMC,287.813129901886
1097.981,000-0000-0006,OTHERS,329291.59022549726,4151917.589198209,HMC,114.3699951171875
1097.981,000-0000-0029,OTHERS,329275.17404488503,4152039.361495583,HMC,293.3699951171875
1097.981,000-0000-0003,OTHERS,329291.6284871889,4151898.214965978,HMC,114.3699951171875
1097.981,000-0000-0062,OTHERS,329232.39151935227,4151999.86450042,HMC,293.3699951171875
1097.981,000-0000-0066,OTHERS,329233.1304526226,4151997.320321898,HMC,287.59253311157227
1097.981,000-0000-0053,OTHERS,329251.82627843873,4152027.1137657766,HMC,308.8139638900757
1097.981,000-0000-0024,OTHERS,329271.35673981026,4152014.5151619194,HMC,296.30665707588196
1097.981,000-0000-0045,OTHERS,329256.321040094,4151977.707915895,HMC,153.42709350585938
1097.981,000-0000-0051,OTHERS,329220.7345861884,4151997.6352255857,HMC,292.60909390449524
1097.981,000-0000-0091,OTHERS,329269.52900974033,4152010.39883327,HMC,298.43826055526733
1097.981,000-0000-0113,OTHERS,329222.8949856709,4152052.3617769424,HMC,266.64691734313965
1097.981,000-0000-0052,OTHERS,329268.6600689168,4151984.494314226,HMC,293.3699951171875
1097.981,000-0000-0238,OTHERS,329256.74681979726,4152010.416204252,HMC,293.3699951171875
1097.981,000-0000-0355,OTHERS,329258.7923318702,4152006.9260276495,HMC,287.6169033050537
1097.981,000-0000-0358,OTHERS,329245.25244172686,4152035.943464167,HMC,294.76889884471893
1097.981,000-0000-0390,OTHERS,329231.8511235747,4151977.432923797,HMC,287.5319218635559
1097.981,000-0000-0395,OTHERS,329248.00976001914,4152034.1534660654,HMC,293.3699951171875
1098.0810000000001,000-0000-0000,AV,329248.4489932921,4152010.1169497175,HMC,293.47998046875
1098.0810000000001,000-0000-0038,OTHERS,329264.69886439305,4151972.5835737167,HMC,293.4899804685265
1098.0810000000001,000-0000-0127,OTHERS,329255.98769760376,4151996.391235473,HMC,293.47998046875
1098.0810000000001,000-0000-0054,AGENT,329249.91540850035,4152014.4784551435,HMC,287.9533667564392
1098.0810000000001,000-0000-0095,OTHERS,329225.44022719254,4152052.291693797,HMC,292.4299805164337
1098.0810000000001,000-0000-0132,OTHERS,329237.21015118645,4152026.481902846,HMC,294.2251173257828
1098.0810000000001,000-0000-0026,OTHERS,329254.05397162243,4151989.287176867,HMC,299.0075316429138
1098.0810000000001,000-0000-0141,OTHERS,329271.5872890943,4151961.620358608,HMC,114.47998046875
1098.0810000000001,000-0000-0131,OTHERS,329231.0765279546,4152040.948102834,HMC,294.9099804162979
1098.0810000000001,000-0000-0027,OTHERS,329248.31516819104,4152000.202633219,HMC,294.94019627571106
1098.0810000000001,000-0000-0071,OTHERS,329236.4050984984,4152015.1714784503,HMC,294.68889117240906
1098.0810000000001,000-0000-0057,OTHERS,329230.25300337165,4152058.9069943046,HMC,293.4899804685265
1098.0810000000001,000-0000-0135,OTHERS,329244.49381582945,4152010.8992359843,HMC,297.5089316368103
1098.0810000000001,000-0000-0101,OTHERS,329273.3943646696,4151951.938703351,HMC,114.47998046875
1098.0810000000001,000-0000-0016,OTHERS,329243.75974287436,4152040.311022147,HMC,293.47998046875
1098.0810000000001,000-0000-0033,OTHERS,329264.2554686184,4151963.941328585,HMC,293.4899804685265
1098.0810000000001,000-0000-0044,OTHERS,329232.99285280774,4152003.540843954,HMC,293.47998046875
1098.0810000000001,000-0000-0036,OTHERS,329275.21787502774,4151966.8437151224,HMC,270.9897632598877
1098.0810000000001,000-0000-0034,OTHERS,329273.1543299447,4151943.330284699,HMC,293.47998046875
1098.0810000000001,000-0000-0086,OTHERS,329232.2784020752,4152046.2128902003,HMC,292.48998045921326
1098.0810000000001,000-0000-0077,OTHERS,329240.690347516,4152042.244243399,HMC,297.82264518737793
1098.0810000000001,000-0000-0111,OTHERS,329240.43954950024,4152035.4156090496,HMC,297.6638460159302
1098.0810000000001,000-0000-0074,OTHERS,329273.06074840645,4151922.8688852983,HMC,293.47998046875
1098.0810000000001,000-0000-0028,OTHERS,329237.01012875093,4152006.1794021446,HMC,277.7074279785156
1098.0810000000001,000-0000-0006,OTHERS,329292.06505575357,4151916.111092033,HMC,114.47998046875
1098.0810000000001,000-0000-0029,OTHERS,329275.66681984044,4152038.1373921186,HMC,293.47998046875
1098.0810000000001,000-0000-0003,OTHERS,329292.47356349515,4151897.0996989124,HMC,114.47998046875
1098.0810000000001,000-0000-0062,OTHERS,329232.6400494543,4151999.3607611093,HMC,293.47998046875
1098.0810000000001,000-0000-0066,OTHERS,329233.3918078628,4151996.6889173337,HMC,293.47998046875
1098.0810000000001,000-0000-0053,OTHERS,329251.95371194236,4152026.6181398905,HMC,312.2679023742676
1098.0810000000001,000-0000-0024,OTHERS,329271.3645003682,4152014.410433761,HMC,295.32934606075287
1098.0810000000001,000-0000-0045,OTHERS,329256.5862467111,4151976.75822966,HMC,139.95851135253906
1098.0810000000001,000-0000-0051,OTHERS,329221.04149524367,4151996.768573391,HMC,293.47998046875
1098.0810000000001,000-0000-0091,OTHERS,329269.6875514264,4152010.5578256706,HMC,292.7139662504196
1098.0810000000001,000-0000-0113,OTHERS,329223.3668215662,4152049.356307759,HMC,293.47998046875
1098.0810000000001,000-0000-0052,OTHERS,329269.3927075334,4151983.639173201,HMC,250.25411987304688
1098.0810000000001,000-0000-0089,OTHERS,329230.84239825065,4152031.7956974567,HMC,293.47998046875
1098.0810000000001,000-0000-0238,OTHERS,329257.0184659776,4152009.3155667153,HMC,293.47998046875
1098.0810000000001,000-0000-0390,OTHERS,329234.86456823256,4151976.892271132,HMC,293.47998046875
1098.0810000000001,000-0000-0395,OTHERS,329246.70735783875,4152032.5638169884,HMC,294.08781737089157
1098.181,000-0000-0000,AV,329248.9804071748,4152008.8834943487,HMC,293.3699951171875
1098.181,000-0000-0038,OTHERS,329265.28342942614,4151971.155237829,HMC,293.379995116964
1098.181,000-0000-0127,OTHERS,329256.77263607,4151994.6687222347,HMC,291.3611750602722
1098.181,000-0000-0054,AGENT,329250.58566888387,4152012.5872897506,HMC,291.49459171295166
1098.181,000-0000-0095,OTHERS,329226.1047712993,4152051.2337936964,HMC,292.349995136261
1098.181,000-0000-0132,OTHERS,329237.81656745455,4152025.4835725985,HMC,292.1819294691086
1098.181,000-0000-0026,OTHERS,329254.4739247837,4151988.235898877,HMC,298.8291063308716
1098.181,000-0000-0141,OTHERS,329272.2040665838,4151959.929492379,HMC,114.3699951171875
1098.181,000-0000-0131,OTHERS,329231.60765831557,4152039.885631209,HMC,295.96999502182007
1098.181,000-0000-0027,OTHERS,329248.7342447508,4151999.23435332,HMC,293.3699951171875
1098.181,000-0000-0071,OTHERS,329237.01373881573,4152013.9977258644,HMC,292.05313980579376
1098.181,000-0000-0057,OTHERS,329230.89171101776,4152057.5508490475,HMC,293.379995116964
1098.181,000-0000-0135,OTHERS,329245.02209391835,4152009.7745688744,HMC,296.73761892318726
1098.181,000-0000-0101,OTHERS,329274.18237838586,4151950.435347746,HMC,114.3699951171875
1098.181,000-0000-0016,OTHERS,329243.90739050665,4152040.1055068853,HMC,289.2027430534363
1098.181,000-0000-0033,OTHERS,329264.7639457674,4151962.651552111,HMC,293.379995116964
1098.181,000-0000-0044,OTHERS,329233.4007434001,4152002.523354837,HMC,295.0656781196594
1098.181,000-0000-0036,OTHERS,329275.005504468,4151967.9651545133,HMC,275.8457832336426
1098.181,000-0000-0034,OTHERS,329273.5574942707,4151942.0495278854,HMC,293.3699951171875
1098.181,000-0000-0086,OTHERS,329232.9188018282,4152044.918614633,HMC,292.37999510765076
1098.181,000-0000-0077,OTHERS,329242.391465125,4152038.570429983,HMC,302.71417331695557
1098.181,000-0000-0111,OTHERS,329241.3763004482,4152033.3169374205,HMC,298.8333659172058
1098.181,000-0000-0074,OTHERS,329273.2135289049,4151922.4154639565,HMC,285.54751682281494
1098.181,000-0000-0006,OTHERS,329292.4295377387,4151914.636555124,HMC,114.3699951171875
1098.181,000-0000-0029,OTHERS,329275.4721971997,4152038.6313517317,HMC,293.3699951171875
1098.181,000-0000-0109,OTHERS,329241.86856555927,4151985.51592384,HMC,293.3699951171875
1098.181,000-0000-0003,OTHERS,329292.7879477475,4151895.7819419717,HMC,114.3699951171875
1098.181,000-0000-0062,OTHERS,329232.78010892466,4151998.911349298,HMC,293.3699951171875
1098.181,000-0000-0053,OTHERS,329252.7941423326,4152026.818068434,HMC,258.4584159851074
1098.181,000-0000-0024,OTHERS,329271.2533171219,4152014.6129618348,HMC,296.32758235931396
1098.181,000-0000-0045,OTHERS,329256.6806597023,4151976.4572071144,HMC,293.3699951171875
1098.181,000-0000-0051,OTHERS,329221.55441232596,4151995.8535853284,HMC,290.37081241607666
1098.181,000-0000-0091,OTHERS,329269.4215748173,4152010.928320049,HMC,293.3699951171875
1098.181,000-0000-0113,OTHERS,329223.69264356844,4152050.7151626316,HMC,278.96813583374023
1098.181,000-0000-0052,OTHERS,329267.38382371905,4151983.2968402854,HMC,286.44666051864624
1098.181,000-0000-0156,OTHERS,329223.39096416795,4152038.200487679,HMC,291.578390955925
1098.181,000-0000-0089,OTHERS,329231.68527256144,4152031.5454463926,HMC,269.82104873657227
1098.181,000-0000-0238,OTHERS,329259.88542614173,4152009.283451912,HMC,219.3984375
1098.181,000-0000-0374,OTHERS,329245.60852481954,4152035.32861104,HMC,294.20626693964005
1098.181,000-0000-0390,OTHERS,329233.6563685101,4151977.202190843,HMC,294.04243820905685
1098.181,000-0000-0395,OTHERS,329250.1779095313,4152029.986697022,HMC,152.27816772460938
1098.281,000-0000-0000,AV,329249.49769027915,4152007.6366384225,HMC,293.47998046875
1098.281,000-0000-0038,OTHERS,329265.9527918831,4151969.7563062147,HMC,293.4899804685265
1098.281,000-0000-0127,OTHERS,329257.3064755279,4151993.1635527667,HMC,297.8818039894104
1098.281,000-0000-0054,AGENT,329251.272045767,4152010.9970131908,HMC,290.876736164093
1098.281,000-0000-0095,OTHERS,329226.5926782833,4152050.074508908,HMC,292.46998047828674
1098.281,000-0000-0132,OTHERS,329238.1982373095,4152024.5537163783,HMC,291.52990114688873
1098.281,000-0000-0026,OTHERS,329255.02033858217,4151987.241987526,HMC,299.15581941604614
1098.281,000-0000-0141,OTHERS,329273.02839702927,4151958.1112080226,HMC,293.47998046875
1098.281,000-0000-0131,OTHERS,329232.02561778727,4152038.6970913755,HMC,295.62998056411743
1098.281,000-0000-0027,OTHERS,329249.11163379595,4151998.0748313707,HMC,297.71375608444214
1098.281,000-0000-0071,OTHERS,329237.36063059163,4152015.4912153035,HMC,293.47998046875
1098.281,000-0000-0057,OTHERS,329231.2836486509,4152056.0917595755,HMC,293.4899804685265
1098.281,000-0000-0135,OTHERS,329245.49341264874,4152008.594165901,HMC,296.7599205970764
1098.281,000-0000-0101,OTHERS,329275.036964061,4151948.844161871,HMC,114.47998046875
1098.281,000-0000-0016,OTHERS,329243.39168375084,4152037.1587628303,HMC,294.8975485563278
1098.281,000-0000-0033,OTHERS,329265.38986800134,4151961.389220262,HMC,293.4899804685265
1098.281,000-0000-0044,OTHERS,329233.9347367564,4152001.330519394,HMC,293.47998046875
1098.281,000-0000-0036,OTHERS,329275.5134269672,4151966.2745521367,HMC,271.8521480560303
1098.281,000-0000-0034,OTHERS,329274.268809502,4151940.82403205,HMC,293.47998046875
1098.281,000-0000-0086,OTHERS,329233.2891262822,4152043.4435147624,HMC,292.48998045921326
1098.281,000-0000-0077,OTHERS,329241.57028533926,4152040.301250132,HMC,293.47998046875
1098.281,000-0000-0111,OTHERS,329241.7441110858,4152032.5874037277,HMC,295.156130194664
1098.281,000-0000-0074,OTHERS,329273.62728716346,4151921.9790138463,HMC,279.1265640258789
1098.281,000-0000-0006,OTHERS,329293.20734222536,4151913.2898409553,HMC,114.47998046875
1098.281,000-0000-0029,OTHERS,329275.6008162849,4152038.0570721794,HMC,293.47998046875
1098.281,000-0000-0109,OTHERS,329242.1252496859,4151985.0209345217,HMC,293.47998046875
1098.281,000-0000-0003,OTHERS,329293.70570061344,4151894.699073455,HMC,114.47998046875
1098.281,000-0000-0062,OTHERS,329232.88545171614,4151998.6868800786,HMC,293.47998046875
1098.281,000-0000-0053,OTHERS,329253.0679193019,4152025.8740474777,HMC,265.4251537322998
1098.281,000-0000-0024,OTHERS,329271.26206522516,4152014.520035997,HMC,295.30683517456055
1098.281,000-0000-0045,OTHERS,329257.70365413016,4151975.4669947373,HMC,250.47080612182617
1098.281,000-0000-0051,OTHERS,329221.98186004785,4151994.5395286726,HMC,293.47998046875
1098.281,000-0000-0091,OTHERS,329269.3850017967,4152010.924218711,HMC,293.47998046875
1098.281,000-0000-0100,OTHERS,329239.5029629779,4152000.127172508,HMC,293.47998046875
1098.281,000-0000-0113,OTHERS,329223.5283535922,4152049.7246251814,HMC,294.47998046875
1098.281,000-0000-0147,OTHERS,329250.3646798982,4152030.355334666,HMC,269.87704849243164
1098.281,000-0000-0052,OTHERS,329266.77149534045,4151983.3909433186,HMC,293.47998046875
1098.281,000-0000-0060,OTHERS,329262.5619196275,4152018.1318971086,HMC,297.2697687149048
1098.281,000-0000-0089,OTHERS,329231.9535873008,4152030.132897438,HMC,276.63926124572754
1098.281,000-0000-0005,OTHERS,329318.45600706985,4151837.4718457437,HMC,114.47998046875
1098.281,000-0000-0374,OTHERS,329249.70622556296,4152026.168259708,HMC,293.47998046875
1098.281,000-0000-0382,OTHERS,329245.5727020336,4152034.7969695157,HMC,294.99954783916473
1098.281,000-0000-0390,OTHERS,329234.0393652917,4151976.587577254,HMC,299.34538555145264
1098.281,000-0000-0395,OTHERS,329250.3646798982,4152030.355334666,HMC,269.87704849243164
1098.391,000-0000-0000,AV,329249.49769027915,4152007.6366384225,HMC,293.47998046875
1098.391,000-0000-0038,OTHERS,329266.05239903746,4151969.5270063784,HMC,293.4899804685265
1098.391,000-0000-0127,OTHERS,329257.46152831585,4151992.959883441,HMC,297.0205841064453
1098.391,000-0000-0054,AGENT,329251.50043285685,4152010.6310465676,HMC,287.9550199508667
1098.391,000-0000-0095,OTHERS,329226.5528345096,4152050.1662309417,HMC,292.46998047828674
1098.391,000-0000-0132,OTHERS,329238.09999527555,4152024.4742554324,HMC,293.47998046875
1098.391,000-0000-0026,OTHERS,329254.9009944386,4151987.6071166215,HMC,297.1237463951111
1098.391,000-0000-0131,OTHERS,329232.02561778727,4152038.6970913755,HMC,294.769980430603
1098.391,000-0000-0027,OTHERS,329249.1192733405,4151998.2396997246,HMC,292.77402782440186
1098.391,000-0000-0071,OTHERS,329237.4301646595,4152015.5284245675,HMC,292.8013705611229
1098.391,000-0000-0057,OTHERS,329231.3693525668,4152056.019959049,HMC,293.4899804685265
1098.391,000-0000-0135,OTHERS,329245.39498633106,4152008.782415272,HMC,296.99613857269287
1098.391,000-0000-0101,OTHERS,329275.2361783697,4151948.3855621987,HMC,114.47998046875
1098.391,000-0000-0016,OTHERS,329244.1650871339,4152035.367393254,HMC,313.0138759613037
1098.391,000-0000-0033,OTHERS,329265.4097891282,4151961.3433609945,HMC,293.4899804685265
1098.391,000-0000-0044,OTHERS,329234.08080300095,4152001.0490724007,HMC,293.47998046875
1098.391,000-0000-0036,OTHERS,329275.0339817677,4151968.896089602,HMC,274.1451721191406
1098.391,000-0000-0034,OTHERS,329274.3146696441,4151940.843953557,HMC,293.47998046875
1098.391,000-0000-0086,OTHERS,329233.1654498051,4152043.2262512413,HMC,291.73998045921326
1098.391,000-0000-0077,OTHERS,329240.96727859264,4152041.6204806743,HMC,293.47998046875
1098.391,000-0000-0111,OTHERS,329241.8450529038,4152032.2702930076,HMC,294.6337294578552
1098.391,000-0000-0006,OTHERS,329293.4246097618,4151913.1661612187,HMC,114.47998046875
1098.391,000-0000-0029,OTHERS,329275.1224595217,4152039.213130516,HMC,293.47998046875
1098.391,000-0000-0109,OTHERS,329241.6102756488,4151986.1197161446,HMC,293.47998046875
1098.391,000-0000-0003,OTHERS,329293.77148296504,4151894.6731320056,HMC,114.47998046875
1098.391,000-0000-0062,OTHERS,329232.35743898153,4151999.8570959913,HMC,293.47998046875
1098.391,000-0000-0066,OTHERS,329236.53328233334,4151960.787251002,HMC,298.46514654159546
1098.391,000-0000-0053,OTHERS,329251.7568518809,4152027.3164296844,HMC,322.7582302093506
1098.391,000-0000-0024,OTHERS,329270.14096408815,4152016.281805099,HMC,294.71337151527405
1098.391,000-0000-0045,OTHERS,329256.92860666866,4151976.158977437,HMC,293.47998046875
1098.391,000-0000-0051,OTHERS,329221.8511190161,4151994.456017812,HMC,297.60837173461914
1098.391,000-0000-0091,OTHERS,329268.4511163352,4152013.0191005194,HMC,293.47998046875
1098.391,000-0000-0100,OTHERS,329238.9311911755,4152001.231146863,HMC,298.18329906463623
1098.391,000-0000-0113,OTHERS,329223.54827471916,4152049.678765914,HMC,293.72998046875
1098.391,000-0000-0147,OTHERS,329248.78078993206,4152031.7363523417,HMC,293.47998046875
1098.391,000-0000-0052,OTHERS,329266.91160663863,4151984.950254007,HMC,286.5004138946533
1098.391,000-0000-0060,OTHERS,329262.0308323403,4152020.5059181997,HMC,297.1699945926666
1098.391,000-0000-0092,OTHERS,329218.44299648,4151983.654456789,HMC,288.72961807250977
1098.391,000-0000-0089,OTHERS,329231.88872464054,4152029.673596146,HMC,293.47998046875
1098.391,000-0000-0005,OTHERS,329318.36843569216,4151837.9244256634,HMC,114.47998046875
1098.391,000-0000-0355,OTHERS,329256.0959881467,4152009.726285295,HMC,295.98571610450745
1098.391,000-0000-0382,OTHERS,329246.2105171491,4152032.707874468,HMC,295.84344387054443
1098.391,000-0000-0390,OTHERS,329231.32786843285,4151977.4349480164,HMC,294.88419938087463
1098.391,000-0000-0395,OTHERS,329248.78078993206,4152031.7363523417,HMC,293.47998046875
1098.481,000-0000-0000,AV,329250.02797281335,4152006.419857251,HMC,294.07000732421875
1098.481,000-0000-0038,OTHERS,329267.1014696797,4151968.3205041755,HMC,294.08000732399523
1098.481,000-0000-0127,OTHERS,329258.4564220336,4151991.5834335163,HMC,279.98153495788574
1098.481,000-0000-0054,AGENT,329252.13537611096,4152008.7982047102,HMC,294.07000732421875
1098.481,000-0000-0095,OTHERS,329226.6055907847,4152048.8022181964,HMC,293.8100073337555
1098.481,000-0000-0132,OTHERS,329238.3073751609,4152023.57258479,HMC,293.3700555562973
1098.481,000-0000-0026,OTHERS,329255.62586908386,4151986.722354868,HMC,297.54618072509766
1098.481,000-0000-0131,OTHERS,329232.1048852803,4152037.3492587814,HMC,294.4000073373318
1098.481,000-0000-0027,OTHERS,329249.54429582,4151997.326467516,HMC,295.75890266895294
1098.481,000-0000-0071,OTHERS,329237.57137162355,4152014.141005084,HMC,294.07000732421875
1098.481,000-0000-0057,OTHERS,329231.43827468564,4152054.410932253,HMC,294.08000732399523
1098.481,000-0000-0135,OTHERS,329246.16971434565,4152007.044152131,HMC,296.64712858200073
1098.481,000-0000-0101,OTHERS,329276.4568200944,4151947.254356941,HMC,115.07000732421875
1098.481,000-0000-0016,OTHERS,329244.9902029857,4152034.878007268,HMC,294.07000732421875
1098.481,000-0000-0033,OTHERS,329266.4819882575,4151960.267633834,HMC,294.08000732399523
1098.481,000-0000-0044,OTHERS,329235.0693381162,4151998.881575109,HMC,294.07000732421875
1098.481,000-0000-0036,OTHERS,329275.26635132823,4151968.7898182287,HMC,276.6084289550781
1098.481,000-0000-0034,OTHERS,329275.59749240236,4151939.8610168686,HMC,294.07000732421875
