TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
847.482,000-0000-0130,OTHERS,328937.755313416,4152736.582077836,HMC,295.2200012207031
847.482,000-0000-0059,OTHERS,328905.65127443,4152763.606630805,HMC,295.2200012207031
847.482,000-0000-0018,OTHERS,328924.82275898533,4152762.6285568113,HMC,295.2200012207031
847.482,000-0000-0070,OTHERS,328923.12275254534,4152813.2149280454,HMC,44.27776336669922
847.482,000-0000-0072,OTHERS,328906.00757097104,4152755.844865339,HMC,294.6950653195381
847.482,000-0000-0167,OTHERS,328910.33429217816,4152742.1106530065,HMC,295.2200012207031
847.482,000-0000-0074,OTHERS,328912.53654720075,4152775.3568314295,HMC,295.2200012207031
847.482,000-0000-0048,OTHERS,328916.72435899795,4152803.864460343,HMC,295.2200012207031
847.482,000-0000-0013,OTHERS,328907.6627350554,4152745.684564875,HMC,276.39232063293457
847.482,000-0000-0135,OTHERS,328917.327097458,4152780.5048783114,HMC,296.82213163375854
847.482,000-0000-0076,OTHERS,328945.8537392258,4152734.2120229253,HMC,295.2200012207031
847.482,000-0000-0019,OTHERS,328910.1981576926,4152780.1068920954,HMC,295.2200012207031
847.482,000-0000-0152,OTHERS,328944.5055755448,4152732.2635942246,HMC,279.8919725418091
847.482,000-0000-0137,OTHERS,328914.0862248964,4152750.816043213,HMC,298.73610854148865
847.482,000-0000-0126,OTHERS,328945.1593683576,4152803.7371925586,HMC,298.43890500068665
847.482,000-0000-0017,OTHERS,328940.92461667786,4152740.3451903434,HMC,295.2200012207031
847.482,000-0000-0012,OTHERS,328935.9792573674,4152748.3703196864,HMC,314.5580348968506
847.482,000-0000-0134,OTHERS,328941.66314886784,4152803.812224566,HMC,114.22999572753906
847.482,000-0000-0145,OTHERS,328933.4573144357,4152777.8648292716,HMC,295.2200012207031
847.482,000-0000-0038,OTHERS,328936.71054417896,4152776.147044059,HMC,295.2200012207031
847.482,000-0000-0002,OTHERS,328979.7761876897,4152763.2681001807,HMC,280.81584453582764
847.482,000-0000-0075,OTHERS,328914.53842925647,4152829.7202821597,HMC,292.4430658817291
847.482,000-0000-0043,OTHERS,328932.96521494165,4152739.299157391,HMC,295.2200012207031
847.482,000-0000-0133,OTHERS,328898.15223998093,4152765.0479784077,HMC,312.28869819641113
847.482,000-0000-0051,OTHERS,328911.9110112138,4152744.5762022436,HMC,291.63162899017334
847.482,000-0000-0010,OTHERS,328944.02754485497,4152759.7163954824,HMC,295.2400012202561
847.482,000-0000-0150,OTHERS,328988.2786806263,4152739.7443161053,HMC,295.2200012207031
847.482,000-0000-0080,OTHERS,328968.90242081624,4152783.52784884,HMC,295.2200012207031
847.482,000-0000-0115,OTHERS,328941.45492527465,4152731.5899874447,HMC,295.2200012207031
847.482,000-0000-0032,OTHERS,328969.5136855941,4152787.806570776,HMC,295.2200012207031
847.482,000-0000-0155,OTHERS,328966.1557506041,4152781.315194693,HMC,295.2200012207031
847.482,000-0000-0156,OTHERS,328964.55734287796,4152787.5139470906,HMC,324.8554058074951
847.482,000-0000-0158,OTHERS,328935.5988680354,4152756.2762771654,HMC,307.3940763473511
847.482,000-0000-0014,OTHERS,328913.6205567401,4152746.485211137,HMC,295.2200012207031
847.482,000-0000-0149,OTHERS,328911.6151988297,4152777.5412857956,HMC,336.5325813293457
847.482,000-0000-0066,OTHERS,328938.9397271992,4152737.1576946517,HMC,295.2200012207031
847.482,000-0000-0099,OTHERS,328967.1365404831,4152779.0182192535,HMC,296.30723690986633
847.482,000-0000-0103,OTHERS,328965.2738111061,4152799.239259598,HMC,295.2200012207031
847.482,000-0000-0079,OTHERS,328923.07923226024,4152780.0374858556,HMC,294.4786222577095
847.482,000-0000-0065,OTHERS,328985.18709091895,4152751.3223014246,HMC,274.7274284362793
847.482,000-0000-0110,OTHERS,328982.5379619588,4152758.478381443,HMC,286.0816421508789
847.482,000-0000-0009,OTHERS,328956.48115643597,4152786.1545628025,HMC,295.2200012207031
847.482,000-0000-0039,OTHERS,328960.8118382477,4152787.938836477,HMC,295.2200012207031
847.482,000-0000-0042,OTHERS,328909.5764494118,4152755.735231129,HMC,293.21286940574646
847.482,000-0000-0095,OTHERS,328933.9703371056,4152744.2796233892,HMC,295.2200012207031
847.482,000-0000-0035,OTHERS,328912.9835984516,4152769.538945248,HMC,295.2200012207031
847.482,000-0000-0151,OTHERS,328979.53665041266,4152755.0204684013,HMC,268.05543327331543
847.482,000-0000-0015,OTHERS,328905.74084392766,4152793.740640118,HMC,284.7363815307617
847.482,000-0000-0025,OTHERS,328936.81420360034,4152728.0219895076,HMC,300.8191304206848
847.482,000-0000-0016,OTHERS,328894.1936321254,4152771.0884529306,HMC,295.2200012207031
847.482,000-0000-0023,OTHERS,328991.3074642871,4152739.0736054056,HMC,285.56962490081787
847.482,000-0000-0037,OTHERS,328921.2329901941,4152817.1662376206,HMC,295.2200012207031
847.482,000-0000-0202,OTHERS,328979.7761876897,4152763.2681001807,HMC,280.81584453582764
847.482,000-0000-0229,OTHERS,328943.13951063977,4152753.748893114,HMC,295.2200012207031
847.482,000-0000-0242,OTHERS,328904.69956173946,4152727.1103878478,HMC,14.162666320800781
847.482,000-0000-0256,OTHERS,328962.8382644021,4152792.216595835,HMC,295.2200012207031
847.482,000-0000-0274,OTHERS,328910.1981576926,4152780.1068920954,HMC,295.2200012207031
847.482,000-0000-0325,OTHERS,328931.6052635357,4152839.961051992,HMC,295.2200012207031
847.482,000-0000-0326,OTHERS,328916.03491452546,4152763.028442851,HMC,295.2200012207031
847.482,000-0000-0336,OTHERS,328928.74901510845,4152739.57587703,HMC,295.2200012207031
847.482,000-0000-0367,OTHERS,328998.3210341239,4152762.9670240083,HMC,292.199120759964
847.482,000-0000-0379,OTHERS,329027.7199753538,4152735.0222212197,HMC,203.83334350585938
847.482,000-0000-0391,OTHERS,328922.05792739533,4152748.1506609665,HMC,295.2200012207031
847.482,000-0000-0395,OTHERS,328992.327494537,4152764.73127589,HMC,37.69911193847656
847.592,000-0000-0000,AV,328939.57528076577,4152762.482776037,HMC,295.2200012207031
847.592,000-0000-0097,OTHERS,328941.188275623,4152759.7472652528,HMC,295.2200012207031
847.592,000-0000-0078,OTHERS,328929.3491941614,4152776.277213591,HMC,301.1290259361267
847.592,000-0000-0062,OTHERS,328936.0824328898,4152762.6775885494,HMC,295.2200012207031
847.592,000-0000-0122,OTHERS,328939.0179049513,4152755.7993044476,HMC,296.8796592950821
847.592,000-0000-0089,OTHERS,328951.93961054366,4152729.194352173,HMC,296.2032224535942
847.592,000-0000-0119,OTHERS,328950.58843468956,4152746.3779376424,HMC,295.2200012207031
847.592,000-0000-0094,OTHERS,328929.1521672731,4152775.8121122965,HMC,295.2300012204796
847.592,000-0000-0022,OTHERS,328945.14461362787,4152742.762998784,HMC,304.65881633758545
847.592,000-0000-0088,OTHERS,328942.6195951303,4152749.3037746493,HMC,293.7587946653366
847.592,000-0000-0007,OTHERS,328919.8515734278,4152820.614514229,HMC,289.4407720565796
847.592,000-0000-0073,OTHERS,328940.3310898719,4152768.356391083,HMC,296.6210230588913
847.592,000-0000-0067,OTHERS,328947.6191627463,4152753.433335323,HMC,293.62143766880035
847.592,000-0000-0003,OTHERS,328934.92839480116,4152772.831199745,HMC,287.1359529495239
847.592,000-0000-0027,OTHERS,328929.6034260087,4152755.6665989715,HMC,295.2200012207031
847.592,000-0000-0030,OTHERS,328943.1098402797,4152762.462508149,HMC,293.5624327659607
847.592,000-0000-0005,OTHERS,328945.3163300073,4152756.9418672523,HMC,295.2200012207031
847.592,000-0000-0118,AGENT,328926.2259841205,4152783.6099619507,HMC,296.9462467432022
847.592,000-0000-0136,OTHERS,328901.1654076515,4152767.7956783194,HMC,318.53294563293457
847.592,000-0000-0029,OTHERS,328949.5270158286,4152735.7592473663,HMC,295.2200012207031
847.592,000-0000-0107,OTHERS,328917.27509463514,4152766.875391067,HMC,296.03743600845337
847.592,000-0000-0056,OTHERS,328923.75762424653,4152756.510345087,HMC,295.2200012207031
847.592,000-0000-0044,OTHERS,328927.7259180014,4152740.3713394697,HMC,322.07234382629395
847.592,000-0000-0113,OTHERS,328921.3176445135,4152752.64203889,HMC,295.2200012207031
847.592,000-0000-0168,OTHERS,328923.76719456806,4152791.1743326415,HMC,274.33860206604004
847.592,000-0000-0060,OTHERS,328924.6016483071,4152766.0707327775,HMC,295.2200012207031
847.592,000-0000-0130,OTHERS,328937.7398638355,4152736.5667385296,HMC,295.2200012207031
847.592,000-0000-0059,OTHERS,328905.6182085996,4152763.687258055,HMC,295.2200012207031
847.592,000-0000-0018,OTHERS,328924.8246374287,4152762.630998039,HMC,295.2200012207031
847.592,000-0000-0070,OTHERS,328923.22843697545,4152813.0796548612,HMC,51.453941345214844
847.592,000-0000-0072,OTHERS,328906.12556767435,4152755.9168766374,HMC,293.6734925508499
847.592,000-0000-0167,OTHERS,328910.28972811735,4152742.1484673726,HMC,295.2200012207031
847.592,000-0000-0074,OTHERS,328912.6077186573,4152775.3869386674,HMC,295.2200012207031
847.592,000-0000-0048,OTHERS,328916.73388748994,4152804.2481221408,HMC,285.9074821472168
847.592,000-0000-0013,OTHERS,328907.61207604775,4152745.710556796,HMC,281.57075214385986
847.592,000-0000-0135,OTHERS,328917.09444555856,4152780.3721073344,HMC,297.78728199005127
847.592,000-0000-0076,OTHERS,328945.96111038304,4152734.707911936,HMC,295.2200012207031
847.592,000-0000-0019,OTHERS,328910.1864445325,4152780.0975545417,HMC,295.2200012207031
847.592,000-0000-0152,OTHERS,328944.28660211444,4152732.094791529,HMC,299.12470269203186
847.592,000-0000-0137,OTHERS,328913.8467258791,4152750.53703082,HMC,299.15736865997314
847.592,000-0000-0126,OTHERS,328945.9911443978,4152804.464356677,HMC,298.0785143375397
847.592,000-0000-0017,OTHERS,328940.99351125164,4152740.2025597077,HMC,296.22025525569916
847.592,000-0000-0012,OTHERS,328936.4210843934,4152748.2780911652,HMC,299.54796028137207
847.592,000-0000-0134,OTHERS,328941.1261688945,4152804.719693229,HMC,114.22999572753906
847.592,000-0000-0038,OTHERS,328936.6728283046,4152776.176608288,HMC,295.92146104574203
847.592,000-0000-0002,OTHERS,328980.1584065273,4152763.1996181286,HMC,144.93128967285156
847.592,000-0000-0075,OTHERS,328914.5588572154,4152829.6210991377,HMC,278.8479251861572
847.592,000-0000-0043,OTHERS,328932.9306308453,4152739.2826172183,HMC,295.2200012207031
847.592,000-0000-0133,OTHERS,328897.76951211394,4152764.573292294,HMC,340.206241607666
847.592,000-0000-0051,OTHERS,328911.9997408322,4152744.61331475,HMC,292.1649329662323
847.592,000-0000-0010,OTHERS,328944.02843262354,4152759.7165622297,HMC,295.2400012202561
847.592,000-0000-0150,OTHERS,328988.2993868986,4152739.682332594,HMC,295.2200012207031
847.592,000-0000-0080,OTHERS,328968.9662983005,4152783.488969424,HMC,295.2200012207031
847.592,000-0000-0115,OTHERS,328941.5966673195,4152731.6957584363,HMC,295.2200012207031
847.592,000-0000-0032,OTHERS,328969.4279294309,4152788.0088724922,HMC,295.2200012207031
847.592,000-0000-0155,OTHERS,328966.16943984246,4152781.3299727174,HMC,295.2200012207031
847.592,000-0000-0156,OTHERS,328964.4478305944,4152787.6660591955,HMC,324.4148426055908
847.592,000-0000-0158,OTHERS,328936.86851113976,4152755.595088788,HMC,290.5399241447449
847.592,000-0000-0014,OTHERS,328913.6171277414,4152746.484211772,HMC,295.2200012207031
847.592,000-0000-0149,OTHERS,328912.30622021004,4152777.502308429,HMC,283.1642255783081
847.592,000-0000-0066,OTHERS,328938.9560224041,4152737.1820205348,HMC,295.2200012207031
847.592,000-0000-0099,OTHERS,328967.43509731576,4152779.1662306567,HMC,295.2200012207031
847.592,000-0000-0103,OTHERS,328965.2890355624,4152799.192836268,HMC,295.2200012207031
847.592,000-0000-0079,OTHERS,328923.2563140537,4152779.473368218,HMC,297.91718220710754
847.592,000-0000-0065,OTHERS,328985.12984756095,4152751.277885084,HMC,295.2200012207031
847.592,000-0000-0110,OTHERS,328982.71649200283,4152758.5866704234,HMC,253.07135009765625
847.592,000-0000-0039,OTHERS,328960.66697770345,4152787.386654419,HMC,295.2200012207031
847.592,000-0000-0042,OTHERS,328909.57092393155,4152755.7568300813,HMC,293.18654346466064
847.592,000-0000-0095,OTHERS,328933.97428872564,4152744.286908771,HMC,295.2200012207031
847.592,000-0000-0035,OTHERS,328913.8728990411,4152769.9354257444,HMC,291.77473282814026
847.592,000-0000-0151,OTHERS,328979.2574595295,4152754.8857479715,HMC,295.2200012207031
847.592,000-0000-0117,OTHERS,328965.1903689615,4152792.354139981,HMC,295.2200012207031
847.592,000-0000-0121,OTHERS,328963.4087594974,4152794.7705547996,HMC,319.1792678833008
847.592,000-0000-0025,OTHERS,328937.1081556596,4152727.999676443,HMC,297.91620349884033
847.592,000-0000-0023,OTHERS,328991.17652103066,4152739.064662964,HMC,287.97029304504395
847.592,000-0000-0037,OTHERS,328921.0208789842,4152817.5079448665,HMC,277.9600887298584
847.592,000-0000-0202,OTHERS,328980.1584065273,4152763.1996181286,HMC,144.93128967285156
847.592,000-0000-0209,OTHERS,328984.84443207737,4152746.5681438325,HMC,295.2200012207031
847.592,000-0000-0225,OTHERS,328996.7629641259,4152776.275212825,HMC,297.4168357849121
847.592,000-0000-0229,OTHERS,328943.0328391828,4152753.6721603503,HMC,295.2200012207031
847.592,000-0000-0242,OTHERS,328912.8608886557,4152736.3432199485,HMC,293.677582859993
847.592,000-0000-0274,OTHERS,328910.1864445325,4152780.0975545417,HMC,295.2200012207031
847.592,000-0000-0325,OTHERS,328932.0673403183,4152839.801728872,HMC,290.43361234664917
847.592,000-0000-0326,OTHERS,328916.03204616805,4152763.0525292843,HMC,295.2200012207031
847.592,000-0000-0336,OTHERS,328928.78006605175,4152739.4892619764,HMC,295.2200012207031
847.592,000-0000-0356,OTHERS,328977.3176721345,4152796.4875717894,HMC,292.2473747730255
847.592,000-0000-0367,OTHERS,328998.4888185842,4152762.7447383394,HMC,292.7966899871826
847.592,000-0000-0379,OTHERS,329027.2282437649,4152735.931798903,HMC,204.01210021972656
847.592,000-0000-0391,OTHERS,328922.1367081721,4152748.0635497854,HMC,295.2200012207031
847.592,000-0000-0399,OTHERS,328980.1129756863,4152744.821042602,HMC,295.2200012207031
847.662,000-0000-0000,AV,328939.57800113526,4152762.4860502556,HMC,295.2200012207031
847.662,000-0000-0097,OTHERS,328941.18843375886,4152759.748836438,HMC,295.2200012207031
847.662,000-0000-0078,OTHERS,328929.6102692644,4152776.2967335703,HMC,295.2200012207031
847.662,000-0000-0062,OTHERS,328936.0722836982,4152762.6795721813,HMC,295.2200012207031
847.662,000-0000-0122,OTHERS,328939.012569811,4152755.7571653672,HMC,298.7761890888214
847.662,000-0000-0089,OTHERS,328951.96100695425,4152729.1988875093,HMC,295.2200012207031
847.662,000-0000-0119,OTHERS,328950.58595544216,4152746.387514513,HMC,295.2200012207031
847.662,000-0000-0094,OTHERS,328929.19749731803,4152775.7249183333,HMC,295.2300012204796
847.662,000-0000-0022,OTHERS,328945.16529488034,4152742.769389937,HMC,302.4649648666382
847.662,000-0000-0088,OTHERS,328942.6256735428,4152749.305947642,HMC,293.4430202245712
847.662,000-0000-0073,OTHERS,328940.41055826895,4152768.365779938,HMC,295.2200012207031
847.662,000-0000-0067,OTHERS,328947.5792073999,4152753.407690585,HMC,291.82888674736023
847.662,000-0000-0003,OTHERS,328934.65826865815,4152772.5776715414,HMC,296.1380024552345
847.662,000-0000-0027,OTHERS,328929.591950385,4152755.663187009,HMC,295.2200012207031
847.662,000-0000-0030,OTHERS,328943.11211759906,4152762.4619708452,HMC,293.54931676387787
847.662,000-0000-0005,OTHERS,328945.31932367117,4152756.9775848896,HMC,295.2200012207031
847.662,000-0000-0118,AGENT,328926.4511033233,4152784.1681918306,HMC,285.6812438964844
847.662,000-0000-0136,OTHERS,328903.6002845866,4152765.788317001,HMC,313.69100189208984
847.662,000-0000-0029,OTHERS,328949.51538736944,4152735.7385426876,HMC,295.2200012207031
847.662,000-0000-0107,OTHERS,328917.4231911946,4152766.9095490524,HMC,292.8637385368347
847.662,000-0000-0056,OTHERS,328923.801878072,4152756.5199854868,HMC,295.2200012207031
847.662,000-0000-0044,OTHERS,328927.6541401035,4152740.3861511215,HMC,327.3763122558594
847.662,000-0000-0113,OTHERS,328921.3045894446,4152752.6399481194,HMC,295.2200012207031
847.662,000-0000-0168,OTHERS,328924.0588116391,4152789.57793733,HMC,278.5518054962158
847.662,000-0000-0060,OTHERS,328924.6116616589,4152766.0774419233,HMC,295.2200012207031
847.662,000-0000-0130,OTHERS,328937.7558825417,4152736.5620154864,HMC,295.2200012207031
847.662,000-0000-0059,OTHERS,328905.62172230985,4152763.6909069843,HMC,295.2200012207031
847.662,000-0000-0018,OTHERS,328924.8033902918,4152762.622983257,HMC,295.2200012207031
847.662,000-0000-0070,OTHERS,328922.07073273027,4152812.026108126,HMC,4.161460876464844
847.662,000-0000-0072,OTHERS,328906.08286724775,4152755.8654572177,HMC,295.2200012207031
847.662,000-0000-0167,OTHERS,328910.36698080704,4152742.1015547197,HMC,295.2200012207031
847.662,000-0000-0074,OTHERS,328912.6236972146,4152775.399619845,HMC,295.2200012207031
847.662,000-0000-0048,OTHERS,328916.87450552586,4152803.7289425097,HMC,309.37838649749756
847.662,000-0000-0013,OTHERS,328907.5134363157,4152745.764459875,HMC,291.022705078125
847.662,000-0000-0135,OTHERS,328917.97180282243,4152779.0898076873,HMC,296.70899724960327
847.662,000-0000-0076,OTHERS,328946.1320326942,4152734.3671546713,HMC,295.2200012207031
847.662,000-0000-0019,OTHERS,328910.1664005695,4152780.104380276,HMC,295.2200012207031
847.662,000-0000-0152,OTHERS,328944.542310399,4152732.0314948647,HMC,297.07172417640686
847.662,000-0000-0137,OTHERS,328913.7944121678,4152750.6606037803,HMC,298.5549876689911
847.662,000-0000-0126,OTHERS,328945.7831909485,4152804.8970068945,HMC,298.0785143375397
847.662,000-0000-0017,OTHERS,328941.01548100106,4152740.0805624737,HMC,299.1099548339844
847.662,000-0000-0012,OTHERS,328936.3012260809,4152747.898510528,HMC,296.7324632406235
847.662,000-0000-0134,OTHERS,328940.7001697697,4152805.515874924,HMC,114.22999572753906
847.662,000-0000-0038,OTHERS,328936.6956012719,4152776.206720709,HMC,295.2200012207031
847.662,000-0000-0002,OTHERS,328979.62476067065,4152763.6413455685,HMC,306.9670944213867
847.662,000-0000-0075,OTHERS,328914.4906388546,4152829.7278422345,HMC,295.2200012207031
847.662,000-0000-0043,OTHERS,328932.9541735906,4152739.292877655,HMC,295.2200012207031
847.662,000-0000-0133,OTHERS,328897.6073962444,4152764.7600599704,HMC,334.3023681640625
847.662,000-0000-0051,OTHERS,328911.748280161,4152744.5230473336,HMC,295.2200012207031
847.662,000-0000-0010,OTHERS,328944.03115299303,4152759.7198364483,HMC,295.2400012202561
847.662,000-0000-0150,OTHERS,328988.3264896039,4152739.6493625897,HMC,295.2200012207031
847.662,000-0000-0080,OTHERS,328968.85690170963,4152783.6714156955,HMC,295.2200012207031
847.662,000-0000-0115,OTHERS,328941.42265845573,4152731.6239097347,HMC,295.2200012207031
847.662,000-0000-0155,OTHERS,328966.15862133895,4152781.308706049,HMC,295.2200012207031
847.662,000-0000-0156,OTHERS,328965.3219962823,4152786.1879633525,HMC,10.955047607421875
847.662,000-0000-0158,OTHERS,328936.657437333,4152755.226938964,HMC,298.5220561027527
