TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1082.491,000-0000-0223,OTHERS,-32.98344039916992,5.115898609161377,HMC,-98.74332427978516
1082.571,000-0000-0000,AV,329191.3193528236,4152157.1946301227,HMC,292.3800048828125
1082.571,000-0000-0097,OTHERS,0.6617449522018433,25.95766830444336,HMC,-0.0
1082.571,000-0000-0038,OTHERS,-2.714186668395996,5.969931602478027,HMC,5.27107048034668
1082.571,000-0000-0127,OTHERS,0.0028073750436306,-15.527360916137695,HMC,-1.4919384717941284
1082.571,000-0000-0056,OTHERS,-3.167187213897705,18.478557586669922,HMC,5.390684604644775
1082.571,000-0000-0054,OTHERS,-2.9576830863952637,-11.899115562438965,HMC,2.5479609966278076
1082.571,000-0000-0035,OTHERS,-3.3402340412139893,-28.419647216796875,HMC,-0.0
1082.571,000-0000-0121,OTHERS,-2.0,42.29999923706055,HMC,0.009999999776482582
1082.571,000-0000-0154,OTHERS,3.8021159172058105,-25.933387756347656,HMC,-1.9503895044326782
1082.571,000-0000-0062,OTHERS,-1.5,77.44999694824219,HMC,0.0
1082.571,000-0000-0114,OTHERS,3.685464859008789,-28.528076171875,HMC,-41.615047454833984
1082.571,000-0000-0095,OTHERS,-6.7933502197265625,-33.1884880065918,HMC,-1.1470142602920532
1082.571,000-0000-0130,OTHERS,6.599999904632568,-34.54999923706055,HMC,-176.0
1082.571,000-0000-0082,OTHERS,-3.2922582626342773,-45.4889030456543,HMC,-3.17590069770813
1082.571,000-0000-0132,OTHERS,-6.544964790344238,-7.962141036987305,HMC,1.5196983814239502
1082.571,000-0000-0068,OTHERS,2.827665328979492,3.7882115840911865,HMC,-0.9666244387626648
1082.571,000-0000-0021,OTHERS,-11.168107986450195,-8.699185371398926,HMC,-1.0981266498565674
1082.571,000-0000-0122,OTHERS,15.850000381469727,-41.45000076293945,HMC,-174.02000427246094
1082.571,000-0000-0049,OTHERS,-8.765840530395508,17.552907943725586,HMC,2.3883090019226074
1082.571,000-0000-0045,OTHERS,8.19942855834961,-21.76338005065918,HMC,-16.36184310913086
1082.571,000-0000-0010,OTHERS,2.1791696548461914,-22.106603622436523,HMC,-0.0
1082.571,000-0000-0069,OTHERS,7.531299591064453,30.257137298583984,HMC,-0.0
1082.571,000-0000-0141,OTHERS,-6.386371612548828,8.272603988647461,HMC,1.7062270641326904
1082.571,000-0000-0089,OTHERS,3.960296630859375,-6.465616226196289,HMC,-0.0
1082.571,000-0000-0117,OTHERS,-13.876949310302734,28.687644958496094,HMC,-0.0
1082.571,000-0000-0104,OTHERS,-20.04306411743164,-1.3644533157348633,HMC,-0.0
1082.571,000-0000-0012,OTHERS,32.95455551147461,-18.045608520507812,HMC,-0.0
1082.571,000-0000-0051,OTHERS,26.78238296508789,3.7997727394104004,HMC,0.7119984030723572
1082.571,000-0000-0065,OTHERS,-3.1434874534606934,-68.40742492675781,HMC,-0.0
1082.571,000-0000-0025,OTHERS,33.308284759521484,0.5437517166137695,HMC,-0.0
1082.571,000-0000-0013,OTHERS,7.059812068939209,-10.640989303588867,HMC,5.550666809082031
1082.571,000-0000-0043,OTHERS,19.539321899414062,-11.403532028198242,HMC,3.567964553833008
1082.571,000-0000-0085,OTHERS,-5.702496528625488,74.81936645507812,HMC,-0.0
1082.571,000-0000-0086,OTHERS,4.0022711753845215,19.151390075683594,HMC,-1.9826300144195557
1082.571,000-0000-0090,OTHERS,33.10891342163086,-12.827709197998047,HMC,-0.0
1082.571,000-0000-0004,OTHERS,31.915828704833984,25.564407348632812,HMC,-0.0
1082.571,000-0000-0131,OTHERS,-7.164567947387695,-15.610372543334961,HMC,0.6819238662719727
1082.571,000-0000-0018,OTHERS,-35.83094787597656,24.460678100585938,HMC,-1.1516615152359009
1082.571,000-0000-0110,OTHERS,-14.818866729736328,5.009914398193359,HMC,-0.0
1082.571,000-0000-0003,OTHERS,11.399999618530273,-47.45000076293945,HMC,179.07000732421875
1082.571,000-0000-0073,OTHERS,7.403782844543457,16.566877365112305,HMC,-0.8925160765647888
1082.571,000-0000-0092,OTHERS,-0.42709681391716003,-43.045597076416016,HMC,7.76552152633667
1082.571,000-0000-0017,OTHERS,-24.02376937866211,-3.960075855255127,HMC,-0.0
1082.571,000-0000-0072,OTHERS,3.972587823867798,28.858055114746094,HMC,-9.152375221252441
1082.571,000-0000-0223,OTHERS,-33.07457733154297,4.647486686706543,HMC,-95.03134155273438
1082.571,000-0000-0333,OTHERS,-24.081750869750977,-4.912762641906738,HMC,0.0
1082.673,000-0000-0000,AV,329191.69415405137,4152156.2383861914,HMC,292.52001953125
1082.673,000-0000-0097,OTHERS,0.6091393232345581,26.341766357421875,HMC,1.4321485757827759
1082.673,000-0000-0038,OTHERS,-2.7122716903686523,5.996249198913574,HMC,3.730266809463501
1082.673,000-0000-0127,OTHERS,0.07580620050430298,-15.493888854980469,HMC,-0.7301262617111206
1082.673,000-0000-0056,OTHERS,-3.133903980255127,18.579301834106445,HMC,5.1774725914001465
1082.673,000-0000-0054,OTHERS,-2.8331804275512695,-11.893174171447754,HMC,-3.0787503719329834
1082.673,000-0000-0035,OTHERS,-3.115286111831665,-28.226648330688477,HMC,-4.151371479034424
1082.673,000-0000-0121,OTHERS,-2.0,42.650001525878906,HMC,0.009999999776482582
1082.673,000-0000-0154,OTHERS,3.7972025871276855,-26.936439514160156,HMC,-0.0
1082.673,000-0000-0062,OTHERS,-1.2999999523162842,77.8499984741211,HMC,181.0
1082.673,000-0000-0114,OTHERS,3.1564760208129883,-29.085506439208984,HMC,-0.0
1082.673,000-0000-0095,OTHERS,-6.610726833343506,-33.11693572998047,HMC,-1.008205533027649
1082.673,000-0000-0130,OTHERS,6.599999904632568,-35.349998474121094,HMC,-176.0
1082.673,000-0000-0082,OTHERS,-3.1093101501464844,-42.92127990722656,HMC,-0.0
1082.673,000-0000-0132,OTHERS,-6.491938591003418,-7.958408832550049,HMC,0.5489107370376587
1082.673,000-0000-0068,OTHERS,2.7992706298828125,2.5972321033477783,HMC,0.5503801107406616
1082.673,000-0000-0026,OTHERS,-6.174190998077393,36.118656158447266,HMC,-0.0
1082.673,000-0000-0021,OTHERS,-11.014067649841309,-9.916177749633789,HMC,-5.598761558532715
1082.673,000-0000-0122,OTHERS,15.899999618530273,-43.400001525878906,HMC,-174.75
1082.673,000-0000-0049,OTHERS,-9.18858528137207,17.588834762573242,HMC,6.91006326675415
1082.673,000-0000-0045,OTHERS,7.669709205627441,-23.269794464111328,HMC,11.218771934509277
1082.673,000-0000-0010,OTHERS,2.2849371433258057,-21.06601333618164,HMC,-0.0
1082.673,000-0000-0069,OTHERS,8.366411209106445,29.990388870239258,HMC,-37.074005126953125
1082.673,000-0000-0141,OTHERS,-6.457541465759277,8.274881362915039,HMC,2.4361982345581055
1082.673,000-0000-0089,OTHERS,3.949615478515625,-7.8019561767578125,HMC,-0.0
1082.673,000-0000-0104,OTHERS,-19.85335922241211,-1.525787353515625,HMC,-0.0
1082.673,000-0000-0080,OTHERS,7.432377815246582,65.99359130859375,HMC,-0.0
1082.673,000-0000-0012,OTHERS,33.03205108642578,-19.081199645996094,HMC,-0.0
1082.673,000-0000-0025,OTHERS,33.33787536621094,-0.164475679397583,HMC,-0.0
1082.673,000-0000-0013,OTHERS,7.301441192626953,-10.418340682983398,HMC,1.4247819185256958
1082.673,000-0000-0043,OTHERS,19.67433738708496,-12.830739974975586,HMC,4.4511260986328125
1082.673,000-0000-0085,OTHERS,-5.587141036987305,74.80934143066406,HMC,-0.0
1082.673,000-0000-0086,OTHERS,3.9262583255767822,18.192827224731445,HMC,0.6978863477706909
1082.673,000-0000-0131,OTHERS,-7.13608455657959,-16.96916961669922,HMC,-4.078760147094727
1082.673,000-0000-0018,OTHERS,-35.97764587402344,24.280452728271484,HMC,-0.0
1082.673,000-0000-0110,OTHERS,-15.11909294128418,3.9959263801574707,HMC,7.836069583892822
1082.673,000-0000-0003,OTHERS,11.850000381469727,-49.599998474121094,HMC,177.52000427246094
1082.673,000-0000-0073,OTHERS,7.566189765930176,15.59854507446289,HMC,-0.0
1082.673,000-0000-0092,OTHERS,-0.5002965927124023,-43.088233947753906,HMC,13.396259307861328
1082.673,000-0000-0017,OTHERS,-24.025001525878906,-1.5795249938964844,HMC,-0.0
1082.673,000-0000-0027,OTHERS,-5.868456840515137,24.320388793945312,HMC,-0.0
1082.673,000-0000-0105,OTHERS,6.882427215576172,-3.444274425506592,HMC,3.7229666709899902
1082.673,000-0000-0106,OTHERS,15.377044677734375,-11.555476188659668,HMC,4.813004970550537
1082.673,000-0000-0072,OTHERS,3.9688799381256104,27.784809112548828,HMC,-5.436153411865234
1082.673,000-0000-0096,OTHERS,-4.400000095367432,54.25,HMC,-0.0
1082.673,000-0000-0223,OTHERS,-34.765987396240234,0.6617298126220703,HMC,-0.6858531832695007
1082.673,000-0000-0251,OTHERS,46.903377532958984,-38.62940979003906,HMC,-21.0709171295166
1082.673,000-0000-0270,OTHERS,44.62055969238281,-87.74494171142578,HMC,-0.6756102442741394
1082.673,000-0000-0386,OTHERS,-19.604251861572266,-3.6128487586975098,HMC,0.0
1082.781,000-0000-0000,AV,329192.0811949923,4152155.275230532,HMC,292.6600036621094
1082.781,000-0000-0097,OTHERS,0.6918182373046875,27.147937774658203,HMC,-17.338951110839844
1082.781,000-0000-0038,OTHERS,-2.7235183715820312,6.100150108337402,HMC,4.138594627380371
1082.781,000-0000-0127,OTHERS,-0.6447360515594482,-16.784622192382812,HMC,12.015430450439453
1082.781,000-0000-0056,OTHERS,-3.1181795597076416,18.74767303466797,HMC,2.7921547889709473
1082.781,000-0000-0054,OTHERS,-2.9664084911346436,-12.095795631408691,HMC,1.331203818321228
1082.781,000-0000-0035,OTHERS,-3.1129298210144043,-28.514089584350586,HMC,-1.853437066078186
1082.781,000-0000-0121,OTHERS,-2.049999952316284,43.04999923706055,HMC,0.009999999776482582
1082.781,000-0000-0154,OTHERS,3.6985836029052734,-27.714454650878906,HMC,32.7202033996582
1082.781,000-0000-0062,OTHERS,-1.75,78.3499984741211,HMC,0.0
1082.781,000-0000-0114,OTHERS,3.2165589332580566,-30.025997161865234,HMC,-0.0
1082.781,000-0000-0095,OTHERS,-6.527510643005371,-33.43312072753906,HMC,-2.289088010787964
1082.781,000-0000-0130,OTHERS,6.699999809265137,-36.150001525878906,HMC,-176.0
1082.781,000-0000-0082,OTHERS,-3.8621339797973633,-44.851318359375,HMC,14.92251205444336
1082.781,000-0000-0132,OTHERS,-6.616490364074707,-7.936397552490234,HMC,4.42741060256958
1082.781,000-0000-0068,OTHERS,2.969703435897827,1.7142870426177979,HMC,-13.513997077941895
1082.781,000-0000-0026,OTHERS,-6.577968120574951,35.967281341552734,HMC,14.629133224487305
1082.781,000-0000-0021,OTHERS,-10.94843864440918,-10.036921501159668,HMC,0.6522876024246216
1082.781,000-0000-0122,OTHERS,15.899999618530273,-45.25,HMC,-174.19000244140625
1082.781,000-0000-0049,OTHERS,-9.172813415527344,17.727964401245117,HMC,-0.0
1082.781,000-0000-0045,OTHERS,7.878837585449219,-24.195072174072266,HMC,8.128820419311523
1082.781,000-0000-0010,OTHERS,2.373960494995117,-18.766021728515625,HMC,-0.0
1082.781,000-0000-0069,OTHERS,7.8684186935424805,28.462940216064453,HMC,-29.193571090698242
1082.781,000-0000-0141,OTHERS,-6.509204864501953,8.249536514282227,HMC,6.0113325119018555
1082.781,000-0000-0089,OTHERS,3.9642410278320312,-8.956052780151367,HMC,-0.0
1082.781,000-0000-0104,OTHERS,-19.832664489746094,-3.604104518890381,HMC,-0.5528716444969177
1082.781,000-0000-0031,OTHERS,0.6499999761581421,68.94999694824219,HMC,-0.0
1082.781,000-0000-0080,OTHERS,8.031683921813965,65.20404052734375,HMC,-2.964611291885376
1082.781,000-0000-0012,OTHERS,33.03102111816406,-19.84595489501953,HMC,-0.0
1082.781,000-0000-0025,OTHERS,33.36689758300781,-1.2526490688323975,HMC,-0.0
1082.781,000-0000-0013,OTHERS,7.35800838470459,-12.174744606018066,HMC,2.1017653942108154
1082.781,000-0000-0043,OTHERS,19.889419555664062,-13.950483322143555,HMC,3.681631565093994
1082.781,000-0000-0085,OTHERS,-6.16657018661499,74.77955627441406,HMC,-0.0
1082.781,000-0000-0086,OTHERS,3.8659727573394775,17.287090301513672,HMC,0.9824753403663635
1082.781,000-0000-0131,OTHERS,-6.9992218017578125,-16.994556427001953,HMC,-5.466842174530029
1082.781,000-0000-0018,OTHERS,-35.919918060302734,23.351016998291016,HMC,-3.1679763793945312
1082.781,000-0000-0110,OTHERS,-14.81505298614502,3.04818058013916,HMC,-1.4829953908920288
1082.781,000-0000-0003,OTHERS,12.100000381469727,-51.70000076293945,HMC,176.3800048828125
1082.781,000-0000-0073,OTHERS,7.428700923919678,14.624252319335938,HMC,2.4886395931243896
1082.781,000-0000-0113,OTHERS,33.58356475830078,18.873226165771484,HMC,-0.0
1082.781,000-0000-0092,OTHERS,-0.07169795036315918,-43.0641975402832,HMC,-0.0
1082.781,000-0000-0017,OTHERS,-24.02096176147461,-2.301225423812866,HMC,-0.0
1082.781,000-0000-0027,OTHERS,-5.967977523803711,24.434297561645508,HMC,-0.0
1082.781,000-0000-0105,OTHERS,6.827558994293213,-5.187778472900391,HMC,3.011730194091797
1082.781,000-0000-0106,OTHERS,15.581500053405762,-10.642315864562988,HMC,2.375943660736084
1082.781,000-0000-0047,OTHERS,-34.52972412109375,-4.975125312805176,HMC,-0.0
1082.781,000-0000-0072,OTHERS,4.159084796905518,26.992464065551758,HMC,-6.9215617179870605
1082.781,000-0000-0091,OTHERS,7.432697296142578,1.748178482055664,HMC,-0.0
1082.781,000-0000-0096,OTHERS,-4.5,54.349998474121094,HMC,-0.0
1082.781,000-0000-0022,OTHERS,-10.800000190734863,-17.700000762939453,HMC,-0.9900000095367432
1082.781,000-0000-0223,OTHERS,-33.863033294677734,-0.3369767665863037,HMC,-6.663321495056152
1082.781,000-0000-0386,OTHERS,-19.566423416137695,-4.502490997314453,HMC,-0.0
1082.872,000-0000-0000,AV,329192.0811949923,4152155.275230532,HMC,292.6600036621094
1082.872,000-0000-0097,OTHERS,0.6261487007141113,27.521028518676758,HMC,-9.824198722839355
1082.872,000-0000-0038,OTHERS,-2.7069590091705322,6.145219802856445,HMC,3.6432857513427734
1082.872,000-0000-0127,OTHERS,-0.055321477353572845,-15.85441780090332,HMC,2.115054130554199
1082.872,000-0000-0056,OTHERS,-3.153999090194702,18.906314849853516,HMC,2.496363639831543
1082.872,000-0000-0054,OTHERS,-2.9180209636688232,-12.146682739257812,HMC,0.7708551287651062
1082.872,000-0000-0035,OTHERS,-3.186375617980957,-26.976409912109375,HMC,-2.4050793647766113
1082.872,000-0000-0121,OTHERS,-2.0999999046325684,43.29999923706055,HMC,0.009999999776482582
1082.872,000-0000-0154,OTHERS,3.8557794094085693,-28.401325225830078,HMC,-0.0
1082.872,000-0000-0062,OTHERS,-1.600000023841858,78.5999984741211,HMC,-0.0
1082.872,000-0000-0114,OTHERS,3.252758026123047,-30.497779846191406,HMC,-0.0
1082.872,000-0000-0095,OTHERS,-6.225876808166504,-33.42139434814453,HMC,-7.92810583114624
1082.872,000-0000-0130,OTHERS,6.699999809265137,-37.0,HMC,-176.0
1082.872,000-0000-0082,OTHERS,-3.5926108360290527,-45.31818389892578,HMC,-0.0
1082.872,000-0000-0132,OTHERS,-6.368394374847412,-8.058892250061035,HMC,-1.2416421175003052
1082.872,000-0000-0068,OTHERS,2.830920457839966,1.0461758375167847,HMC,-0.0
1082.872,000-0000-0026,OTHERS,-6.682582378387451,36.08721160888672,HMC,20.254915237426758
1082.872,000-0000-0021,OTHERS,-11.0263032913208,-10.052162170410156,HMC,-2.0990965366363525
1082.872,000-0000-0122,OTHERS,15.800000190734863,-47.04999923706055,HMC,-174.0500030517578
1082.872,000-0000-0049,OTHERS,-9.365224838256836,17.71532440185547,HMC,15.02807331085205
1082.872,000-0000-0045,OTHERS,7.820073127746582,-24.743947982788086,HMC,10.265373229980469
1082.872,000-0000-0010,OTHERS,2.4008564949035645,-20.626834869384766,HMC,-0.0
1082.872,000-0000-0069,OTHERS,7.588886260986328,28.04063606262207,HMC,-0.0
1082.872,000-0000-0141,OTHERS,-6.5125579833984375,8.270071029663086,HMC,6.098227500915527
1082.872,000-0000-0089,OTHERS,4.0240020751953125,-9.4011812210083,HMC,-0.0
1082.872,000-0000-0104,OTHERS,-20.507783889770508,-4.532532691955566,HMC,-0.0
1082.872,000-0000-0031,OTHERS,0.550000011920929,69.5,HMC,181.0
1082.872,000-0000-0080,OTHERS,8.016495704650879,64.633544921875,HMC,-0.0
1082.872,000-0000-0012,OTHERS,33.086387634277344,-20.21881103515625,HMC,-0.0
1082.872,000-0000-0051,OTHERS,-24.19830322265625,-5.14410400390625,HMC,-0.0
1082.872,000-0000-0065,OTHERS,-24.583011627197266,17.87310791015625,HMC,-0.0
1082.872,000-0000-0025,OTHERS,33.336368560791016,-1.937408685684204,HMC,-0.0
1082.872,000-0000-0013,OTHERS,7.631438255310059,-12.96197509765625,HMC,-5.676807880401611
1082.872,000-0000-0043,OTHERS,19.93010902404785,-15.711942672729492,HMC,-0.0
1082.872,000-0000-0085,OTHERS,-6.165164947509766,75.0291976928711,HMC,-0.0
1082.872,000-0000-0086,OTHERS,3.7828118801116943,16.674510955810547,HMC,2.7398271560668945
1082.872,000-0000-0004,OTHERS,-11.481670379638672,-5.044810771942139,HMC,2.68789005279541
1082.872,000-0000-0131,OTHERS,-6.992331027984619,-17.11065673828125,HMC,-5.297904014587402
1082.872,000-0000-0110,OTHERS,-14.982098579406738,2.399596691131592,HMC,2.1328539848327637
1082.872,000-0000-0003,OTHERS,12.699999809265137,-53.849998474121094,HMC,173.85000610351562
1082.872,000-0000-0073,OTHERS,7.354602336883545,14.058241844177246,HMC,1.2674096822738647
1082.872,000-0000-0113,OTHERS,33.55819320678711,18.283695220947266,HMC,-0.0
1082.872,000-0000-0076,OTHERS,32.878578186035156,-9.348459243774414,HMC,-0.0
1082.872,000-0000-0092,OTHERS,-0.20843032002449036,-43.13684844970703,HMC,35.90174865722656
1082.872,000-0000-0017,OTHERS,-24.014698028564453,-3.0404701232910156,HMC,-0.0
1082.872,000-0000-0027,OTHERS,-6.047942161560059,24.263668060302734,HMC,-0.0
1082.872,000-0000-0105,OTHERS,7.382568359375,-4.022817611694336,HMC,-0.0
1082.872,000-0000-0106,OTHERS,14.50830078125,-12.425804138183594,HMC,30.93256950378418
1082.872,000-0000-0047,OTHERS,-34.34416961669922,-5.785944938659668,HMC,-0.0
1082.872,000-0000-0072,OTHERS,4.038222312927246,26.262596130371094,HMC,-3.502741575241089
1082.872,000-0000-0091,OTHERS,7.218443393707275,0.590801477432251,HMC,4.329097747802734
1082.872,000-0000-0020,OTHERS,-19.19378662109375,18.811254501342773,HMC,-98.07627868652344
1082.872,000-0000-0094,OTHERS,33.03667068481445,-6.137067794799805,HMC,-0.0
1082.872,000-0000-0096,OTHERS,-4.599999904632568,54.349998474121094,HMC,-0.0
1082.872,000-0000-0022,OTHERS,-10.800000190734863,-17.700000762939453,HMC,-0.9900000095367432
1082.872,000-0000-0223,OTHERS,-34.51402282714844,-1.2810049057006836,HMC,-0.6020084023475647
1082.991,000-0000-0000,AV,329192.45944575826,4152154.2859840333,HMC,292.6400146484375
1082.991,000-0000-0097,OTHERS,0.638758659362793,27.967411041259766,HMC,-14.633748054504395
1082.991,000-0000-0038,OTHERS,-2.7218804359436035,6.174219131469727,HMC,4.594093322753906
1082.991,000-0000-0127,OTHERS,0.014498472213745117,-15.719873428344727,HMC,-0.0
1082.991,000-0000-0056,OTHERS,-3.149601936340332,18.985870361328125,HMC,3.210339307785034
1082.991,000-0000-0054,OTHERS,-2.907971143722534,-12.080053329467773,HMC,0.9295887351036072
1082.991,000-0000-0035,OTHERS,-3.1888954639434814,-27.4586238861084,HMC,-1.6425731182098389
1082.991,000-0000-0121,OTHERS,-2.0999999046325684,43.650001525878906,HMC,0.009999999776482582
1082.991,000-0000-0154,OTHERS,3.536996841430664,-29.546445846557617,HMC,37.95199203491211
1082.991,000-0000-0062,OTHERS,-1.7000000476837158,78.94999694824219,HMC,-0.0
1082.991,000-0000-0114,OTHERS,3.2788636684417725,-32.336570739746094,HMC,-0.0
1082.991,000-0000-0095,OTHERS,-6.244134426116943,-33.498111724853516,HMC,-6.219942092895508
1082.991,000-0000-0130,OTHERS,6.699999809265137,-37.849998474121094,HMC,-176.0
1082.991,000-0000-0082,OTHERS,-3.302091598510742,-45.47679138183594,HMC,-12.729066848754883
1082.991,000-0000-0132,OTHERS,-6.349050521850586,-8.082109451293945,HMC,-1.0824511051177979
1082.991,000-0000-0068,OTHERS,2.8144192695617676,0.2194957733154297,HMC,-0.0
1082.991,000-0000-0026,OTHERS,-6.2076029777526855,35.94976043701172,HMC,13.044807434082031
1082.991,000-0000-0021,OTHERS,-10.986870765686035,-11.90899658203125,HMC,1.374659776687622
1082.991,000-0000-0122,OTHERS,15.850000381469727,-49.099998474121094,HMC,-174.75999450683594
1082.991,000-0000-0049,OTHERS,-9.178792953491211,17.865257263183594,HMC,4.4823713302612305
1082.991,000-0000-0045,OTHERS,7.57125997543335,-26.236995697021484,HMC,17.236148834228516
1082.991,000-0000-0010,OTHERS,2.2506494522094727,-21.702590942382812,HMC,-0.0
1082.991,000-0000-0069,OTHERS,7.458178520202637,27.04332733154297,HMC,-0.0
1082.991,000-0000-0141,OTHERS,-6.544240951538086,8.294817924499512,HMC,6.627220153808594
1082.991,000-0000-0089,OTHERS,4.024236679077148,-10.713181495666504,HMC,-0.0
1082.991,000-0000-0104,OTHERS,-20.699478149414062,-4.550579071044922,HMC,1.7482353448867798
1082.991,000-0000-0031,OTHERS,0.44999998807907104,70.25,HMC,181.0
1082.991,000-0000-0080,OTHERS,8.113889694213867,64.51958465576172,HMC,-141.496826171875
1082.991,000-0000-0051,OTHERS,-24.165630340576172,-5.255942344665527,HMC,-0.0
1082.991,000-0000-0065,OTHERS,-24.602767944335938,16.806468963623047,HMC,-0.0
1082.991,000-0000-0025,OTHERS,33.321197509765625,-2.622969150543213,HMC,-0.0
1082.991,000-0000-0013,OTHERS,7.35086727142334,-13.125722885131836,HMC,0.9018263816833496
