TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
735.0840000000001,000-0000-0071,OTHERS,328647.775517255,4153380.240707735,HMC,293.8699951171875
735.0840000000001,000-0000-0015,OTHERS,328678.03805335244,4153408.9232343836,HMC,287.03373622894287
735.0840000000001,000-0000-0052,OTHERS,328662.0759768249,4153352.5232589133,HMC,293.8699951171875
735.0840000000001,000-0000-0136,OTHERS,328737.6483589829,4153353.576874783,HMC,293.8699951171875
735.0840000000001,000-0000-0017,OTHERS,328723.4231059176,4153377.986490582,HMC,293.8699951171875
735.0840000000001,000-0000-0076,OTHERS,328654.7965499198,4153406.448481532,HMC,285.67886447906494
735.0840000000001,000-0000-0047,OTHERS,328728.15615258337,4153304.637029967,HMC,251.33648300170898
735.0840000000001,000-0000-0010,OTHERS,328705.24240945914,4153351.1833321727,HMC,315.7975826263428
735.0840000000001,000-0000-0002,OTHERS,328679.70524637046,4153404.2806156008,HMC,297.5299952030182
735.0840000000001,000-0000-0009,OTHERS,328672.69852879085,4153419.496755346,HMC,292.8699951171875
735.0840000000001,000-0000-0201,OTHERS,328650.74024995684,4153379.2699963087,HMC,290.98244524002075
735.0840000000001,000-0000-0219,OTHERS,328630.17934145225,4153429.1641973155,HMC,293.8699951171875
735.0840000000001,000-0000-0228,OTHERS,328645.10366381507,4153377.465935894,HMC,293.8699951171875
735.0840000000001,000-0000-0245,OTHERS,328724.1859547993,4153317.6768206987,HMC,196.24382781982422
735.0840000000001,000-0000-0251,OTHERS,328690.9621256279,4153390.6659862064,HMC,294.9990210533142
735.0840000000001,000-0000-0262,OTHERS,328709.8548766874,4153436.118570944,HMC,293.2680389881134
735.0840000000001,000-0000-0275,OTHERS,328661.8836607004,4153367.1484723967,HMC,293.8699951171875
735.0840000000001,000-0000-0280,OTHERS,328689.5386231942,4153398.2348558633,HMC,293.8699951171875
735.0840000000001,000-0000-0305,OTHERS,328715.6280360477,4153423.683247647,HMC,293.8699951171875
735.0840000000001,000-0000-0338,OTHERS,328729.9646097549,4153363.0510435994,HMC,293.8699951171875
735.0840000000001,000-0000-0342,OTHERS,328678.249700511,4153314.17465313,HMC,292.90270656347275
735.0840000000001,000-0000-0364,OTHERS,328692.81613615813,4153447.1036677742,HMC,295.87302470207214
735.0840000000001,000-0000-0373,OTHERS,328737.6483589829,4153353.576874783,HMC,293.8699951171875
735.0840000000001,000-0000-0393,OTHERS,328724.283155765,4153402.07786916,HMC,293.8699951171875
735.0840000000001,000-0000-0399,OTHERS,328654.7965499198,4153406.448481532,HMC,285.67886447906494
735.182,000-0000-0000,AV,328681.8003301968,4153383.7120484905,HMC,293.75
735.182,000-0000-0022,OTHERS,328670.27228742884,4153385.402708934,HMC,293.75
735.182,000-0000-0159,OTHERS,328676.38212425675,4153380.1872967617,HMC,292.7224986553192
735.182,000-0000-0139,OTHERS,328686.7399668312,4153394.641627029,HMC,14.022636413574219
735.182,000-0000-0116,AGENT,328688.4891362623,4153376.695132698,HMC,291.77632904052734
735.182,000-0000-0120,OTHERS,328683.82693675125,4153371.3852246064,HMC,297.9083089828491
735.182,000-0000-0039,OTHERS,328672.6480720017,4153396.8575470694,HMC,294.6229621767998
735.182,000-0000-0067,OTHERS,328679.96838390845,4153412.611314309,HMC,332.8690872192383
735.182,000-0000-0092,OTHERS,328675.40207931853,4153407.176830421,HMC,293.75
735.182,000-0000-0053,OTHERS,328653.27163959603,4153400.5829367912,HMC,287.95918369293213
735.182,000-0000-0143,OTHERS,328676.0794823134,4153420.990310727,HMC,304.34753227233887
735.182,000-0000-0112,OTHERS,328662.4733419602,4153382.945688299,HMC,291.1241261959076
735.182,000-0000-0060,OTHERS,328701.1519961273,4153368.109382133,HMC,288.9676556587219
735.182,000-0000-0084,OTHERS,328703.0473733282,4153357.0906484067,HMC,285.498984336853
735.182,000-0000-0119,OTHERS,328657.3697569454,4153393.2750887764,HMC,280.3998861312866
735.182,000-0000-0028,OTHERS,328673.0581116996,4153387.9797481955,HMC,295.7232027053833
735.182,000-0000-0032,OTHERS,328724.09959132684,4153316.837229244,HMC,189.33056640625
735.182,000-0000-0042,OTHERS,328665.7747364095,4153412.9324248563,HMC,292.74000000953674
735.182,000-0000-0037,OTHERS,328666.3565199091,4153359.6975389677,HMC,260.5125961303711
735.182,000-0000-0050,OTHERS,328706.8033176841,4153346.5429393537,HMC,293.75
735.182,000-0000-0034,OTHERS,328710.5363912132,4153342.861246483,HMC,273.6636791229248
735.182,000-0000-0043,OTHERS,328671.44676163717,4153361.6226393254,HMC,293.75
735.182,000-0000-0035,OTHERS,328718.4048734888,4153389.1471106643,HMC,293.75
735.182,000-0000-0111,OTHERS,328659.6256910294,4153401.503983875,HMC,293.75
735.182,000-0000-0033,OTHERS,328666.8259760644,4153401.215547187,HMC,293.75
735.182,000-0000-0027,OTHERS,328662.2615843706,4153402.9229303836,HMC,292.5746387243271
735.182,000-0000-0130,OTHERS,328656.7350088686,4153421.6827547164,HMC,292.75999999046326
735.182,000-0000-0014,OTHERS,328686.39809861354,4153388.5881218137,HMC,292.2126759290695
735.182,000-0000-0016,OTHERS,328645.1041933203,4153377.4616931127,HMC,293.75
735.182,000-0000-0062,OTHERS,328690.12912279414,4153286.027500294,HMC,303.35570430755615
735.182,000-0000-0096,OTHERS,328729.7900655623,4153363.1260882015,HMC,293.75
735.182,000-0000-0104,OTHERS,328697.3244885156,4153300.381766632,HMC,293.75
735.182,000-0000-0041,OTHERS,328691.22424857947,4153308.766581684,HMC,293.75
735.182,000-0000-0131,OTHERS,328692.09505814593,4153382.6291471645,HMC,293.22535705566406
735.182,000-0000-0134,OTHERS,328708.174936725,4153413.3349805526,HMC,255.09598922729492
735.182,000-0000-0099,OTHERS,328664.26942371845,4153346.7543469253,HMC,284.0860137939453
735.182,000-0000-0061,OTHERS,328675.66634196305,4153350.871265944,HMC,292.0348504781723
735.182,000-0000-0008,OTHERS,328681.83426499506,4153399.817790745,HMC,291.8665443658829
735.182,000-0000-0059,OTHERS,328665.7802712812,4153394.1780877537,HMC,288.76797008514404
735.182,000-0000-0088,OTHERS,328697.16148043144,4153378.527083509,HMC,293.75
735.182,000-0000-0109,OTHERS,328696.49956166005,4153376.606435597,HMC,309.465482711792
735.182,000-0000-0025,OTHERS,328657.4778415767,4153398.8886199235,HMC,303.04351234436035
735.182,000-0000-0083,OTHERS,328668.4981656064,4153377.756423739,HMC,295.9637372493744
735.182,000-0000-0118,OTHERS,328667.7394171752,4153369.9693828123,HMC,311.4485492706299
735.182,000-0000-0103,OTHERS,328714.1919893659,4153398.974398978,HMC,293.75
735.182,000-0000-0113,OTHERS,328662.0192312928,4153366.660826012,HMC,293.75
735.182,000-0000-0133,OTHERS,328669.1787382025,4153366.8615264967,HMC,293.75
735.182,000-0000-0069,OTHERS,328641.11399023817,4153395.675049249,HMC,212.50249481201172
735.182,000-0000-0086,OTHERS,328670.27955505985,4153402.379853707,HMC,293.75
735.182,000-0000-0023,OTHERS,328693.0294530161,4153305.7897681515,HMC,287.3138999938965
735.182,000-0000-0071,OTHERS,328647.7803072023,4153379.135855586,HMC,296.3207757472992
735.182,000-0000-0015,OTHERS,328678.13539325015,4153408.4037376293,HMC,290.65676069259644
735.182,000-0000-0052,OTHERS,328661.9044337987,4153351.393892818,HMC,291.91220557689667
735.182,000-0000-0136,OTHERS,328737.71344880364,4153353.478726073,HMC,293.75
735.182,000-0000-0017,OTHERS,328723.50995633623,4153377.687590132,HMC,293.75
735.182,000-0000-0047,OTHERS,328726.9622744463,4153304.2420565914,HMC,289.44978761672974
735.182,000-0000-0010,OTHERS,328706.1355326223,4153349.74387673,HMC,317.01849937438965
735.182,000-0000-0105,OTHERS,328739.57703254576,4153347.5214162464,HMC,293.75
735.182,000-0000-0002,OTHERS,328680.0885120919,4153403.9899225784,HMC,298.4099998474121
735.182,000-0000-0009,OTHERS,328672.95075207297,4153419.094389044,HMC,292.75
735.182,000-0000-0201,OTHERS,328651.1187363047,4153378.4319747346,HMC,290.70975518226624
735.182,000-0000-0219,OTHERS,328629.71584671515,4153431.203536802,HMC,293.75
735.182,000-0000-0228,OTHERS,328645.1041933203,4153377.4616931127,HMC,293.75
735.182,000-0000-0229,OTHERS,328706.52783666813,4153351.973963089,HMC,293.75
735.182,000-0000-0231,OTHERS,328707.51666469447,4153441.809195087,HMC,293.0907553434372
735.182,000-0000-0245,OTHERS,328724.09959132684,4153316.837229244,HMC,189.33056640625
735.182,000-0000-0275,OTHERS,328662.0192312928,4153366.660826012,HMC,293.75
735.182,000-0000-0280,OTHERS,328689.67118756566,4153397.996827845,HMC,293.75
735.182,000-0000-0314,OTHERS,328696.9775924526,4153379.7064617653,HMC,293.75
735.182,000-0000-0327,OTHERS,328684.6892200591,4153299.355701054,HMC,293.75
735.182,000-0000-0338,OTHERS,328729.7900655623,4153363.1260882015,HMC,293.75
735.182,000-0000-0342,OTHERS,328678.87587897596,4153312.6106814872,HMC,292.9722857475281
735.182,000-0000-0364,OTHERS,328693.3025231853,4153445.8977659787,HMC,296.98393726348877
735.182,000-0000-0373,OTHERS,328737.71344880364,4153353.478726073,HMC,293.75
735.2620000000001,000-0000-0000,AV,328682.0820765253,4153383.0377976317,HMC,294.260009765625
735.2620000000001,000-0000-0022,OTHERS,328670.4316602921,4153384.6910486557,HMC,294.260009765625
735.2620000000001,000-0000-0159,OTHERS,328676.6710350799,4153379.411748831,HMC,294.260009765625
735.2620000000001,000-0000-0139,OTHERS,328685.8679676965,4153399.6137501807,HMC,303.24978256225586
735.2620000000001,000-0000-0116,AGENT,328688.923332686,4153375.818972952,HMC,294.260009765625
735.2620000000001,000-0000-0120,OTHERS,328684.3636241108,4153370.5407399484,HMC,298.10553455352783
735.2620000000001,000-0000-0039,OTHERS,328672.8073422201,4153396.2282381854,HMC,294.260009765625
735.2620000000001,000-0000-0067,OTHERS,328679.70446633897,4153412.537910263,HMC,331.7596740722656
735.2620000000001,000-0000-0092,OTHERS,328675.77247046784,4153405.4014055408,HMC,294.260009765625
735.2620000000001,000-0000-0053,OTHERS,328653.9044945086,4153400.16490668,HMC,275.2700538635254
735.2620000000001,000-0000-0143,OTHERS,328676.2010444076,4153420.8774646604,HMC,294.260009765625
735.2620000000001,000-0000-0112,OTHERS,328662.62335233897,4153382.4949376704,HMC,287.1254997253418
735.2620000000001,000-0000-0060,OTHERS,328701.28251968464,4153367.942599184,HMC,295.4279193878174
735.2620000000001,000-0000-0084,OTHERS,328703.4430122001,4153357.3920181342,HMC,284.61439037323
735.2620000000001,000-0000-0119,OTHERS,328657.5137585615,4153392.807274595,HMC,294.260009765625
735.2620000000001,000-0000-0028,OTHERS,328673.27057016763,4153387.3055858985,HMC,295.91577064991
735.2620000000001,000-0000-0032,OTHERS,328724.99352535646,4153316.4406465385,HMC,189.840576171875
735.2620000000001,000-0000-0042,OTHERS,328665.6532135484,4153412.433459057,HMC,293.25000977516174
735.2620000000001,000-0000-0037,OTHERS,328666.2111286352,4153359.200728649,HMC,300.2297058105469
735.2620000000001,000-0000-0050,OTHERS,328707.30853936,4153346.186939778,HMC,284.7049560546875
735.2620000000001,000-0000-0034,OTHERS,328709.323909501,4153343.644191116,HMC,294.260009765625
735.2620000000001,000-0000-0043,OTHERS,328671.5378087053,4153361.177905403,HMC,319.37280654907227
735.2620000000001,000-0000-0035,OTHERS,328718.461985797,4153389.2031279593,HMC,294.260009765625
735.2620000000001,000-0000-0111,OTHERS,328659.74523733236,4153400.649453953,HMC,292.2028019428253
735.2620000000001,000-0000-0033,OTHERS,328667.09726188873,4153400.7031308347,HMC,300.6876530647278
735.2620000000001,000-0000-0027,OTHERS,328662.34537996905,4153402.4578472013,HMC,289.8023672103882
735.2620000000001,000-0000-0130,OTHERS,328656.1963187452,4153421.004757533,HMC,293.27000975608826
735.2620000000001,000-0000-0014,OTHERS,328686.6249673045,4153387.8054504003,HMC,291.9689118862152
735.2620000000001,000-0000-0062,OTHERS,328691.0941306728,4153285.7713669855,HMC,297.8856403827667
735.2620000000001,000-0000-0096,OTHERS,328730.78291638714,4153361.79583011,HMC,295.530720949173
735.2620000000001,000-0000-0104,OTHERS,328698.11315057275,4153300.331403252,HMC,294.260009765625
735.2620000000001,000-0000-0131,OTHERS,328692.59261907544,4153382.7175346483,HMC,293.41371577978134
735.2620000000001,000-0000-0134,OTHERS,328708.08416713926,4153413.205338511,HMC,294.260009765625
735.2620000000001,000-0000-0099,OTHERS,328664.68703333713,4153346.3168554334,HMC,294.260009765625
735.2620000000001,000-0000-0061,OTHERS,328675.997872285,4153350.7300592856,HMC,293.3082303404808
735.2620000000001,000-0000-0008,OTHERS,328681.7077385406,4153399.141606333,HMC,296.368036031723
735.2620000000001,000-0000-0059,OTHERS,328665.73619089206,4153393.565286574,HMC,290.5151255130768
735.2620000000001,000-0000-0088,OTHERS,328697.2540843127,4153378.354054639,HMC,294.260009765625
735.2620000000001,000-0000-0109,OTHERS,328697.57411634753,4153375.999251698,HMC,294.260009765625
735.2620000000001,000-0000-0025,OTHERS,328656.8750190881,4153398.321982539,HMC,338.15631103515625
735.2620000000001,000-0000-0083,OTHERS,328668.7881368105,4153376.991063544,HMC,297.58587098121643
735.2620000000001,000-0000-0118,OTHERS,328668.10454778076,4153369.547681728,HMC,293.28666216135025
735.2620000000001,000-0000-0103,OTHERS,328714.18620579055,4153399.0159014044,HMC,294.260009765625
735.2620000000001,000-0000-0113,OTHERS,328662.0621176079,4153365.4778996613,HMC,310.30113983154297
735.2620000000001,000-0000-0133,OTHERS,328669.4418197815,4153366.4583304967,HMC,294.260009765625
735.2620000000001,000-0000-0069,OTHERS,328640.12308776076,4153394.1207026653,HMC,202.65858459472656
735.2620000000001,000-0000-0023,OTHERS,328691.82784425863,4153308.47988122,HMC,300.11367559432983
735.2620000000001,000-0000-0071,OTHERS,328648.85605303495,4153379.0180613026,HMC,205.68587493896484
735.2620000000001,000-0000-0015,OTHERS,328677.67792279157,4153408.3461715924,HMC,297.01278424263
735.2620000000001,000-0000-0052,OTHERS,328662.566475542,4153351.1254622787,HMC,286.1895351409912
735.2620000000001,000-0000-0136,OTHERS,328738.21140003885,4153353.8282216834,HMC,294.260009765625
735.2620000000001,000-0000-0017,OTHERS,328723.72633318714,4153377.714845417,HMC,294.260009765625
735.2620000000001,000-0000-0047,OTHERS,328727.286723454,4153304.090956981,HMC,329.5279884338379
735.2620000000001,000-0000-0010,OTHERS,328706.53300127486,4153349.8308048532,HMC,286.7009530067444
735.2620000000001,000-0000-0105,OTHERS,328740.0056837478,4153347.7532062195,HMC,294.260009765625
735.2620000000001,000-0000-0026,OTHERS,328658.3363827259,4153378.249921988,HMC,294.260009765625
735.2620000000001,000-0000-0046,OTHERS,328649.03356230794,4153384.8911306765,HMC,293.2767239809036
735.2620000000001,000-0000-0077,OTHERS,328651.7297632579,4153376.7838203395,HMC,294.260009765625
735.2620000000001,000-0000-0094,OTHERS,328649.4982173494,4153377.309934783,HMC,294.260009765625
735.2620000000001,000-0000-0002,OTHERS,328680.2033186752,4153403.6347692325,HMC,299.1700096130371
735.2620000000001,000-0000-0009,OTHERS,328672.9063519753,4153418.6089746463,HMC,293.260009765625
735.2620000000001,000-0000-0201,OTHERS,328651.01065289293,4153378.4194150576,HMC,291.2358145713806
735.2620000000001,000-0000-0219,OTHERS,328631.9776962589,4153429.625900601,HMC,293.0240594148636
735.2620000000001,000-0000-0229,OTHERS,328705.58210216195,4153351.3442410743,HMC,293.0173120498657
735.2620000000001,000-0000-0231,OTHERS,328707.141514203,4153441.8624582887,HMC,293.1317399740219
735.2620000000001,000-0000-0237,OTHERS,328751.11252063507,4153342.42197471,HMC,293.3878756761551
735.2620000000001,000-0000-0245,OTHERS,328721.3977523077,4153320.0836063293,HMC,288.93118619918823
735.2620000000001,000-0000-0262,OTHERS,328658.99093015556,4153435.723200122,HMC,294.260009765625
735.2620000000001,000-0000-0275,OTHERS,328662.0621176079,4153365.4778996613,HMC,310.30113983154297
735.2620000000001,000-0000-0280,OTHERS,328689.58891592483,4153397.808800022,HMC,294.260009765625
735.2620000000001,000-0000-0305,OTHERS,328659.8631078004,4153397.7845687545,HMC,294.260009765625
735.2620000000001,000-0000-0310,OTHERS,328631.10705163545,4153423.0129623194,HMC,298.2971692085266
735.2620000000001,000-0000-0314,OTHERS,328696.4409396186,4153381.091949455,HMC,294.260009765625
735.2620000000001,000-0000-0338,OTHERS,328730.7829198649,4153361.7958316775,HMC,295.530720949173
735.2620000000001,000-0000-0342,OTHERS,328679.55323566723,4153312.2000029045,HMC,294.260009765625
735.2620000000001,000-0000-0364,OTHERS,328692.94625951094,4153447.978244081,HMC,291.4384398460388
735.2620000000001,000-0000-0373,OTHERS,328738.21140003885,4153353.8282216834,HMC,294.260009765625
735.2620000000001,000-0000-0393,OTHERS,328684.92105913156,4153398.7418133067,HMC,294.260009765625
735.362,000-0000-0000,AV,328682.0820765253,4153383.0377976317,HMC,294.260009765625
735.362,000-0000-0022,OTHERS,328670.3386753881,4153384.8985549686,HMC,295.0665653347969
735.362,000-0000-0159,OTHERS,328676.6504198928,4153379.3861710234,HMC,294.260009765625
735.362,000-0000-0139,OTHERS,328685.1091162208,4153402.324727521,HMC,291.18643021583557
735.362,000-0000-0116,AGENT,328689.0455516133,4153375.4594844556,HMC,294.260009765625
735.362,000-0000-0120,OTHERS,328684.4900411561,4153370.3269346333,HMC,297.4029700756073
735.362,000-0000-0039,OTHERS,328672.7603066134,4153396.002358504,HMC,295.84229922294617
735.362,000-0000-0067,OTHERS,328679.68064585543,4153413.1248674016,HMC,330.2841567993164
735.362,000-0000-0092,OTHERS,328675.15041946725,4153406.888364039,HMC,294.79442685842514
735.362,000-0000-0053,OTHERS,328653.52781633777,4153400.6314485935,HMC,277.0007953643799
735.362,000-0000-0143,OTHERS,328675.314214804,4153420.5127287633,HMC,317.2790699005127
735.362,000-0000-0112,OTHERS,328662.3027097914,4153383.080645915,HMC,294.260009765625
735.362,000-0000-0066,OTHERS,328711.7753145997,4153403.7854166995,HMC,294.260009765625
735.362,000-0000-0060,OTHERS,328701.56161674665,4153368.6906356625,HMC,266.8392696380615
735.362,000-0000-0084,OTHERS,328703.071791175,4153358.606481266,HMC,281.43709659576416
735.362,000-0000-0119,OTHERS,328657.11143679963,4153393.234225363,HMC,294.260009765625
735.362,000-0000-0028,OTHERS,328673.2106623449,4153387.4952364685,HMC,294.82629001140594
735.362,000-0000-0115,OTHERS,328750.5111228271,4153328.484159497,HMC,294.260009765625
735.362,000-0000-0032,OTHERS,328724.1804297073,4153318.727280418,HMC,216.2865753173828
735.362,000-0000-0042,OTHERS,328665.438781481,4153412.66587767,HMC,293.25000977516174
