TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
729.962,000-0000-0046,OTHERS,35.786521911621094,48.69956588745117,HMC,-0.0
729.962,000-0000-0004,OTHERS,-18.90153694152832,25.376998901367188,HMC,-0.0
729.962,000-0000-0089,OTHERS,-27.81130027770996,-13.034417152404785,HMC,-0.8942382335662842
729.962,000-0000-0042,OTHERS,-2.9000000953674316,-35.849998474121094,HMC,-1.0099999904632568
729.962,000-0000-0102,OTHERS,35.72834777832031,-16.209529876708984,HMC,16.998693466186523
729.962,000-0000-0037,OTHERS,-24.32958221435547,28.939390182495117,HMC,-0.0
729.962,000-0000-0071,OTHERS,-21.797664642333984,11.9326753616333,HMC,12.150444984436035
729.962,000-0000-0050,OTHERS,9.457992553710938,55.86333084106445,HMC,-19.62493324279785
729.962,000-0000-0008,OTHERS,-6.400000095367432,-31.799999237060547,HMC,-1.0099999904632568
729.962,000-0000-0034,OTHERS,10.02264404296875,62.30951690673828,HMC,-34.59132385253906
729.962,000-0000-0057,OTHERS,-18.738719940185547,43.581851959228516,HMC,-1.687902569770813
729.962,000-0000-0043,OTHERS,-18.853744506835938,28.790761947631836,HMC,-30.163537979125977
729.962,000-0000-0035,OTHERS,35.713600158691406,21.679515838623047,HMC,-0.0
729.962,000-0000-0074,OTHERS,-19.34841537475586,92.00978088378906,HMC,-0.0
729.962,000-0000-0108,OTHERS,-32.115230560302734,5.038634300231934,HMC,-0.0
729.962,000-0000-0063,OTHERS,10.52927303314209,23.870412826538086,HMC,-135.09007263183594
729.962,000-0000-0124,OTHERS,-15.780683517456055,-23.436309814453125,HMC,-28.21788787841797
729.962,000-0000-0081,OTHERS,-12.679651260375977,-20.740602493286133,HMC,-11.384180068969727
729.962,000-0000-0009,OTHERS,11.841608047485352,24.5795841217041,HMC,-142.23089599609375
729.962,000-0000-0087,OTHERS,-30.813405990600586,13.113588333129883,HMC,-12.538518905639648
729.962,000-0000-0065,OTHERS,-21.071943283081055,26.24557876586914,HMC,-0.0
729.962,000-0000-0083,OTHERS,-19.472511291503906,-25.502437591552734,HMC,-0.0
729.962,000-0000-0011,OTHERS,-6.883782386779785,-57.639244079589844,HMC,-0.0
729.962,000-0000-0085,OTHERS,-16.018583297729492,-21.740520477294922,HMC,-0.0
729.962,000-0000-0088,OTHERS,-23.81633758544922,11.194414138793945,HMC,12.487924575805664
729.962,000-0000-0096,OTHERS,-20.772682189941406,89.33800506591797,HMC,-0.0
729.962,000-0000-0111,OTHERS,-12.735942840576172,-16.10724449157715,HMC,-0.0
729.962,000-0000-0021,OTHERS,-30.27139663696289,5.134278297424316,HMC,-0.0
729.962,000-0000-0038,OTHERS,-24.817487716674805,-26.113075256347656,HMC,-0.0
729.962,000-0000-0006,OTHERS,9.75,17.950000762939453,HMC,181.0
729.962,000-0000-0237,OTHERS,47.047157287597656,31.360929489135742,HMC,-0.0
729.962,000-0000-0239,OTHERS,46.7802619934082,41.79888153076172,HMC,-1.0329384803771973
729.962,000-0000-0250,OTHERS,-30.522937774658203,-47.773681640625,HMC,9.085813522338867
729.962,000-0000-0251,OTHERS,12.089014053344727,9.145708084106445,HMC,-0.0
729.962,000-0000-0266,OTHERS,-18.794692993164062,15.67458724975586,HMC,-0.0
729.962,000-0000-0280,OTHERS,-29.443527221679688,11.910823822021484,HMC,0.7007027268409729
729.962,000-0000-0290,OTHERS,35.786521911621094,48.69956588745117,HMC,-0.0
729.962,000-0000-0331,OTHERS,-27.84243392944336,-6.968344211578369,HMC,-7.771189212799072
729.962,000-0000-0338,OTHERS,36.10472106933594,45.16386795043945,HMC,13.053021430969238
729.962,000-0000-0356,OTHERS,46.980567932128906,-26.455852508544922,HMC,-0.8520722389221191
729.962,000-0000-0359,OTHERS,47.08140563964844,18.377485275268555,HMC,-0.0
729.962,000-0000-0397,OTHERS,46.81562042236328,-38.5239143371582,HMC,0.5276663899421692
729.962,000-0000-0399,OTHERS,46.39964294433594,58.96235275268555,HMC,-0.9082379937171936
730.062,000-0000-0000,AV,328676.6878238375,4153396.000566516,HMC,140.94000244140625
730.062,000-0000-0022,OTHERS,-9.794270515441895,0.40623998641967773,HMC,1.0989305973052979
730.062,000-0000-0007,OTHERS,-10.366360664367676,-6.740665435791016,HMC,-2.368889808654785
730.062,000-0000-0159,OTHERS,-6.33734130859375,-1.983564019203186,HMC,9.200830459594727
730.062,000-0000-0093,OTHERS,11.521023750305176,20.204748153686523,HMC,-1.7430667877197266
730.062,000-0000-0139,OTHERS,10.007579803466797,-8.789947509765625,HMC,7.187466144561768
730.062,000-0000-0116,OTHERS,3.2656447887420654,-2.5601119995117188,HMC,-3.112382650375366
730.062,000-0000-0120,OTHERS,-3.2622249126434326,-3.601416826248169,HMC,4.56771183013916
730.062,000-0000-0104,OTHERS,36.045894622802734,45.200321197509766,HMC,19.831602096557617
730.062,000-0000-0142,OTHERS,11.793268203735352,1.5843355655670166,HMC,10.954989433288574
730.062,000-0000-0054,OTHERS,6.364980220794678,-9.3107271194458,HMC,-0.5406726598739624
730.062,000-0000-0055,OTHERS,-18.90846824645996,23.00971221923828,HMC,-27.489152908325195
730.062,000-0000-0039,OTHERS,-3.3093509674072266,-12.407779693603516,HMC,1.7860794067382812
730.062,000-0000-0017,OTHERS,35.81129455566406,35.378997802734375,HMC,3.277590751647949
730.062,000-0000-0141,OTHERS,35.820091247558594,29.19158363342285,HMC,-0.0
730.062,000-0000-0069,OTHERS,9.660133361816406,0.7937791347503662,HMC,3.127450942993164
730.062,000-0000-0025,OTHERS,10.145829200744629,17.323150634765625,HMC,-0.0
730.062,000-0000-0067,OTHERS,11.054304122924805,-13.879589080810547,HMC,-32.76370620727539
730.062,000-0000-0045,OTHERS,-18.776824951171875,15.684663772583008,HMC,-0.0
730.062,000-0000-0092,OTHERS,3.540343761444092,-13.572183609008789,HMC,-0.0
730.062,000-0000-0080,OTHERS,35.63833999633789,4.2337493896484375,HMC,-0.0
730.062,000-0000-0113,OTHERS,-14.51321792602539,0.9924802780151367,HMC,-0.0
730.062,000-0000-0053,OTHERS,-20.020435333251953,-13.877754211425781,HMC,-0.0
730.062,000-0000-0075,OTHERS,-23.04712677001953,-6.1544389724731445,HMC,-0.0
730.062,000-0000-0143,OTHERS,11.778886795043945,-19.22985076904297,HMC,-0.0
730.062,000-0000-0002,OTHERS,39.17173385620117,63.0947380065918,HMC,-0.0
730.062,000-0000-0078,OTHERS,-18.407739639282227,10.91361141204834,HMC,-11.327640533447266
730.062,000-0000-0112,OTHERS,-18.00731658935547,5.841732501983643,HMC,-0.0
730.062,000-0000-0066,OTHERS,35.882667541503906,52.87568283081055,HMC,-0.0
730.062,000-0000-0003,OTHERS,-12.100000381469727,147.5500030517578,HMC,181.0
730.062,000-0000-0060,OTHERS,11.7919921875,35.95928192138672,HMC,-138.03614807128906
730.062,000-0000-0084,OTHERS,9.907720565795898,50.509300231933594,HMC,-22.536304473876953
730.062,000-0000-0077,OTHERS,-18.228389739990234,20.016357421875,HMC,-22.87787437438965
730.062,000-0000-0119,OTHERS,-18.09115219116211,-5.707143783569336,HMC,-0.0
730.062,000-0000-0028,OTHERS,-6.269652843475342,-7.7561798095703125,HMC,2.037557363510132
730.062,000-0000-0010,OTHERS,-34.044769287109375,-18.713306427001953,HMC,33.98680114746094
730.062,000-0000-0115,OTHERS,35.916664123535156,-25.64422607421875,HMC,4.101507186889648
730.062,000-0000-0051,OTHERS,36.08111572265625,-3.417569637298584,HMC,-0.0
730.062,000-0000-0058,OTHERS,4.557755470275879,-58.841285705566406,HMC,13.054503440856934
730.062,000-0000-0005,OTHERS,-35.60511779785156,7.888677597045898,HMC,-0.0
730.062,000-0000-0026,OTHERS,12.877241134643555,3.082251787185669,HMC,-0.0
730.062,000-0000-0032,OTHERS,10.759456634521484,89.424072265625,HMC,-0.0
730.062,000-0000-0046,OTHERS,35.91688537597656,48.59477615356445,HMC,-0.0
730.062,000-0000-0004,OTHERS,-19.108734130859375,25.38050651550293,HMC,12.212940216064453
730.062,000-0000-0089,OTHERS,-29.368839263916016,-13.786720275878906,HMC,11.604659080505371
730.062,000-0000-0042,OTHERS,-2.799999952316284,-35.349998474121094,HMC,-1.0099999904632568
730.062,000-0000-0102,OTHERS,35.833648681640625,-16.617094039916992,HMC,-0.0
730.062,000-0000-0037,OTHERS,-24.334928512573242,28.976215362548828,HMC,-0.0
730.062,000-0000-0071,OTHERS,-22.1864013671875,10.661538124084473,HMC,13.991735458374023
730.062,000-0000-0050,OTHERS,9.076057434082031,55.99248123168945,HMC,27.933504104614258
730.062,000-0000-0008,OTHERS,-6.400000095367432,-31.299999237060547,HMC,-1.0099999904632568
730.062,000-0000-0034,OTHERS,9.63991928100586,62.18669128417969,HMC,-10.403228759765625
730.062,000-0000-0057,OTHERS,-19.124940872192383,43.53119659423828,HMC,-4.441913604736328
730.062,000-0000-0043,OTHERS,-18.313371658325195,29.822444915771484,HMC,-124.62696075439453
730.062,000-0000-0035,OTHERS,35.718292236328125,21.599864959716797,HMC,-0.0
730.062,000-0000-0074,OTHERS,-18.82244300842285,91.97132873535156,HMC,-36.98921203613281
730.062,000-0000-0108,OTHERS,-32.035884857177734,5.060328483581543,HMC,-0.0
730.062,000-0000-0063,OTHERS,10.268407821655273,23.415430068969727,HMC,22.7316951751709
730.062,000-0000-0124,OTHERS,-16.386001586914062,-23.527568817138672,HMC,44.395904541015625
730.062,000-0000-0081,OTHERS,-13.020156860351562,-19.913326263427734,HMC,-0.0
730.062,000-0000-0009,OTHERS,11.987421989440918,24.541099548339844,HMC,-149.20301818847656
730.062,000-0000-0087,OTHERS,-31.117406845092773,13.158754348754883,HMC,33.446998596191406
730.062,000-0000-0065,OTHERS,-21.08423614501953,26.421646118164062,HMC,-0.0
730.062,000-0000-0083,OTHERS,-19.421276092529297,-26.67390251159668,HMC,-0.0
730.062,000-0000-0085,OTHERS,-15.678997039794922,-20.746356964111328,HMC,-139.54251098632812
730.062,000-0000-0088,OTHERS,-23.58232879638672,12.797144889831543,HMC,14.116487503051758
730.062,000-0000-0096,OTHERS,-21.23268699645996,89.23683166503906,HMC,-0.0
730.062,000-0000-0111,OTHERS,-12.667354583740234,-16.077417373657227,HMC,-0.0
730.062,000-0000-0021,OTHERS,-30.289108276367188,5.411330699920654,HMC,-0.0
730.062,000-0000-0038,OTHERS,-24.791595458984375,-26.108022689819336,HMC,-0.0
730.062,000-0000-0006,OTHERS,9.850000381469727,18.0,HMC,181.0
730.062,000-0000-0073,OTHERS,-18.649999618530273,57.70000076293945,HMC,-0.0
730.062,000-0000-0237,OTHERS,47.062374114990234,29.785144805908203,HMC,-0.0
730.062,000-0000-0239,OTHERS,47.045684814453125,41.797760009765625,HMC,-1.955249309539795
730.062,000-0000-0250,OTHERS,-29.77555274963379,-47.69724655151367,HMC,6.701833248138428
730.062,000-0000-0251,OTHERS,12.060235977172852,9.18330192565918,HMC,-0.0
730.062,000-0000-0266,OTHERS,-18.776824951171875,15.684663772583008,HMC,-0.0
730.062,000-0000-0280,OTHERS,-29.469593048095703,11.331908226013184,HMC,1.0831873416900635
730.062,000-0000-0290,OTHERS,35.91688537597656,48.59477615356445,HMC,-0.0
730.062,000-0000-0331,OTHERS,-27.982027053833008,-7.039751052856445,HMC,-6.376094341278076
730.062,000-0000-0338,OTHERS,36.045894622802734,45.200321197509766,HMC,19.831602096557617
730.062,000-0000-0359,OTHERS,47.092437744140625,18.38556480407715,HMC,-0.0
730.062,000-0000-0397,OTHERS,46.90357971191406,-38.5284538269043,HMC,-0.6923373937606812
730.172,000-0000-0000,AV,328676.6901770808,4153396.000333006,HMC,140.94000244140625
730.172,000-0000-0022,OTHERS,-9.64801025390625,0.40945255756378174,HMC,-0.0
730.172,000-0000-0007,OTHERS,-10.340234756469727,-6.799352645874023,HMC,-2.4374585151672363
730.172,000-0000-0159,OTHERS,-6.233206272125244,-2.023634433746338,HMC,4.373704433441162
730.172,000-0000-0093,OTHERS,11.972277641296387,17.124164581298828,HMC,-11.478063583374023
730.172,000-0000-0139,OTHERS,10.48561954498291,-8.191676139831543,HMC,4.696197986602783
730.172,000-0000-0116,OTHERS,3.2525603771209717,-2.517672538757324,HMC,-2.733391046524048
730.172,000-0000-0120,OTHERS,-3.2637503147125244,-3.5137343406677246,HMC,4.3173675537109375
730.172,000-0000-0104,OTHERS,36.382728576660156,45.18711853027344,HMC,-41.32856750488281
730.172,000-0000-0142,OTHERS,12.10837459564209,1.6551835536956787,HMC,7.587521076202393
730.172,000-0000-0054,OTHERS,6.318037033081055,-9.365331649780273,HMC,1.7528554201126099
730.172,000-0000-0055,OTHERS,-19.570884704589844,21.619699478149414,HMC,18.24917221069336
730.172,000-0000-0039,OTHERS,-3.298475503921509,-12.4644136428833,HMC,1.483160376548767
730.172,000-0000-0017,OTHERS,35.856170654296875,35.00767135620117,HMC,-0.0
730.172,000-0000-0141,OTHERS,35.82245635986328,29.164003372192383,HMC,-0.0
730.172,000-0000-0069,OTHERS,9.004746437072754,1.241743564605713,HMC,37.54976272583008
730.172,000-0000-0025,OTHERS,10.061055183410645,17.52392578125,HMC,-0.0
730.172,000-0000-0067,OTHERS,11.016270637512207,-13.911434173583984,HMC,-31.028762817382812
730.172,000-0000-0045,OTHERS,-18.800312042236328,15.680030822753906,HMC,-0.0
730.172,000-0000-0092,OTHERS,3.550612449645996,-13.559481620788574,HMC,-0.0
730.172,000-0000-0080,OTHERS,35.666404724121094,4.268467903137207,HMC,-0.0
730.172,000-0000-0053,OTHERS,-20.09294319152832,-13.886305809020996,HMC,-0.0
730.172,000-0000-0075,OTHERS,-23.047401428222656,-6.170342445373535,HMC,-0.0
730.172,000-0000-0143,OTHERS,11.789710998535156,-19.214736938476562,HMC,-0.0
730.172,000-0000-0002,OTHERS,39.27960968017578,63.07439041137695,HMC,-0.0
730.172,000-0000-0078,OTHERS,-18.702899932861328,10.893157005310059,HMC,19.036914825439453
730.172,000-0000-0112,OTHERS,-18.036300659179688,5.903731346130371,HMC,-0.0
730.172,000-0000-0066,OTHERS,36.092620849609375,53.3123779296875,HMC,-147.19778442382812
730.172,000-0000-0003,OTHERS,-12.100000381469727,147.60000610351562,HMC,181.0
730.172,000-0000-0060,OTHERS,11.41379451751709,35.39710235595703,HMC,27.713930130004883
730.172,000-0000-0084,OTHERS,10.014463424682617,50.547584533691406,HMC,-5.444154739379883
730.172,000-0000-0077,OTHERS,-18.202678680419922,19.829343795776367,HMC,-0.0
730.172,000-0000-0119,OTHERS,-18.57559585571289,-5.531369209289551,HMC,-0.0
730.172,000-0000-0028,OTHERS,-6.233717918395996,-7.805680751800537,HMC,0.761839747428894
730.172,000-0000-0010,OTHERS,-33.55110168457031,-18.614456176757812,HMC,8.73458480834961
730.172,000-0000-0115,OTHERS,35.97114562988281,-25.705759048461914,HMC,3.669133186340332
730.172,000-0000-0051,OTHERS,36.089996337890625,-3.3940529823303223,HMC,-0.0
730.172,000-0000-0058,OTHERS,5.231494903564453,-57.98464584350586,HMC,2.522383213043213
730.172,000-0000-0005,OTHERS,-36.12726974487305,7.8941192626953125,HMC,90.0
730.172,000-0000-0026,OTHERS,12.917457580566406,3.061552047729492,HMC,-0.0
730.172,000-0000-0032,OTHERS,10.191951751708984,89.27562713623047,HMC,12.473062515258789
730.172,000-0000-0046,OTHERS,35.730567932128906,48.65031433105469,HMC,8.327278137207031
730.172,000-0000-0089,OTHERS,-28.542936325073242,-12.921692848205566,HMC,0.5118527412414551
730.172,000-0000-0042,OTHERS,-2.700000047683716,-35.0,HMC,-0.25999999046325684
730.172,000-0000-0102,OTHERS,35.64577865600586,-15.09465217590332,HMC,-0.0
730.172,000-0000-0037,OTHERS,-24.282806396484375,29.036510467529297,HMC,-0.0
730.172,000-0000-0071,OTHERS,-22.091310501098633,10.63025188446045,HMC,12.214180946350098
730.172,000-0000-0050,OTHERS,9.66549301147461,55.97688674926758,HMC,-39.510948181152344
730.172,000-0000-0008,OTHERS,-6.300000190734863,-30.799999237060547,HMC,-1.0099999904632568
730.172,000-0000-0034,OTHERS,8.97800064086914,62.37709045410156,HMC,-0.0
730.172,000-0000-0057,OTHERS,-18.981861114501953,43.59426498413086,HMC,-1.1014068126678467
730.172,000-0000-0043,OTHERS,-18.319705963134766,29.818307876586914,HMC,-126.27674102783203
730.172,000-0000-0035,OTHERS,35.7925910949707,21.47587013244629,HMC,-0.0
730.172,000-0000-0074,OTHERS,-19.265230178833008,92.01762390136719,HMC,-0.0
730.172,000-0000-0108,OTHERS,-32.028446197509766,5.476571083068848,HMC,-0.0
730.172,000-0000-0063,OTHERS,10.593853950500488,24.19090461730957,HMC,-145.0978240966797
730.172,000-0000-0124,OTHERS,-15.876871109008789,-23.3994083404541,HMC,-0.0
730.172,000-0000-0009,OTHERS,11.050000190734863,25.200000762939453,HMC,11.069999694824219
730.172,000-0000-0087,OTHERS,-30.83761215209961,13.158061981201172,HMC,-0.0
730.172,000-0000-0065,OTHERS,-21.074909210205078,26.23834228515625,HMC,-0.0
730.172,000-0000-0083,OTHERS,-19.46275520324707,-26.651981353759766,HMC,-0.0
730.172,000-0000-0096,OTHERS,-20.819984436035156,89.3574447631836,HMC,-0.0
730.172,000-0000-0111,OTHERS,-12.61385726928711,-16.12162971496582,HMC,-0.0
730.172,000-0000-0021,OTHERS,-30.569313049316406,4.1671247482299805,HMC,-0.0
730.172,000-0000-0038,OTHERS,-24.764596939086914,-26.15876007080078,HMC,-0.0
730.172,000-0000-0006,OTHERS,9.850000381469727,18.049999237060547,HMC,181.0
730.172,000-0000-0073,OTHERS,-18.649999618530273,57.70000076293945,HMC,181.0
730.172,000-0000-0237,OTHERS,47.06639862060547,29.869731903076172,HMC,-0.0
730.172,000-0000-0239,OTHERS,47.45881271362305,41.83134460449219,HMC,-3.776362895965576
730.172,000-0000-0250,OTHERS,-29.69854736328125,-46.548648834228516,HMC,6.710177898406982
730.172,000-0000-0251,OTHERS,12.0623779296875,9.126298904418945,HMC,-0.0
730.172,000-0000-0266,OTHERS,-18.800312042236328,15.680030822753906,HMC,-0.0
730.172,000-0000-0276,OTHERS,-27.202802658081055,-51.60795593261719,HMC,2.469702959060669
730.172,000-0000-0280,OTHERS,-29.35489273071289,11.366437911987305,HMC,0.7646544575691223
730.172,000-0000-0290,OTHERS,35.730567932128906,48.65031433105469,HMC,8.327278137207031
730.172,000-0000-0331,OTHERS,-27.53477668762207,-6.919604778289795,HMC,-8.702498435974121
730.172,000-0000-0338,OTHERS,36.382728576660156,45.18711853027344,HMC,-41.32856750488281
730.172,000-0000-0359,OTHERS,47.086639404296875,18.445777893066406,HMC,-0.0
730.172,000-0000-0397,OTHERS,46.88404846191406,-44.53636169433594,HMC,-0.5938200354576111
730.2620000000001,000-0000-0000,AV,328676.69175944227,4153395.998450285,HMC,140.94000244140625
730.2620000000001,000-0000-0022,OTHERS,-9.680351257324219,0.4007906913757324,HMC,1.3316646814346313
730.2620000000001,000-0000-0007,OTHERS,-10.509567260742188,-6.7706475257873535,HMC,2.7809255123138428
730.2620000000001,000-0000-0159,OTHERS,-6.621658802032471,-2.806097984313965,HMC,10.360468864440918
730.2620000000001,000-0000-0093,OTHERS,10.099655151367188,17.6173095703125,HMC,-0.0
730.2620000000001,000-0000-0139,OTHERS,10.666065216064453,-8.031392097473145,HMC,11.216764450073242
730.2620000000001,000-0000-0116,OTHERS,3.294118881225586,-2.4816970825195312,HMC,-4.006018161773682
730.2620000000001,000-0000-0120,OTHERS,-3.2772648334503174,-3.476334571838379,HMC,4.771702766418457
730.2620000000001,000-0000-0104,OTHERS,35.553462982177734,45.651878356933594,HMC,29.668087005615234
730.2620000000001,000-0000-0142,OTHERS,11.997515678405762,1.697289228439331,HMC,-0.0
730.2620000000001,000-0000-0054,OTHERS,6.367448806762695,-9.356912612915039,HMC,2.8764114379882812
730.2620000000001,000-0000-0055,OTHERS,-19.931987762451172,21.705249786376953,HMC,17.568517684936523
730.2620000000001,000-0000-0039,OTHERS,-3.298536777496338,-12.457697868347168,HMC,1.7853939533233643
730.2620000000001,000-0000-0017,OTHERS,35.86518096923828,35.40234375,HMC,-0.0
730.2620000000001,000-0000-0141,OTHERS,35.78289031982422,29.26092529296875,HMC,-0.0
730.2620000000001,000-0000-0069,OTHERS,9.305261611938477,1.1832990646362305,HMC,11.79448413848877
730.2620000000001,000-0000-0025,OTHERS,10.357780456542969,23.60553550720215,HMC,-0.0
730.2620000000001,000-0000-0067,OTHERS,11.052217483520508,-13.79955005645752,HMC,-36.12504959106445
730.2620000000001,000-0000-0045,OTHERS,-18.817459106445312,15.676603317260742,HMC,-0.0
730.2620000000001,000-0000-0092,OTHERS,3.549017906188965,-13.562926292419434,HMC,-0.0
730.2620000000001,000-0000-0080,OTHERS,35.615325927734375,4.2556867599487305,HMC,-0.0
730.2620000000001,000-0000-0053,OTHERS,-20.094478607177734,-13.809972763061523,HMC,-0.0
730.2620000000001,000-0000-0075,OTHERS,-23.084453582763672,-6.074101448059082,HMC,-0.0
730.2620000000001,000-0000-0143,OTHERS,11.375140190124512,-19.063220977783203,HMC,29.74117088317871
730.2620000000001,000-0000-0002,OTHERS,38.993370056152344,62.98112869262695,HMC,-0.5563035607337952
730.2620000000001,000-0000-0078,OTHERS,-18.63347816467285,10.845995903015137,HMC,16.661697387695312
730.2620000000001,000-0000-0112,OTHERS,-18.033205032348633,5.889383316040039,HMC,-0.0
