TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
740.272,000-0000-0212,OTHERS,-27.087799072265625,57.87037658691406,HMC,0.0
740.272,000-0000-0237,OTHERS,-18.53211784362793,35.27915954589844,HMC,-0.0
740.272,000-0000-0241,OTHERS,-21.64499282836914,25.683568954467773,HMC,-0.0
740.272,000-0000-0243,OTHERS,11.295680046081543,-8.37792682647705,HMC,14.590690612792969
740.272,000-0000-0263,OTHERS,-31.918411254882812,-15.975669860839844,HMC,-0.0
740.272,000-0000-0281,OTHERS,10.392881393432617,-29.34897232055664,HMC,0.0
740.272,000-0000-0283,OTHERS,-29.48150634765625,-75.14586639404297,HMC,-7.494103908538818
740.272,000-0000-0300,OTHERS,46.182640075683594,-51.703636169433594,HMC,0.6857408881187439
740.272,000-0000-0351,OTHERS,-24.781253814697266,-17.367177963256836,HMC,-0.0
740.272,000-0000-0357,OTHERS,46.85663986206055,-29.432100296020508,HMC,3.288053512573242
740.272,000-0000-0395,OTHERS,44.40180587768555,-81.7586669921875,HMC,1.8051284551620483
740.362,000-0000-0000,AV,328695.6886441099,4153347.5629585013,HMC,291.0
740.362,000-0000-0159,OTHERS,-5.218935966491699,4.959013938903809,HMC,5.332058906555176
740.362,000-0000-0116,OTHERS,5.599999904632568,32.599998474121094,HMC,0.009999999776482582
740.362,000-0000-0120,OTHERS,-0.6969541907310486,28.900617599487305,HMC,17.055391311645508
740.362,000-0000-0039,OTHERS,-2.5029587745666504,-15.212532043457031,HMC,2.5158159732818604
740.362,000-0000-0092,OTHERS,2.200000047683716,-31.850000381469727,HMC,-0.009999999776482582
740.362,000-0000-0119,OTHERS,-16.414989471435547,21.891952514648438,HMC,-1.582090973854065
740.362,000-0000-0028,OTHERS,-4.699999809265137,-0.550000011920929,HMC,0.009999999776482582
740.362,000-0000-0042,OTHERS,-4.050000190734863,-42.099998474121094,HMC,-0.019999999552965164
740.362,000-0000-0050,OTHERS,2.700000047683716,70.94999694824219,HMC,0.009999999776482582
740.362,000-0000-0043,OTHERS,-18.208480834960938,-21.95209503173828,HMC,-0.0
740.362,000-0000-0111,OTHERS,-15.227056503295898,-42.306640625,HMC,-10.247233390808105
740.362,000-0000-0033,OTHERS,-6.676493167877197,-24.618804931640625,HMC,-0.0
740.362,000-0000-0027,OTHERS,-14.300000190734863,-29.25,HMC,-0.75
740.362,000-0000-0014,OTHERS,7.6424336433410645,6.667661190032959,HMC,1.7892001867294312
740.362,000-0000-0008,OTHERS,6.660739421844482,-11.709559440612793,HMC,3.8515539169311523
740.362,000-0000-0109,OTHERS,-13.68873119354248,39.44533920288086,HMC,3.9873950481414795
740.362,000-0000-0083,OTHERS,-11.635334014892578,-2.36418080329895,HMC,4.487411022186279
740.362,000-0000-0133,OTHERS,-18.529382705688477,-27.645551681518555,HMC,39.276580810546875
740.362,000-0000-0015,OTHERS,6.299949645996094,-27.410478591918945,HMC,2.8872969150543213
740.362,000-0000-0017,OTHERS,-26.36313247680664,4.149533271789551,HMC,8.207870483398438
740.362,000-0000-0012,OTHERS,-16.87065315246582,11.871123313903809,HMC,5.89908504486084
740.362,000-0000-0013,OTHERS,-0.5,-31.25,HMC,6.599999904632568
740.362,000-0000-0063,OTHERS,-24.063274383544922,-21.918567657470703,HMC,-0.0
740.362,000-0000-0132,OTHERS,-14.13607406616211,-11.987650871276855,HMC,4.886890888214111
740.362,000-0000-0093,OTHERS,-19.150665283203125,44.65719985961914,HMC,-0.0
740.362,000-0000-0018,OTHERS,16.244956970214844,65.62765502929688,HMC,-92.62874603271484
740.362,000-0000-0070,OTHERS,36.51293182373047,0.7661404013633728,HMC,21.512046813964844
740.362,000-0000-0062,OTHERS,-17.988933563232422,-15.938962936401367,HMC,-0.0
740.362,000-0000-0067,OTHERS,36.47181701660156,8.884660720825195,HMC,1.3734859228134155
740.362,000-0000-0010,OTHERS,-8.90753173828125,-75.45568084716797,HMC,21.023284912109375
740.362,000-0000-0068,OTHERS,-13.8938570022583,52.17880630493164,HMC,-4.235264778137207
740.362,000-0000-0021,OTHERS,13.634678840637207,34.794002532958984,HMC,-0.0
740.362,000-0000-0056,OTHERS,-22.018173217773438,25.11776351928711,HMC,-44.21550369262695
740.362,000-0000-0001,OTHERS,-23.60905647277832,-17.363815307617188,HMC,0.699597179889679
740.362,000-0000-0032,OTHERS,-18.687721252441406,-6.92411994934082,HMC,10.678804397583008
740.362,000-0000-0085,OTHERS,-15.272270202636719,75.24637603759766,HMC,10.722609519958496
740.362,000-0000-0103,OTHERS,-27.282245635986328,36.65208053588867,HMC,-27.412471771240234
740.362,000-0000-0011,OTHERS,6.141331672668457,-39.571571350097656,HMC,-0.0
740.362,000-0000-0101,OTHERS,38.75291442871094,25.76727294921875,HMC,-1.9017411470413208
740.362,000-0000-0140,OTHERS,12.152448654174805,-17.155879974365234,HMC,-0.0
740.362,000-0000-0073,OTHERS,36.36342239379883,-8.79108715057373,HMC,7.04708194732666
740.362,000-0000-0002,OTHERS,21.0784912109375,-26.651479721069336,HMC,8.356212615966797
740.362,000-0000-0026,OTHERS,12.224574089050293,-6.725757598876953,HMC,5.143945217132568
740.362,000-0000-0065,OTHERS,11.418216705322266,-26.921546936035156,HMC,-36.96968078613281
740.362,000-0000-0075,OTHERS,12.042135238647461,13.78622055053711,HMC,-0.0
740.362,000-0000-0041,OTHERS,11.80199909210205,52.86040496826172,HMC,117.99102783203125
740.362,000-0000-0108,OTHERS,-31.09939193725586,-16.79271125793457,HMC,2.20497727394104
740.362,000-0000-0024,OTHERS,-5.87042236328125,-9.4921875,HMC,5.040553569793701
740.362,000-0000-0203,OTHERS,-23.60905647277832,-17.363815307617188,HMC,0.699597179889679
740.362,000-0000-0212,OTHERS,-27.038066864013672,56.878883361816406,HMC,-0.0
740.362,000-0000-0237,OTHERS,-18.610187530517578,34.302833557128906,HMC,-0.0
740.362,000-0000-0241,OTHERS,-22.018173217773438,25.11776351928711,HMC,-44.21550369262695
740.362,000-0000-0243,OTHERS,12.224574089050293,-6.725757598876953,HMC,5.143945217132568
740.362,000-0000-0257,OTHERS,54.90938186645508,90.91595458984375,HMC,-4.645323276519775
740.362,000-0000-0283,OTHERS,-30.219684600830078,-73.8692855834961,HMC,2.2693700790405273
740.362,000-0000-0301,OTHERS,35.36015701293945,-33.615699768066406,HMC,8.451488494873047
740.362,000-0000-0323,OTHERS,-34.98040008544922,-1.5052484273910522,HMC,-153.59034729003906
740.362,000-0000-0349,OTHERS,6.454630374908447,-41.127906799316406,HMC,0.0
740.362,000-0000-0351,OTHERS,-24.65823745727539,-18.184341430664062,HMC,-0.0
740.362,000-0000-0357,OTHERS,47.36494445800781,-20.792238235473633,HMC,3.095615863800049
740.362,000-0000-0383,OTHERS,47.96281051635742,0.910862922668457,HMC,1.8513858318328857
740.362,000-0000-0389,OTHERS,-26.539348602294922,-22.867231369018555,HMC,-2.901540994644165
740.362,000-0000-0395,OTHERS,44.538124084472656,-84.35440826416016,HMC,1.5064680576324463
740.462,000-0000-0000,AV,328696.07315490243,4153346.547280678,HMC,291.21002197265625
740.462,000-0000-0159,OTHERS,-5.15970516204834,5.120326995849609,HMC,2.773663282394409
740.462,000-0000-0116,OTHERS,5.75,33.0,HMC,0.009999999776482582
740.462,000-0000-0120,OTHERS,-0.5261075496673584,29.358917236328125,HMC,14.658906936645508
740.462,000-0000-0039,OTHERS,-2.312410354614258,-14.798259735107422,HMC,-0.0
740.462,000-0000-0092,OTHERS,2.25,-31.950000762939453,HMC,-0.009999999776482582
740.462,000-0000-0119,OTHERS,-17.12032699584961,19.860397338867188,HMC,22.17112922668457
740.462,000-0000-0028,OTHERS,-4.650000095367432,-0.4000000059604645,HMC,0.009999999776482582
740.462,000-0000-0042,OTHERS,-3.799999952316284,-42.04999923706055,HMC,0.7400000095367432
740.462,000-0000-0050,OTHERS,2.75,70.80000305175781,HMC,0.009999999776482582
740.462,000-0000-0043,OTHERS,-18.169286727905273,-22.968467712402344,HMC,-0.0
740.462,000-0000-0111,OTHERS,-13.87884521484375,-42.342777252197266,HMC,-32.86322784423828
740.462,000-0000-0033,OTHERS,-6.629846572875977,-25.98077964782715,HMC,-0.0
740.462,000-0000-0027,OTHERS,-14.449999809265137,-29.450000762939453,HMC,-0.9300000071525574
740.462,000-0000-0014,OTHERS,7.729269981384277,6.865548610687256,HMC,-0.0
740.462,000-0000-0008,OTHERS,6.6888651847839355,-11.573862075805664,HMC,2.517152786254883
740.462,000-0000-0109,OTHERS,-14.031332969665527,37.042842864990234,HMC,8.449569702148438
740.462,000-0000-0083,OTHERS,-11.638322830200195,-2.4244799613952637,HMC,7.483366966247559
740.462,000-0000-0133,OTHERS,-18.489896774291992,-28.66388702392578,HMC,20.06092643737793
740.462,000-0000-0015,OTHERS,6.301985740661621,-27.301998138427734,HMC,3.4997336864471436
740.462,000-0000-0017,OTHERS,-26.285110473632812,3.874338150024414,HMC,3.4625165462493896
740.462,000-0000-0012,OTHERS,-16.98116111755371,10.853368759155273,HMC,2.9330077171325684
740.462,000-0000-0013,OTHERS,-0.20000000298023224,-31.100000381469727,HMC,6.900000095367432
740.462,000-0000-0141,OTHERS,13.192451477050781,33.81240463256836,HMC,-0.0
740.462,000-0000-0063,OTHERS,-24.067001342773438,-22.86312484741211,HMC,-0.0
740.462,000-0000-0132,OTHERS,-14.342850685119629,-12.829488754272461,HMC,12.784214973449707
740.462,000-0000-0093,OTHERS,-18.86815643310547,43.58735275268555,HMC,-0.0
740.462,000-0000-0018,OTHERS,15.95853042602539,64.93653106689453,HMC,-106.02587127685547
740.462,000-0000-0070,OTHERS,37.307884216308594,1.7007558345794678,HMC,-0.0
740.462,000-0000-0062,OTHERS,-17.997276306152344,-16.966415405273438,HMC,-0.0
740.462,000-0000-0067,OTHERS,36.656639099121094,8.098858833312988,HMC,-0.0
740.462,000-0000-0121,OTHERS,-14.51746940612793,86.24749755859375,HMC,-0.0
740.462,000-0000-0010,OTHERS,-8.718932151794434,-75.59042358398438,HMC,6.7798590660095215
740.462,000-0000-0068,OTHERS,-13.987844467163086,51.02925491333008,HMC,3.239266872406006
740.462,000-0000-0021,OTHERS,14.097088813781738,35.49045181274414,HMC,-10.16921329498291
740.462,000-0000-0056,OTHERS,-22.116382598876953,24.030719757080078,HMC,-27.84088706970215
740.462,000-0000-0001,OTHERS,-23.57843780517578,-17.37824821472168,HMC,-0.0
740.462,000-0000-0032,OTHERS,-17.87786865234375,-9.02053451538086,HMC,1.706390619277954
740.462,000-0000-0085,OTHERS,-14.190567016601562,74.34764862060547,HMC,-0.0
740.462,000-0000-0103,OTHERS,-28.557323455810547,35.22805404663086,HMC,13.115693092346191
740.462,000-0000-0011,OTHERS,5.904489517211914,-40.0710563659668,HMC,31.537181854248047
740.462,000-0000-0101,OTHERS,38.98015213012695,25.255786895751953,HMC,-0.0
740.462,000-0000-0140,OTHERS,12.007879257202148,-18.364118576049805,HMC,-0.0
740.462,000-0000-0073,OTHERS,36.26335525512695,-9.313311576843262,HMC,32.63945007324219
740.462,000-0000-0002,OTHERS,20.853103637695312,-28.597393035888672,HMC,14.894917488098145
740.462,000-0000-0026,OTHERS,12.603522300720215,-6.368803977966309,HMC,5.943229675292969
740.462,000-0000-0065,OTHERS,11.334877014160156,-27.980419158935547,HMC,-31.209808349609375
740.462,000-0000-0075,OTHERS,12.061159133911133,12.699991226196289,HMC,-0.0
740.462,000-0000-0041,OTHERS,15.206988334655762,52.196189880371094,HMC,-121.20086669921875
740.462,000-0000-0108,OTHERS,-30.7908878326416,-17.131513595581055,HMC,0.8236119747161865
740.462,000-0000-0023,OTHERS,-23.707069396972656,-10.807397842407227,HMC,34.11920928955078
740.462,000-0000-0024,OTHERS,-5.76052188873291,-9.541227340698242,HMC,4.026628494262695
740.462,000-0000-0203,OTHERS,-23.57843780517578,-17.37824821472168,HMC,-0.0
740.462,000-0000-0204,OTHERS,58.18873977661133,87.45818328857422,HMC,1.166731595993042
740.462,000-0000-0212,OTHERS,-27.084331512451172,55.149169921875,HMC,-0.0
740.462,000-0000-0237,OTHERS,-18.512393951416016,33.194087982177734,HMC,-0.0
740.462,000-0000-0241,OTHERS,-22.116382598876953,24.030719757080078,HMC,-27.84088706970215
740.462,000-0000-0243,OTHERS,12.603522300720215,-6.368803977966309,HMC,5.943229675292969
740.462,000-0000-0300,OTHERS,-16.50234603881836,43.025299072265625,HMC,0.0
740.462,000-0000-0323,OTHERS,-34.958473205566406,-1.412658929824829,HMC,-0.0
740.462,000-0000-0351,OTHERS,-24.50335693359375,-18.469039916992188,HMC,-0.0
740.462,000-0000-0383,OTHERS,47.92714309692383,1.0959396362304688,HMC,2.1143789291381836
740.462,000-0000-0395,OTHERS,44.07563018798828,-86.97212219238281,HMC,1.950198769569397
740.572,000-0000-0000,AV,328696.43860966666,4153345.493698307,HMC,291.3900146484375
740.572,000-0000-0159,OTHERS,-5.140333652496338,5.1710205078125,HMC,5.495615005493164
740.572,000-0000-0116,OTHERS,5.849999904632568,33.5,HMC,0.009999999776482582
740.572,000-0000-0120,OTHERS,-0.33408889174461365,29.602848052978516,HMC,1.417501449584961
740.572,000-0000-0039,OTHERS,-2.3960938453674316,-14.951961517333984,HMC,1.5807197093963623
740.572,000-0000-0092,OTHERS,2.299999952316284,-32.0,HMC,-0.009999999776482582
740.572,000-0000-0119,OTHERS,-17.213029861450195,19.436079025268555,HMC,-0.6060070991516113
740.572,000-0000-0028,OTHERS,-4.550000190734863,-0.30000001192092896,HMC,0.009999999776482582
740.572,000-0000-0042,OTHERS,-3.700000047683716,-42.099998474121094,HMC,1.6799999475479126
740.572,000-0000-0050,OTHERS,2.799999952316284,70.6500015258789,HMC,0.009999999776482582
740.572,000-0000-0043,OTHERS,-18.203266143798828,-23.461069107055664,HMC,-0.0
740.572,000-0000-0111,OTHERS,-14.434032440185547,-42.55232620239258,HMC,-15.551182746887207
740.572,000-0000-0033,OTHERS,-6.610307693481445,-24.97650909423828,HMC,-5.2714972496032715
740.572,000-0000-0027,OTHERS,-14.300000190734863,-29.850000381469727,HMC,-0.9800000190734863
740.572,000-0000-0014,OTHERS,7.772200584411621,6.986342906951904,HMC,-0.0
740.572,000-0000-0008,OTHERS,6.78453254699707,-11.518869400024414,HMC,2.2645909786224365
740.572,000-0000-0109,OTHERS,-12.257795333862305,39.79899978637695,HMC,-95.4982681274414
740.572,000-0000-0083,OTHERS,-11.49272632598877,-2.5174031257629395,HMC,4.729626178741455
740.572,000-0000-0133,OTHERS,-18.285762786865234,-29.403125762939453,HMC,-0.0
740.572,000-0000-0015,OTHERS,6.406076908111572,-27.038705825805664,HMC,2.660735845565796
740.572,000-0000-0017,OTHERS,-26.515636444091797,3.8960273265838623,HMC,5.644277095794678
740.572,000-0000-0091,OTHERS,-25.697444915771484,9.02564525604248,HMC,-30.678367614746094
740.572,000-0000-0012,OTHERS,-17.07139778137207,10.168352127075195,HMC,3.1144068241119385
740.572,000-0000-0013,OTHERS,-0.10000000149011612,-30.850000381469727,HMC,4.730000019073486
740.572,000-0000-0063,OTHERS,-24.157882690429688,-23.203052520751953,HMC,-0.0
740.572,000-0000-0132,OTHERS,-14.107464790344238,-12.01264762878418,HMC,12.211127281188965
740.572,000-0000-0093,OTHERS,-18.75304412841797,45.38700866699219,HMC,-0.0
740.572,000-0000-0018,OTHERS,16.27166748046875,64.08818817138672,HMC,-102.94342041015625
740.572,000-0000-0070,OTHERS,37.56159973144531,1.239651083946228,HMC,-32.77279281616211
740.572,000-0000-0062,OTHERS,-18.01508331298828,-17.55751609802246,HMC,-0.0
740.572,000-0000-0067,OTHERS,36.7513427734375,7.182379722595215,HMC,-7.663054466247559
740.572,000-0000-0121,OTHERS,-14.008143424987793,85.60865783691406,HMC,-0.0
740.572,000-0000-0010,OTHERS,-8.672415733337402,-75.26914978027344,HMC,6.702920913696289
740.572,000-0000-0068,OTHERS,-13.873177528381348,50.32664489746094,HMC,1.803851842880249
740.572,000-0000-0021,OTHERS,12.565071105957031,33.25594711303711,HMC,9.915093421936035
740.572,000-0000-0056,OTHERS,-22.148109436035156,23.277156829833984,HMC,-0.0
740.572,000-0000-0001,OTHERS,-23.40842056274414,-17.822383880615234,HMC,-6.603738784790039
740.572,000-0000-0032,OTHERS,-17.4444522857666,-9.513228416442871,HMC,-2.1597225666046143
740.572,000-0000-0085,OTHERS,-14.886092185974121,73.70870208740234,HMC,1.82503342628479
740.572,000-0000-0103,OTHERS,-27.955257415771484,36.64208221435547,HMC,1.1078439950942993
740.572,000-0000-0011,OTHERS,6.3933868408203125,-40.70683288574219,HMC,-0.0
740.572,000-0000-0101,OTHERS,38.50514221191406,27.341411590576172,HMC,-0.0
740.572,000-0000-0140,OTHERS,10.180022239685059,-26.427257537841797,HMC,3.8359999656677246
740.572,000-0000-0073,OTHERS,36.319976806640625,-10.923924446105957,HMC,2.213986396789551
740.572,000-0000-0002,OTHERS,20.760013580322266,-30.524616241455078,HMC,7.6581196784973145
740.572,000-0000-0026,OTHERS,12.730049133300781,-7.163877010345459,HMC,-16.695087432861328
740.572,000-0000-0065,OTHERS,11.422940254211426,-28.448392868041992,HMC,-44.1071662902832
740.572,000-0000-0075,OTHERS,12.07444953918457,11.945194244384766,HMC,-0.0
740.572,000-0000-0041,OTHERS,12.676924705505371,49.45787811279297,HMC,33.0295295715332
740.572,000-0000-0108,OTHERS,-31.074478149414062,-18.480222702026367,HMC,4.086472988128662
740.572,000-0000-0023,OTHERS,-23.322772979736328,-11.500751495361328,HMC,-13.273011207580566
740.572,000-0000-0035,OTHERS,-30.938419342041016,18.803220748901367,HMC,14.502569198608398
740.572,000-0000-0024,OTHERS,-5.7755231857299805,-9.497121810913086,HMC,5.172975540161133
740.572,000-0000-0203,OTHERS,-23.40842056274414,-17.822383880615234,HMC,-6.603738784790039
740.572,000-0000-0210,OTHERS,35.833919525146484,-21.94957733154297,HMC,11.791674613952637
740.572,000-0000-0212,OTHERS,-26.915700912475586,53.538177490234375,HMC,-0.0
740.572,000-0000-0237,OTHERS,-18.511333465576172,32.570281982421875,HMC,-0.0
740.572,000-0000-0241,OTHERS,-22.148109436035156,23.277156829833984,HMC,-0.0
740.572,000-0000-0243,OTHERS,12.730049133300781,-7.163877010345459,HMC,-16.695087432861328
740.572,000-0000-0255,OTHERS,56.90825653076172,87.17478942871094,HMC,1.7646546363830566
740.572,000-0000-0272,OTHERS,-28.377784729003906,-23.765830993652344,HMC,2.9483211040496826
740.572,000-0000-0351,OTHERS,-24.402057647705078,-18.655208587646484,HMC,-0.0
740.572,000-0000-0357,OTHERS,-15.49467945098877,97.74832153320312,HMC,0.0
740.572,000-0000-0383,OTHERS,48.161346435546875,6.120788097381592,HMC,2.1525168418884277
740.572,000-0000-0395,OTHERS,43.61581802368164,-90.24334716796875,HMC,4.331537246704102
740.662,000-0000-0000,AV,328696.81421415193,4153344.4391667633,HMC,290.739990234375
740.662,000-0000-0159,OTHERS,-5.113083839416504,5.230513095855713,HMC,6.834379196166992
740.662,000-0000-0116,OTHERS,5.949999809265137,34.150001525878906,HMC,0.009999999776482582
740.662,000-0000-0120,OTHERS,-0.3173351287841797,29.851594924926758,HMC,5.804885387420654
740.662,000-0000-0039,OTHERS,-2.4576714038848877,-15.162576675415039,HMC,3.5057342052459717
740.662,000-0000-0092,OTHERS,2.4000000953674316,-32.04999923706055,HMC,0.7400000095367432
740.662,000-0000-0119,OTHERS,-17.196102142333984,18.427499771118164,HMC,-0.0
740.662,000-0000-0028,OTHERS,-4.5,-0.44999998807907104,HMC,0.009999999776482582
740.662,000-0000-0042,OTHERS,-3.75,-42.150001525878906,HMC,2.6700000762939453
740.662,000-0000-0050,OTHERS,3.0,70.5,HMC,0.009999999776482582
740.662,000-0000-0043,OTHERS,-18.167236328125,-24.695356369018555,HMC,-0.0
740.662,000-0000-0111,OTHERS,-15.245176315307617,-42.8946533203125,HMC,-10.294218063354492
740.662,000-0000-0033,OTHERS,-6.567010402679443,-24.942363739013672,HMC,-0.0
740.662,000-0000-0027,OTHERS,-14.300000190734863,-30.100000381469727,HMC,-0.9900000095367432
740.662,000-0000-0014,OTHERS,7.827854633331299,7.1440935134887695,HMC,0.7280703186988831
740.662,000-0000-0008,OTHERS,6.744072914123535,-11.230649948120117,HMC,3.5738134384155273
740.662,000-0000-0109,OTHERS,-12.151803016662598,38.77079391479492,HMC,-96.22611236572266
740.662,000-0000-0083,OTHERS,-11.440293312072754,-2.511795997619629,HMC,5.018879413604736
740.662,000-0000-0133,OTHERS,-18.178558349609375,-30.237524032592773,HMC,-44.90007781982422
740.662,000-0000-0015,OTHERS,6.384446144104004,-26.83791732788086,HMC,2.9846129417419434
740.662,000-0000-0017,OTHERS,-26.71735191345215,3.9088501930236816,HMC,10.389029502868652
740.662,000-0000-0012,OTHERS,-15.61231517791748,10.215437889099121,HMC,-89.24006652832031
740.662,000-0000-0013,OTHERS,-0.10000000149011612,-30.600000381469727,HMC,2.690000057220459
740.662,000-0000-0132,OTHERS,-13.952653884887695,-12.33271598815918,HMC,-3.424185037612915
740.662,000-0000-0018,OTHERS,16.131153106689453,62.41535568237305,HMC,-86.67533874511719
740.662,000-0000-0062,OTHERS,-18.031082153320312,-18.570308685302734,HMC,-0.0
740.662,000-0000-0067,OTHERS,36.59587860107422,5.9718732833862305,HMC,-1.3231525421142578
