TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
673.962,000-0000-0359,OTHERS,-22.591114044189453,-14.142740249633789,HMC,-6.516381740570068
674.062,000-0000-0000,AV,328613.5773729448,4153534.396494199,HMC,293.1199951171875
674.062,000-0000-0044,OTHERS,-4.930985450744629,20.865394592285156,HMC,-1.3814268112182617
674.062,000-0000-0092,OTHERS,-4.052670001983643,-0.11408329010009766,HMC,1.5160313844680786
674.062,000-0000-0016,OTHERS,-16.93448257446289,-19.089303970336914,HMC,-12.307578086853027
674.062,000-0000-0043,OTHERS,-0.41628968715667725,-19.17666244506836,HMC,-0.741485595703125
674.062,000-0000-0126,OTHERS,-13.634563446044922,-16.439990997314453,HMC,-17.642200469970703
674.062,000-0000-0115,OTHERS,-9.350000381469727,45.20000076293945,HMC,1.6799999475479126
674.062,000-0000-0022,OTHERS,-3.1500000953674316,57.75,HMC,181.0
674.062,000-0000-0007,OTHERS,-4.150000095367432,45.349998474121094,HMC,-0.0
674.062,000-0000-0103,OTHERS,15.482864379882812,3.2534375190734863,HMC,-8.78389835357666
674.062,000-0000-0120,OTHERS,-4.733143329620361,-26.900535583496094,HMC,-9.287858963012695
674.062,000-0000-0008,OTHERS,-1.350000023841858,66.69999694824219,HMC,-16.183164596557617
674.062,000-0000-0036,OTHERS,0.865882396697998,-44.789939880371094,HMC,-0.0
674.062,000-0000-0166,OTHERS,-10.155834197998047,66.16519927978516,HMC,-2.99300479888916
674.062,000-0000-0069,OTHERS,28.25,-24.450000762939453,HMC,-159.27000427246094
674.062,000-0000-0090,OTHERS,-29.491207122802734,14.334806442260742,HMC,-0.0
674.062,000-0000-0107,OTHERS,19.850000381469727,-62.79999923706055,HMC,179.75
674.062,000-0000-0159,OTHERS,-10.357697486877441,8.297086715698242,HMC,-0.0
674.062,000-0000-0098,OTHERS,-6.662915229797363,71.31591033935547,HMC,-0.0
674.062,000-0000-0137,OTHERS,-6.300000190734863,-40.95000076293945,HMC,19.670000076293945
674.062,000-0000-0053,OTHERS,25.450000762939453,-35.099998474121094,HMC,-176.8300018310547
674.062,000-0000-0125,OTHERS,-9.607179641723633,14.440786361694336,HMC,-106.0333023071289
674.062,000-0000-0147,OTHERS,16.075040817260742,63.70906066894531,HMC,-16.248958587646484
674.062,000-0000-0021,OTHERS,-12.596395492553711,55.50385284423828,HMC,-0.0
674.062,000-0000-0037,OTHERS,15.249942779541016,80.83195495605469,HMC,-6.514852046966553
674.062,000-0000-0018,OTHERS,-2.5,39.5,HMC,0.12999999523162842
674.062,000-0000-0024,OTHERS,1.9500000476837158,163.64999389648438,HMC,181.0
674.062,000-0000-0146,OTHERS,-19.464630126953125,56.80762481689453,HMC,-0.0
674.062,000-0000-0033,OTHERS,-18.528656005859375,61.8835563659668,HMC,-0.0
674.062,000-0000-0078,OTHERS,16.135141372680664,11.231559753417969,HMC,-0.0
674.062,000-0000-0027,OTHERS,16.538150787353516,2.4847192764282227,HMC,-0.0
674.062,000-0000-0059,OTHERS,18.32112693786621,1.6309176683425903,HMC,-9.410003662109375
674.062,000-0000-0014,OTHERS,11.699999809265137,111.6500015258789,HMC,0.05999999865889549
674.062,000-0000-0132,OTHERS,29.044187545776367,0.8514716625213623,HMC,-0.0
674.062,000-0000-0002,OTHERS,4.800000190734863,96.9000015258789,HMC,0.03999999910593033
674.062,000-0000-0028,OTHERS,-13.872367858886719,-28.289119720458984,HMC,-0.9934238791465759
674.062,000-0000-0095,OTHERS,-25.719770431518555,3.5024256706237793,HMC,-30.458776473999023
674.062,000-0000-0100,OTHERS,-12.44542407989502,22.029035568237305,HMC,-0.0
674.062,000-0000-0057,OTHERS,-24.84850311279297,-16.714332580566406,HMC,-0.8396956324577332
674.062,000-0000-0112,OTHERS,-32.08411407470703,14.452127456665039,HMC,-0.0
674.062,000-0000-0025,OTHERS,-17.822589874267578,-12.49470329284668,HMC,-9.475610733032227
674.062,000-0000-0144,OTHERS,26.25867462158203,-13.044347763061523,HMC,6.596198081970215
674.062,000-0000-0009,OTHERS,19.347122192382812,19.158863067626953,HMC,-0.0
674.062,000-0000-0099,OTHERS,23.522483825683594,-10.040146827697754,HMC,-0.0
674.062,000-0000-0118,OTHERS,-12.510760307312012,47.93950653076172,HMC,-0.0
674.062,000-0000-0013,OTHERS,0.4000000059604645,105.6500015258789,HMC,181.0
674.062,000-0000-0122,OTHERS,-13.604191780090332,-12.983938217163086,HMC,-4.370017051696777
674.062,000-0000-0032,OTHERS,-12.44120979309082,19.043991088867188,HMC,-0.0
674.062,000-0000-0072,OTHERS,-4.163218975067139,24.018692016601562,HMC,-0.0
674.062,000-0000-0048,OTHERS,9.199999809265137,131.75,HMC,181.0
674.062,000-0000-0216,OTHERS,-33.868141174316406,5.685181617736816,HMC,-0.8962791562080383
674.062,000-0000-0235,OTHERS,95.43357849121094,-36.79594421386719,HMC,-88.30550384521484
674.062,000-0000-0238,OTHERS,26.816913604736328,-54.42685317993164,HMC,-0.0
674.062,000-0000-0241,OTHERS,15.236603736877441,31.082639694213867,HMC,0.0
674.062,000-0000-0242,OTHERS,53.0081787109375,-13.742975234985352,HMC,-0.5229315161705017
674.062,000-0000-0258,OTHERS,-26.35765838623047,8.099594116210938,HMC,22.348047256469727
674.062,000-0000-0270,OTHERS,52.678192138671875,26.703651428222656,HMC,-0.0
674.062,000-0000-0290,OTHERS,-23.998794555664062,7.435117721557617,HMC,-1.526432991027832
674.062,000-0000-0294,OTHERS,53.155460357666016,59.67832565307617,HMC,-1.1649538278579712
674.062,000-0000-0296,OTHERS,-23.187122344970703,9.838207244873047,HMC,0.0
674.062,000-0000-0313,OTHERS,-32.08411407470703,14.452127456665039,HMC,-0.0
674.062,000-0000-0332,OTHERS,-31.126087188720703,15.513825416564941,HMC,10.897405624389648
674.062,000-0000-0337,OTHERS,-22.96226692199707,-23.42157745361328,HMC,10.396976470947266
674.062,000-0000-0341,OTHERS,-22.54706382751465,-21.42522621154785,HMC,-5.357837200164795
674.062,000-0000-0359,OTHERS,-20.408287048339844,-13.404010772705078,HMC,-0.0
674.172,000-0000-0000,AV,328613.85478895775,4153533.734355275,HMC,293.77001953125
674.172,000-0000-0044,OTHERS,-4.92529296875,20.454097747802734,HMC,0.813150942325592
674.172,000-0000-0092,OTHERS,-4.015198707580566,0.050794124603271484,HMC,1.0142754316329956
674.172,000-0000-0016,OTHERS,-18.133235931396484,-20.41059684753418,HMC,6.3009748458862305
674.172,000-0000-0043,OTHERS,-0.5283076763153076,-19.300479888916016,HMC,-0.0
674.172,000-0000-0126,OTHERS,-13.733885765075684,-14.109521865844727,HMC,-3.549147129058838
674.172,000-0000-0115,OTHERS,-9.300000190734863,45.29999923706055,HMC,1.1699999570846558
674.172,000-0000-0022,OTHERS,-3.1500000953674316,57.650001525878906,HMC,181.0
674.172,000-0000-0007,OTHERS,-4.099999904632568,45.20000076293945,HMC,-0.0
674.172,000-0000-0103,OTHERS,15.707474708557129,2.8302345275878906,HMC,-21.647029876708984
674.172,000-0000-0120,OTHERS,-4.975446701049805,-26.650310516357422,HMC,-7.380281925201416
674.172,000-0000-0008,OTHERS,-1.350000023841858,66.5999984741211,HMC,-12.582062721252441
674.172,000-0000-0036,OTHERS,1.217473030090332,-44.762657165527344,HMC,-0.0
674.172,000-0000-0166,OTHERS,-10.287360191345215,65.74581909179688,HMC,-0.0
674.172,000-0000-0069,OTHERS,28.299999237060547,-25.149999618530273,HMC,-159.80999755859375
674.172,000-0000-0090,OTHERS,-28.16411018371582,9.271407127380371,HMC,-10.585121154785156
674.172,000-0000-0107,OTHERS,19.799999237060547,-63.95000076293945,HMC,179.92999267578125
674.172,000-0000-0159,OTHERS,-10.569353103637695,7.559560775756836,HMC,43.69314193725586
674.172,000-0000-0098,OTHERS,-6.722620010375977,71.02699279785156,HMC,-6.284862041473389
674.172,000-0000-0137,OTHERS,-6.400000095367432,-41.04999923706055,HMC,22.670000076293945
674.172,000-0000-0053,OTHERS,25.799999237060547,-35.849998474121094,HMC,-177.6999969482422
674.172,000-0000-0125,OTHERS,-10.18096923828125,13.566825866699219,HMC,-105.66885375976562
674.172,000-0000-0147,OTHERS,16.07421112060547,63.0885124206543,HMC,-19.603975296020508
674.172,000-0000-0021,OTHERS,-12.482305526733398,55.01918029785156,HMC,-41.166046142578125
674.172,000-0000-0037,OTHERS,14.910955429077148,80.35272216796875,HMC,-0.0
674.172,000-0000-0018,OTHERS,-2.3499999046325684,39.599998474121094,HMC,0.12999999523162842
674.172,000-0000-0024,OTHERS,1.9500000476837158,163.6999969482422,HMC,181.0
674.172,000-0000-0146,OTHERS,-19.39220428466797,56.121360778808594,HMC,-0.0
674.172,000-0000-0033,OTHERS,-18.87468719482422,60.971553802490234,HMC,39.85249710083008
674.172,000-0000-0078,OTHERS,15.837264060974121,10.48083209991455,HMC,5.211250305175781
674.172,000-0000-0027,OTHERS,16.543193817138672,1.927451729774475,HMC,-0.0
674.172,000-0000-0059,OTHERS,18.410228729248047,1.215872049331665,HMC,-15.560931205749512
674.172,000-0000-0014,OTHERS,11.550000190734863,112.0,HMC,0.05999999865889549
674.172,000-0000-0002,OTHERS,4.75,96.5999984741211,HMC,0.03999999910593033
674.172,000-0000-0028,OTHERS,-13.812820434570312,-29.037126541137695,HMC,-3.3773937225341797
674.172,000-0000-0095,OTHERS,-26.024883270263672,1.7030603885650635,HMC,25.309799194335938
674.172,000-0000-0100,OTHERS,-12.106382369995117,21.408849716186523,HMC,-36.568485260009766
674.172,000-0000-0057,OTHERS,-24.81389045715332,-17.69157600402832,HMC,-2.0926268100738525
674.172,000-0000-0112,OTHERS,-31.85817527770996,13.845527648925781,HMC,-42.60367965698242
674.172,000-0000-0144,OTHERS,25.689401626586914,-14.54449462890625,HMC,7.89864444732666
674.172,000-0000-0005,OTHERS,-25.20298194885254,23.972503662109375,HMC,-4.155148029327393
674.172,000-0000-0058,OTHERS,-14.068191528320312,17.561508178710938,HMC,-0.0
674.172,000-0000-0099,OTHERS,23.71500015258789,-11.575627326965332,HMC,-3.1206583976745605
674.172,000-0000-0116,OTHERS,-5.531822204589844,85.3359375,HMC,-0.0
674.172,000-0000-0118,OTHERS,-12.580717086791992,47.181278228759766,HMC,-0.0
674.172,000-0000-0013,OTHERS,0.3499999940395355,105.55000305175781,HMC,181.0
674.172,000-0000-0032,OTHERS,-12.693902015686035,18.109935760498047,HMC,3.648569107055664
674.172,000-0000-0048,OTHERS,9.199999809265137,131.75,HMC,181.0
674.172,000-0000-0216,OTHERS,-33.76279830932617,4.817542552947998,HMC,3.3888051509857178
674.172,000-0000-0232,OTHERS,-18.92771339416504,-29.85984992980957,HMC,0.0
674.172,000-0000-0235,OTHERS,97.0372314453125,-37.31447219848633,HMC,-89.12303924560547
674.172,000-0000-0238,OTHERS,26.810535430908203,-54.85105895996094,HMC,-0.0
674.172,000-0000-0242,OTHERS,53.03020095825195,-14.319141387939453,HMC,-0.9162659645080566
674.172,000-0000-0258,OTHERS,-25.604446411132812,7.497209548950195,HMC,-0.0
674.172,000-0000-0290,OTHERS,-23.602684020996094,6.048697471618652,HMC,-3.299168825149536
674.172,000-0000-0294,OTHERS,52.86468505859375,59.23963165283203,HMC,-0.6150625944137573
674.172,000-0000-0313,OTHERS,-31.85817527770996,13.845527648925781,HMC,-42.60367965698242
674.172,000-0000-0324,OTHERS,52.58959197998047,14.865531921386719,HMC,0.540378987789154
674.172,000-0000-0332,OTHERS,-28.064537048339844,17.775754928588867,HMC,-77.00590515136719
674.172,000-0000-0337,OTHERS,-23.947772979736328,-25.392860412597656,HMC,9.269272804260254
674.172,000-0000-0359,OTHERS,-21.081876754760742,-15.970511436462402,HMC,-6.556602478027344
674.263,000-0000-0000,AV,328613.85478895775,4153533.734355275,HMC,293.77001953125
674.263,000-0000-0044,OTHERS,-4.982364177703857,20.579166412353516,HMC,-1.0362915992736816
674.263,000-0000-0092,OTHERS,-4.0896687507629395,0.14775514602661133,HMC,2.0747265815734863
674.263,000-0000-0016,OTHERS,-17.908260345458984,-20.27849578857422,HMC,-0.0
674.263,000-0000-0043,OTHERS,-0.18288563191890717,-19.105541229248047,HMC,-7.76011848449707
674.263,000-0000-0126,OTHERS,-13.593360900878906,-14.567214965820312,HMC,-6.598013401031494
674.263,000-0000-0115,OTHERS,-9.449999809265137,45.400001525878906,HMC,1.0499999523162842
674.263,000-0000-0022,OTHERS,-3.4000000953674316,57.099998474121094,HMC,181.0
674.263,000-0000-0007,OTHERS,-3.950000047683716,44.400001525878906,HMC,18.296693801879883
674.263,000-0000-0103,OTHERS,15.187705993652344,2.10886287689209,HMC,2.322282075881958
674.263,000-0000-0120,OTHERS,-5.121212959289551,-26.381877899169922,HMC,-6.0539445877075195
674.263,000-0000-0008,OTHERS,-1.350000023841858,66.0999984741211,HMC,-2.224087715148926
674.263,000-0000-0036,OTHERS,0.5976541042327881,-45.48575973510742,HMC,10.858756065368652
674.263,000-0000-0166,OTHERS,-10.387487411499023,65.30670166015625,HMC,-1.5783607959747314
674.263,000-0000-0069,OTHERS,28.299999237060547,-25.649999618530273,HMC,-159.9499969482422
674.263,000-0000-0090,OTHERS,-30.22818946838379,10.161303520202637,HMC,-6.059218406677246
674.263,000-0000-0107,OTHERS,19.799999237060547,-65.05000305175781,HMC,179.97999572753906
674.263,000-0000-0159,OTHERS,-10.394144058227539,7.139457702636719,HMC,-0.0
674.263,000-0000-0098,OTHERS,-6.721106052398682,70.8597412109375,HMC,-8.49944019317627
674.263,000-0000-0137,OTHERS,-6.449999809265137,-41.150001525878906,HMC,23.65999984741211
674.263,000-0000-0053,OTHERS,25.75,-36.650001525878906,HMC,-177.17999267578125
674.263,000-0000-0125,OTHERS,-8.9883451461792,13.569384574890137,HMC,-101.62574005126953
674.263,000-0000-0147,OTHERS,15.212967872619629,62.50811767578125,HMC,-13.185147285461426
674.263,000-0000-0021,OTHERS,-12.63248062133789,54.373809814453125,HMC,-0.0
674.263,000-0000-0037,OTHERS,15.62879753112793,79.8436508178711,HMC,-15.742249488830566
674.263,000-0000-0018,OTHERS,-2.200000047683716,39.75,HMC,0.12999999523162842
674.263,000-0000-0024,OTHERS,1.5,164.0500030517578,HMC,181.0
674.263,000-0000-0146,OTHERS,-19.395973205566406,55.6312141418457,HMC,-0.0
674.263,000-0000-0033,OTHERS,-18.549285888671875,60.733070373535156,HMC,-0.0
674.263,000-0000-0078,OTHERS,16.2100772857666,10.440720558166504,HMC,1.9626809358596802
674.263,000-0000-0133,OTHERS,-18.656734466552734,42.39942169189453,HMC,-0.0
674.263,000-0000-0027,OTHERS,16.541879653930664,1.5316814184188843,HMC,-0.0
674.263,000-0000-0059,OTHERS,18.269081115722656,0.5939788222312927,HMC,-4.891952991485596
674.263,000-0000-0014,OTHERS,11.550000190734863,112.3499984741211,HMC,0.05999999865889549
674.263,000-0000-0002,OTHERS,4.699999809265137,96.25,HMC,0.03999999910593033
674.263,000-0000-0028,OTHERS,-13.831918716430664,-29.57718276977539,HMC,-19.311994552612305
674.263,000-0000-0095,OTHERS,-30.167383193969727,0.5989856123924255,HMC,53.16459655761719
674.263,000-0000-0100,OTHERS,-12.370400428771973,21.120853424072266,HMC,-0.0
674.263,000-0000-0057,OTHERS,-24.528554916381836,-18.11048698425293,HMC,-8.957633018493652
674.263,000-0000-0112,OTHERS,-32.58456802368164,13.55728530883789,HMC,-42.60367965698242
674.263,000-0000-0144,OTHERS,25.623249053955078,-14.590187072753906,HMC,11.989541053771973
674.263,000-0000-0005,OTHERS,-25.81730842590332,23.812162399291992,HMC,33.5795783996582
674.263,000-0000-0099,OTHERS,23.336761474609375,-12.026529312133789,HMC,7.244058132171631
674.263,000-0000-0116,OTHERS,-5.5382280349731445,84.87970733642578,HMC,-0.0
674.263,000-0000-0118,OTHERS,-12.625006675720215,46.75978088378906,HMC,-0.0
674.263,000-0000-0013,OTHERS,0.20000000298023224,105.30000305175781,HMC,181.0
674.263,000-0000-0032,OTHERS,-12.764162063598633,17.566389083862305,HMC,23.873367309570312
674.263,000-0000-0048,OTHERS,9.0,131.60000610351562,HMC,181.0
674.263,000-0000-0216,OTHERS,-33.307769775390625,3.86283540725708,HMC,1.8898911476135254
674.263,000-0000-0235,OTHERS,97.32817840576172,-37.79243469238281,HMC,-88.52976989746094
674.263,000-0000-0238,OTHERS,26.819137573242188,-55.09406280517578,HMC,-2.2740044593811035
674.263,000-0000-0239,OTHERS,-21.674840927124023,-32.23851013183594,HMC,-15.000676155090332
674.263,000-0000-0258,OTHERS,-25.916475296020508,7.059083461761475,HMC,17.91737174987793
674.263,000-0000-0270,OTHERS,16.084430694580078,23.495433807373047,HMC,-6.342780113220215
674.263,000-0000-0290,OTHERS,-22.224266052246094,5.7054548263549805,HMC,3.2453386783599854
674.263,000-0000-0294,OTHERS,52.749000549316406,58.93637466430664,HMC,-0.0
674.263,000-0000-0313,OTHERS,-31.867645263671875,10.666666030883789,HMC,-0.0
674.263,000-0000-0324,OTHERS,52.740867614746094,14.888160705566406,HMC,-0.9101535081863403
674.263,000-0000-0332,OTHERS,-31.001277923583984,15.809752464294434,HMC,17.217838287353516
674.263,000-0000-0337,OTHERS,-23.979618072509766,-26.08963394165039,HMC,11.455277442932129
674.362,000-0000-0000,AV,328614.12941368617,4153533.0726439334,HMC,293.83001708984375
674.362,000-0000-0044,OTHERS,-4.930655479431152,20.458845138549805,HMC,-0.0
674.362,000-0000-0092,OTHERS,-4.085515022277832,0.24307036399841309,HMC,1.4033854007720947
674.362,000-0000-0016,OTHERS,-18.129030227661133,-21.466053009033203,HMC,-0.0
674.362,000-0000-0043,OTHERS,-0.5338943600654602,-17.189044952392578,HMC,11.170515060424805
674.362,000-0000-0126,OTHERS,-13.480600357055664,-14.609134674072266,HMC,-10.827191352844238
674.362,000-0000-0115,OTHERS,-9.550000190734863,45.45000076293945,HMC,0.27000001072883606
674.362,000-0000-0022,OTHERS,-3.299999952316284,56.650001525878906,HMC,-0.0
674.362,000-0000-0007,OTHERS,-3.950000047683716,43.75,HMC,-0.0
674.362,000-0000-0103,OTHERS,15.103082656860352,1.478623867034912,HMC,-0.7192688584327698
674.362,000-0000-0120,OTHERS,-5.1664628982543945,-26.082515716552734,HMC,-6.772167205810547
674.362,000-0000-0008,OTHERS,-1.350000023841858,65.55000305175781,HMC,-13.615863800048828
674.362,000-0000-0036,OTHERS,0.3733406066894531,-45.262977600097656,HMC,18.306251525878906
674.362,000-0000-0166,OTHERS,-10.325488090515137,64.40807342529297,HMC,-2.5128421783447266
674.362,000-0000-0069,OTHERS,28.399999618530273,-26.049999237060547,HMC,-159.97999572753906
674.362,000-0000-0090,OTHERS,-30.51984214782715,9.366288185119629,HMC,-6.469462871551514
674.362,000-0000-0107,OTHERS,19.799999237060547,-66.0999984741211,HMC,179.99000549316406
674.362,000-0000-0159,OTHERS,-10.365499496459961,6.5238447189331055,HMC,-0.0
674.362,000-0000-0098,OTHERS,-6.805665016174316,70.6563720703125,HMC,-0.0
674.362,000-0000-0137,OTHERS,-6.300000190734863,-41.150001525878906,HMC,20.65999984741211
674.362,000-0000-0053,OTHERS,25.700000762939453,-37.25,HMC,-177.0500030517578
674.362,000-0000-0125,OTHERS,-10.820685386657715,11.57459831237793,HMC,-15.530913352966309
674.362,000-0000-0147,OTHERS,15.672188758850098,61.972503662109375,HMC,-17.798128128051758
674.362,000-0000-0037,OTHERS,14.49296760559082,80.16743469238281,HMC,-0.0
674.362,000-0000-0018,OTHERS,-2.0,39.900001525878906,HMC,0.019999999552965164
674.362,000-0000-0024,OTHERS,1.2000000476837158,164.4499969482422,HMC,181.0
674.362,000-0000-0078,OTHERS,15.958869934082031,9.752069473266602,HMC,-1.8566217422485352
674.362,000-0000-0027,OTHERS,16.560016632080078,0.7847645282745361,HMC,-0.0
674.362,000-0000-0059,OTHERS,18.55172348022461,-0.11625790596008301,HMC,-22.833900451660156
674.362,000-0000-0014,OTHERS,11.600000381469727,112.9000015258789,HMC,0.03999999910593033
674.362,000-0000-0002,OTHERS,4.650000095367432,95.9000015258789,HMC,0.03999999910593033
674.362,000-0000-0028,OTHERS,-13.703388214111328,-30.08467674255371,HMC,-24.13735580444336
674.362,000-0000-0095,OTHERS,-27.49124526977539,-1.122307300567627,HMC,-17.548776626586914
674.362,000-0000-0100,OTHERS,-12.486570358276367,20.585445404052734,HMC,-0.0
674.362,000-0000-0057,OTHERS,-24.47694969177246,-18.800350189208984,HMC,-18.06900405883789
674.362,000-0000-0112,OTHERS,-31.299102783203125,11.255974769592285,HMC,-11.65671157836914
674.362,000-0000-0025,OTHERS,-28.39885711669922,-21.823970794677734,HMC,6.140151023864746
674.362,000-0000-0144,OTHERS,26.399999618530273,-20.0,HMC,179.0
674.362,000-0000-0005,OTHERS,-25.857139587402344,22.952402114868164,HMC,34.23930358886719
674.362,000-0000-0099,OTHERS,23.582237243652344,-13.600552558898926,HMC,-1.5964266061782837
674.362,000-0000-0116,OTHERS,-5.746055603027344,84.69265747070312,HMC,7.3715386390686035
674.362,000-0000-0013,OTHERS,0.15000000596046448,105.0,HMC,181.0
674.362,000-0000-0032,OTHERS,-12.662887573242188,17.361324310302734,HMC,-0.0
674.362,000-0000-0119,OTHERS,15.331697463989258,24.51477813720703,HMC,15.426000595092773
674.362,000-0000-0048,OTHERS,8.949999809265137,131.4499969482422,HMC,181.0
