TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
842.373,000-0000-0073,OTHERS,3.2025411128997803,-5.153996467590332,HMC,1.1276494264602661
842.373,000-0000-0067,OTHERS,2.942972183227539,7.919605731964111,HMC,-8.884060859680176
842.373,000-0000-0003,OTHERS,-0.9950964450836182,-10.78318977355957,HMC,34.17457580566406
842.373,000-0000-0027,OTHERS,-11.972811698913574,1.9185653924942017,HMC,-0.0
842.373,000-0000-0030,OTHERS,3.1785972118377686,1.5272572040557861,HMC,-1.7562114000320435
842.373,000-0000-0005,OTHERS,3.42292857170105,11.158888816833496,HMC,-10.53666877746582
842.373,000-0000-0118,OTHERS,-3.06219220161438,-24.758190155029297,HMC,-0.9070808291435242
842.373,000-0000-0136,OTHERS,-31.70467758178711,-20.523265838623047,HMC,-35.01744842529297
842.373,000-0000-0026,OTHERS,-12.018972396850586,15.34414291381836,HMC,-0.0
842.373,000-0000-0029,OTHERS,-2.3984625339508057,28.447086334228516,HMC,-0.0
842.373,000-0000-0107,OTHERS,-18.992008209228516,-13.372282028198242,HMC,-0.0
842.373,000-0000-0056,OTHERS,-16.828189849853516,-1.3140780925750732,HMC,-0.0
842.373,000-0000-0044,OTHERS,-19.8862361907959,15.143720626831055,HMC,-40.00511932373047
842.373,000-0000-0113,OTHERS,-20.46198272705078,1.1815084218978882,HMC,-10.036001205444336
842.373,000-0000-0168,OTHERS,-2.6327953338623047,-31.182750701904297,HMC,-32.85483932495117
842.373,000-0000-0153,OTHERS,-43.221923828125,-35.474761962890625,HMC,-89.2093734741211
842.373,000-0000-0060,OTHERS,-12.010709762573242,-9.61773681640625,HMC,-0.0
842.373,000-0000-0130,OTHERS,-12.840373992919922,22.56063461303711,HMC,-0.0
842.373,000-0000-0059,OTHERS,-30.21832275390625,-15.551223754882812,HMC,-0.0
842.373,000-0000-0018,OTHERS,-13.2706298828125,-6.486527442932129,HMC,-0.0
842.373,000-0000-0070,OTHERS,11.149099349975586,-51.14482116699219,HMC,-73.53923797607422
842.373,000-0000-0072,OTHERS,-32.985652923583984,-8.331321716308594,HMC,-3.083686113357544
842.373,000-0000-0167,OTHERS,-35.08757019042969,5.928983688354492,HMC,-0.0
842.373,000-0000-0074,OTHERS,-18.895891189575195,-23.290332794189453,HMC,-0.0
842.373,000-0000-0048,OTHERS,-3.0920803546905518,-47.75965118408203,HMC,-0.0
842.373,000-0000-0120,OTHERS,36.4105339050293,31.87505531311035,HMC,-19.577505111694336
842.373,000-0000-0013,OTHERS,-36.11394500732422,1.3806428909301758,HMC,-3.1037099361419678
842.373,000-0000-0121,OTHERS,-8.683839797973633,21.1705322265625,HMC,-0.6882758736610413
842.373,000-0000-0135,OTHERS,-12.024252891540527,-25.720176696777344,HMC,-0.0
842.373,000-0000-0076,OTHERS,-5.964991569519043,27.668704986572266,HMC,-0.0
842.373,000-0000-0028,OTHERS,28.26190757751465,-22.53680419921875,HMC,0.8893557786941528
842.373,000-0000-0019,OTHERS,-19.061660766601562,-28.122119903564453,HMC,-143.77853393554688
842.373,000-0000-0152,OTHERS,-9.102474212646484,8.4793119430542,HMC,6.337650299072266
842.373,000-0000-0100,OTHERS,34.03569793701172,28.635194778442383,HMC,-19.123910903930664
842.373,000-0000-0023,OTHERS,-28.586576461791992,23.615814208984375,HMC,7.535098552703857
842.373,000-0000-0014,OTHERS,36.2456169128418,-21.804473876953125,HMC,-29.0384521484375
842.373,000-0000-0041,OTHERS,36.1526985168457,-26.180850982666016,HMC,-44.18770980834961
842.373,000-0000-0117,OTHERS,31.69622230529785,-25.834728240966797,HMC,39.86349868774414
842.373,000-0000-0036,OTHERS,22.349973678588867,-27.679569244384766,HMC,-0.49989554286003113
842.373,000-0000-0050,OTHERS,-38.27704620361328,-59.741825103759766,HMC,3.447486400604248
842.373,000-0000-0137,OTHERS,-29.920610427856445,1.7700530290603638,HMC,-0.0
842.373,000-0000-0126,OTHERS,24.24159049987793,-14.820256233215332,HMC,7.272256851196289
842.373,000-0000-0017,OTHERS,-6.990206241607666,-6.779816627502441,HMC,-0.8109431862831116
842.373,000-0000-0063,OTHERS,16.600000381469727,-35.25,HMC,179.00999450683594
842.373,000-0000-0012,OTHERS,-10.302938461303711,-20.588672637939453,HMC,-8.352355003356934
842.373,000-0000-0134,OTHERS,20.618162155151367,-0.014920949935913086,HMC,28.037397384643555
842.373,000-0000-0035,OTHERS,35.16400146484375,-29.77518081665039,HMC,23.58365249633789
842.373,000-0000-0068,OTHERS,-24.181961059570312,17.913875579833984,HMC,-0.0
842.373,000-0000-0145,OTHERS,29.953832626342773,8.501860618591309,HMC,-139.05850219726562
842.373,000-0000-0038,OTHERS,2.9168612957000732,-27.289531707763672,HMC,4.658137321472168
842.373,000-0000-0061,OTHERS,-30.372844696044922,3.429079532623291,HMC,-0.0
842.373,000-0000-0002,OTHERS,32.81505584716797,24.088699340820312,HMC,-0.0
842.373,000-0000-0031,OTHERS,-26.97277069091797,7.743473052978516,HMC,-0.0
842.373,000-0000-0077,OTHERS,-23.74549102783203,5.413002014160156,HMC,-0.0
842.373,000-0000-0106,OTHERS,36.53289794921875,29.619192123413086,HMC,-34.00643539428711
842.373,000-0000-0141,OTHERS,33.57133865356445,-21.167577743530273,HMC,-0.0
842.373,000-0000-0075,OTHERS,5.806945323944092,-71.50184631347656,HMC,-0.0
842.373,000-0000-0055,OTHERS,-29.84136962890625,-10.576825141906738,HMC,-1.2741986513137817
842.373,000-0000-0043,OTHERS,-15.849754333496094,18.239498138427734,HMC,-0.0
842.373,000-0000-0112,OTHERS,-22.105335235595703,19.122602462768555,HMC,-0.0
842.373,000-0000-0133,OTHERS,-36.08039093017578,-20.05359649658203,HMC,-0.0
842.373,000-0000-0116,OTHERS,25.790287017822266,-74.07865142822266,HMC,4.077130317687988
842.373,000-0000-0095,OTHERS,28.66959571838379,17.969472885131836,HMC,0.8018699288368225
842.373,000-0000-0084,OTHERS,-12.334771156311035,-53.05174255371094,HMC,-4.231655597686768
842.373,000-0000-0132,OTHERS,36.50687789916992,36.93613052368164,HMC,-140.40309143066406
842.373,000-0000-0079,OTHERS,-23.059938430786133,12.105829238891602,HMC,-0.0
842.373,000-0000-0093,OTHERS,-22.180862426757812,27.018041610717773,HMC,-0.0
842.373,000-0000-0202,OTHERS,32.81505584716797,24.088699340820312,HMC,-0.0
842.373,000-0000-0240,OTHERS,22.47160530090332,-48.89161682128906,HMC,0.5309942364692688
842.373,000-0000-0242,OTHERS,-26.177242279052734,13.573639869689941,HMC,-91.69461822509766
842.373,000-0000-0247,OTHERS,-15.589336395263672,5.787137985229492,HMC,-0.0
842.373,000-0000-0251,OTHERS,-16.0471134185791,14.005157470703125,HMC,-0.0
842.373,000-0000-0264,OTHERS,-30.193511962890625,-11.133610725402832,HMC,-4.875606060028076
842.373,000-0000-0270,OTHERS,-29.008901596069336,16.485050201416016,HMC,0.0
842.373,000-0000-0273,OTHERS,53.45087432861328,24.960195541381836,HMC,-3.4420697689056396
842.373,000-0000-0274,OTHERS,-19.061660766601562,-28.122119903564453,HMC,-143.77853393554688
842.373,000-0000-0315,OTHERS,-23.059938430786133,12.105829238891602,HMC,-0.0
842.373,000-0000-0345,OTHERS,25.790287017822266,-74.07865142822266,HMC,4.077130317687988
842.373,000-0000-0356,OTHERS,-24.181961059570312,17.913875579833984,HMC,-0.0
842.373,000-0000-0370,OTHERS,-25.987716674804688,-17.027128219604492,HMC,0.0
842.373,000-0000-0372,OTHERS,51.62328338623047,19.450668334960938,HMC,-3.2336015701293945
842.472,000-0000-0000,AV,328939.57251093275,4152762.4770976994,HMC,295.2200012207031
842.472,000-0000-0097,OTHERS,0.2854922115802765,3.158240795135498,HMC,2.051215648651123
842.472,000-0000-0078,OTHERS,-3.691229820251465,-10.327249526977539,HMC,-0.0
842.472,000-0000-0062,OTHERS,-3.204648494720459,-2.225020170211792,HMC,-0.0
842.472,000-0000-0122,OTHERS,-3.376253604888916,6.2993669509887695,HMC,3.7748055458068848
842.472,000-0000-0089,OTHERS,-3.0051562786102295,35.37446975708008,HMC,1.333191990852356
842.472,000-0000-0119,OTHERS,3.234943151473999,19.235904693603516,HMC,-0.0
842.472,000-0000-0094,OTHERS,-3.2470569610595703,-16.983964920043945,HMC,1.5860799551010132
842.472,000-0000-0083,OTHERS,7.004061222076416,-74.36518859863281,HMC,-0.0
842.472,000-0000-0022,OTHERS,-3.2683348655700684,20.26358413696289,HMC,5.814600467681885
842.472,000-0000-0088,OTHERS,-3.1576099395751953,13.217641830444336,HMC,1.26197350025177
842.472,000-0000-0007,OTHERS,6.964555740356445,-61.115196228027344,HMC,-4.797148704528809
842.472,000-0000-0073,OTHERS,3.1902260780334473,-5.037619113922119,HMC,1.530035376548767
842.472,000-0000-0067,OTHERS,2.9099297523498535,7.498883247375488,HMC,-3.077272653579712
842.472,000-0000-0003,OTHERS,-1.0004942417144775,-10.792364120483398,HMC,32.975868225097656
842.472,000-0000-0027,OTHERS,-11.845846176147461,1.9159749746322632,HMC,-0.0
842.472,000-0000-0030,OTHERS,3.1802258491516113,1.5145187377929688,HMC,-1.6695195436477661
842.472,000-0000-0005,OTHERS,3.1037299633026123,11.10076904296875,HMC,3.62674617767334
842.472,000-0000-0118,OTHERS,-2.6370275020599365,-25.63229751586914,HMC,-7.264124393463135
842.472,000-0000-0136,OTHERS,-31.9371395111084,-20.34286880493164,HMC,21.15096092224121
842.472,000-0000-0026,OTHERS,-11.971661567687988,15.371259689331055,HMC,-0.0
842.472,000-0000-0029,OTHERS,-2.2337474822998047,28.438213348388672,HMC,-20.851404190063477
842.472,000-0000-0107,OTHERS,-18.18682289123535,-13.541889190673828,HMC,6.096003532409668
842.472,000-0000-0056,OTHERS,-16.84910774230957,-1.322916030883789,HMC,-0.0
842.472,000-0000-0044,OTHERS,-20.20905303955078,14.910539627075195,HMC,34.93134307861328
842.472,000-0000-0113,OTHERS,-20.45435905456543,1.174555778503418,HMC,-6.7382493019104
842.472,000-0000-0168,OTHERS,-2.874551773071289,-31.658172607421875,HMC,-0.0
842.472,000-0000-0105,OTHERS,34.193084716796875,34.76454162597656,HMC,-0.0
842.472,000-0000-0153,OTHERS,-43.09409713745117,-35.14982223510742,HMC,-90.59740447998047
842.472,000-0000-0060,OTHERS,-12.018678665161133,-9.599143981933594,HMC,-0.0
842.472,000-0000-0130,OTHERS,-12.556110382080078,22.565258026123047,HMC,-0.0
842.472,000-0000-0059,OTHERS,-30.213886260986328,-15.504075050354004,HMC,-0.0
842.472,000-0000-0018,OTHERS,-13.283138275146484,-6.4640655517578125,HMC,-0.0
842.472,000-0000-0070,OTHERS,10.912450790405273,-50.587825775146484,HMC,-92.9977035522461
842.472,000-0000-0072,OTHERS,-33.173702239990234,-8.426310539245605,HMC,-1.8355298042297363
842.472,000-0000-0167,OTHERS,-35.16545104980469,5.946295738220215,HMC,-0.0
842.472,000-0000-0074,OTHERS,-18.970855712890625,-23.232877731323242,HMC,-0.0
842.472,000-0000-0048,OTHERS,-3.0913891792297363,-47.75859832763672,HMC,-0.0
842.472,000-0000-0120,OTHERS,35.87441635131836,32.25913619995117,HMC,-6.2717485427856445
842.472,000-0000-0013,OTHERS,-36.04417419433594,1.5773091316223145,HMC,-18.67380714416504
842.472,000-0000-0121,OTHERS,-8.728625297546387,22.04922103881836,HMC,-1.3967238664627075
842.472,000-0000-0135,OTHERS,-12.252958297729492,-25.947406768798828,HMC,32.91946029663086
842.472,000-0000-0076,OTHERS,-6.093698501586914,27.849103927612305,HMC,-0.0
842.472,000-0000-0028,OTHERS,28.32427978515625,-23.02872657775879,HMC,0.7523012161254883
842.472,000-0000-0019,OTHERS,-19.086612701416016,-28.330671310424805,HMC,-0.0
842.472,000-0000-0152,OTHERS,-8.929486274719238,9.208172798156738,HMC,-0.53389972448349
842.472,000-0000-0100,OTHERS,33.28861618041992,29.45932388305664,HMC,-0.0
842.472,000-0000-0023,OTHERS,-29.24441909790039,24.53640365600586,HMC,13.335719108581543
842.472,000-0000-0014,OTHERS,36.16636657714844,-21.76868438720703,HMC,-0.0
842.472,000-0000-0041,OTHERS,35.970733642578125,-26.562671661376953,HMC,-0.0
842.472,000-0000-0117,OTHERS,31.87439727783203,-25.68403434753418,HMC,-0.0
842.472,000-0000-0036,OTHERS,22.396535873413086,-28.148344039916992,HMC,0.5789282321929932
842.472,000-0000-0050,OTHERS,-38.286094665527344,-59.89482498168945,HMC,2.664443016052246
842.472,000-0000-0137,OTHERS,-29.95780372619629,1.5515486001968384,HMC,-0.0
842.472,000-0000-0126,OTHERS,24.177112579345703,-14.988862991333008,HMC,7.750733852386475
842.472,000-0000-0017,OTHERS,-7.019421577453613,-5.7929558753967285,HMC,1.581383228302002
842.472,000-0000-0063,OTHERS,16.649999618530273,-36.0,HMC,179.00999450683594
842.472,000-0000-0012,OTHERS,-10.029025077819824,-19.07248306274414,HMC,0.5562576651573181
842.472,000-0000-0134,OTHERS,20.377960205078125,-0.2706031799316406,HMC,29.836828231811523
842.472,000-0000-0035,OTHERS,35.997501373291016,-29.536741256713867,HMC,-17.6710205078125
842.472,000-0000-0068,OTHERS,-24.241378784179688,18.025741577148438,HMC,-0.0
842.472,000-0000-0145,OTHERS,30.354446411132812,7.211477279663086,HMC,-17.458967208862305
842.472,000-0000-0038,OTHERS,3.0733728408813477,-24.937044143676758,HMC,6.311186790466309
842.472,000-0000-0061,OTHERS,-30.302799224853516,3.2744674682617188,HMC,-0.0
842.472,000-0000-0002,OTHERS,33.00341796875,24.01170539855957,HMC,-0.0
842.472,000-0000-0031,OTHERS,-26.995655059814453,7.7735137939453125,HMC,-0.0
842.472,000-0000-0077,OTHERS,-23.762653350830078,5.566710472106934,HMC,-0.0
842.472,000-0000-0106,OTHERS,36.44457244873047,30.032413482666016,HMC,-140.8534393310547
842.472,000-0000-0141,OTHERS,33.55093002319336,-21.26396942138672,HMC,-0.0
842.472,000-0000-0075,OTHERS,5.827850341796875,-71.29224395751953,HMC,-0.0
842.472,000-0000-0055,OTHERS,-29.34857940673828,-10.043336868286133,HMC,-1.2741986513137817
842.472,000-0000-0043,OTHERS,-15.857254028320312,18.188365936279297,HMC,-0.0
842.472,000-0000-0112,OTHERS,-21.8514404296875,19.321048736572266,HMC,-42.28189468383789
842.472,000-0000-0133,OTHERS,-36.15516662597656,-19.977802276611328,HMC,-0.0
842.472,000-0000-0116,OTHERS,25.99716567993164,-74.25541687011719,HMC,-0.0
842.472,000-0000-0095,OTHERS,29.203020095825195,17.092514038085938,HMC,-2.39109468460083
842.472,000-0000-0115,OTHERS,7.701830863952637,-76.98916625976562,HMC,-0.0
842.472,000-0000-0084,OTHERS,-12.450529098510742,-52.941246032714844,HMC,-3.95973801612854
842.472,000-0000-0132,OTHERS,36.634124755859375,36.481895446777344,HMC,-34.16124725341797
842.472,000-0000-0079,OTHERS,-23.100852966308594,12.262651443481445,HMC,-0.0
842.472,000-0000-0093,OTHERS,-22.25585174560547,26.857730865478516,HMC,-0.0
842.472,000-0000-0149,OTHERS,-21.943025588989258,5.426305770874023,HMC,-0.0
842.472,000-0000-0202,OTHERS,33.00341796875,24.01170539855957,HMC,-0.0
842.472,000-0000-0240,OTHERS,21.676729202270508,-49.458343505859375,HMC,5.053257465362549
842.472,000-0000-0242,OTHERS,-26.148651123046875,13.77290153503418,HMC,-90.97074127197266
842.472,000-0000-0251,OTHERS,-16.052608489990234,14.02133560180664,HMC,-0.0
842.472,000-0000-0264,OTHERS,-30.313743591308594,-11.261079788208008,HMC,-3.974871873855591
842.472,000-0000-0270,OTHERS,-29.501394271850586,16.476585388183594,HMC,-3.563985586166382
842.472,000-0000-0274,OTHERS,-19.086612701416016,-28.330671310424805,HMC,-0.0
842.472,000-0000-0315,OTHERS,-23.100852966308594,12.262651443481445,HMC,-0.0
842.472,000-0000-0345,OTHERS,25.99716567993164,-74.25541687011719,HMC,-0.0
842.472,000-0000-0356,OTHERS,-24.241378784179688,18.025741577148438,HMC,-0.0
842.472,000-0000-0379,OTHERS,52.33809280395508,19.539199829101562,HMC,2.136657953262329
842.472,000-0000-0399,OTHERS,64.48423767089844,15.416614532470703,HMC,-89.36859893798828
842.562,000-0000-0000,AV,328939.5746115584,4152762.4789045854,HMC,295.2200012207031
842.562,000-0000-0097,OTHERS,0.2968447208404541,3.1626205444335938,HMC,-0.0
842.562,000-0000-0078,OTHERS,-3.66986083984375,-10.244455337524414,HMC,-0.0
842.562,000-0000-0062,OTHERS,-3.2743189334869385,-2.258385181427002,HMC,10.150242805480957
842.562,000-0000-0122,OTHERS,-3.3389718532562256,6.3205766677856445,HMC,0.9687002301216125
842.562,000-0000-0089,OTHERS,-2.985450029373169,35.38444900512695,HMC,1.7129557132720947
842.562,000-0000-0119,OTHERS,3.243166446685791,19.195571899414062,HMC,-0.0
842.562,000-0000-0094,OTHERS,-3.2739436626434326,-15.996456146240234,HMC,5.320754051208496
842.562,000-0000-0083,OTHERS,7.036130905151367,-74.18856811523438,HMC,-24.372346878051758
842.562,000-0000-0022,OTHERS,-3.260694980621338,20.24620819091797,HMC,4.302307605743408
842.562,000-0000-0088,OTHERS,-2.902681827545166,13.217031478881836,HMC,-0.0
842.562,000-0000-0007,OTHERS,7.019532203674316,-61.24888229370117,HMC,-0.0
842.562,000-0000-0073,OTHERS,3.226450204849243,-4.974791526794434,HMC,0.8325738310813904
842.562,000-0000-0067,OTHERS,2.9374570846557617,7.528420448303223,HMC,-7.498603820800781
842.562,000-0000-0003,OTHERS,0.23348508775234222,-11.251754760742188,HMC,-10.639644622802734
842.562,000-0000-0027,OTHERS,-11.881418228149414,1.928170084953308,HMC,-0.0
842.562,000-0000-0030,OTHERS,3.1978931427001953,1.5286221504211426,HMC,-2.1417014598846436
842.562,000-0000-0005,OTHERS,3.065105438232422,11.120619773864746,HMC,4.933764934539795
842.562,000-0000-0118,OTHERS,-2.609386920928955,-25.30509376525879,HMC,-7.894695281982422
842.562,000-0000-0136,OTHERS,-31.774383544921875,-21.19254493713379,HMC,5.765996932983398
842.562,000-0000-0026,OTHERS,-11.978782653808594,15.37016487121582,HMC,-0.0
842.562,000-0000-0029,OTHERS,-2.360461711883545,28.427448272705078,HMC,-0.0
842.562,000-0000-0107,OTHERS,-18.13862419128418,-13.440133094787598,HMC,-2.391392469406128
842.562,000-0000-0056,OTHERS,-16.758346557617188,-1.3387935161590576,HMC,-0.0
842.562,000-0000-0044,OTHERS,-20.210060119628906,15.012663841247559,HMC,41.63333511352539
842.562,000-0000-0113,OTHERS,-20.58219337463379,1.0400753021240234,HMC,8.878547668457031
842.562,000-0000-0168,OTHERS,-2.566377639770508,-30.69105339050293,HMC,-16.722118377685547
842.562,000-0000-0105,OTHERS,34.22353744506836,34.975486755371094,HMC,-0.0
842.562,000-0000-0060,OTHERS,-12.016448974609375,-9.600632667541504,HMC,-0.0
842.562,000-0000-0130,OTHERS,-12.564596176147461,22.569129943847656,HMC,-0.0
842.562,000-0000-0059,OTHERS,-30.206195831298828,-15.565266609191895,HMC,-0.0
842.562,000-0000-0018,OTHERS,-13.288793563842773,-6.459320068359375,HMC,-0.0
842.562,000-0000-0070,OTHERS,10.946369171142578,-50.686065673828125,HMC,-90.0
842.562,000-0000-0072,OTHERS,-33.046714782714844,-8.42750358581543,HMC,-2.3762552738189697
842.562,000-0000-0167,OTHERS,-35.12901306152344,5.845314025878906,HMC,-0.0
842.562,000-0000-0074,OTHERS,-18.853931427001953,-23.246379852294922,HMC,-0.0
842.562,000-0000-0048,OTHERS,-3.0179319381713867,-47.285987854003906,HMC,20.183822631835938
842.562,000-0000-0120,OTHERS,35.90934753417969,32.301239013671875,HMC,-8.227864265441895
842.562,000-0000-0013,OTHERS,-36.05564498901367,1.5323642492294312,HMC,-14.843064308166504
842.562,000-0000-0121,OTHERS,-8.739019393920898,22.536453247070312,HMC,-1.1898012161254883
842.562,000-0000-0135,OTHERS,-12.24971866607666,-25.960752487182617,HMC,25.742115020751953
842.562,000-0000-0076,OTHERS,-5.8505144119262695,28.05992889404297,HMC,-0.0
842.562,000-0000-0028,OTHERS,28.331905364990234,-22.829296112060547,HMC,0.5831546187400818
842.562,000-0000-0019,OTHERS,-19.085689544677734,-28.35167694091797,HMC,-0.0
842.562,000-0000-0152,OTHERS,-8.954999923706055,9.365245819091797,HMC,1.6270097494125366
842.562,000-0000-0100,OTHERS,34.05427169799805,28.425487518310547,HMC,-9.893766403198242
842.562,000-0000-0023,OTHERS,-30.846406936645508,24.921602249145508,HMC,27.570587158203125
842.562,000-0000-0081,OTHERS,28.79736328125,-4.883667945861816,HMC,-0.0
842.562,000-0000-0014,OTHERS,36.072715759277344,-21.468372344970703,HMC,-0.0
842.562,000-0000-0041,OTHERS,35.953582763671875,-26.501359939575195,HMC,-0.0
842.562,000-0000-0117,OTHERS,31.87491226196289,-25.693622589111328,HMC,-0.0
842.562,000-0000-0006,OTHERS,-33.87407684326172,-23.859832763671875,HMC,-0.0
842.562,000-0000-0036,OTHERS,23.450000762939453,-27.799999237060547,HMC,153.75
842.562,000-0000-0050,OTHERS,-38.4049072265625,-59.67656707763672,HMC,4.067549228668213
842.562,000-0000-0137,OTHERS,-29.636119842529297,1.724096417427063,HMC,-0.0
842.562,000-0000-0126,OTHERS,24.066892623901367,-15.289815902709961,HMC,7.511366844177246
842.562,000-0000-0017,OTHERS,-6.987700462341309,-5.269228935241699,HMC,-0.0
842.562,000-0000-0063,OTHERS,16.600000381469727,-36.75,HMC,179.00999450683594
842.562,000-0000-0012,OTHERS,-9.731576919555664,-18.612590789794922,HMC,-0.0
842.562,000-0000-0134,OTHERS,20.376123428344727,-0.676060676574707,HMC,26.6639461517334
842.562,000-0000-0035,OTHERS,36.04043197631836,-28.669368743896484,HMC,-0.0
842.562,000-0000-0068,OTHERS,-24.239042282104492,18.127206802368164,HMC,-0.0
842.562,000-0000-0145,OTHERS,30.88922119140625,7.023960113525391,HMC,-38.05435562133789
