TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
719.7620000000001,000-0000-0053,OTHERS,328700.0909632646,4153402.7642047727,HMC,139.26666927337646
719.7620000000001,000-0000-0097,OTHERS,328687.37783599074,4153429.141191767,HMC,44.799346923828125
719.7620000000001,000-0000-0075,OTHERS,328695.9068473795,4153410.0718080257,HMC,140.94000244140625
719.7620000000001,000-0000-0057,OTHERS,328705.4733535627,4153395.534940875,HMC,140.94000244140625
719.7620000000001,000-0000-0143,OTHERS,328688.8506619924,4153372.7397813704,HMC,140.94000244140625
719.7620000000001,000-0000-0044,OTHERS,328694.8944978958,4153422.7165709096,HMC,140.94000244140625
719.7620000000001,000-0000-0101,OTHERS,328685.6331559469,4153428.465616955,HMC,5.0926055908203125
719.7620000000001,000-0000-0002,OTHERS,328603.0047264435,4153405.3493648875,HMC,140.94000244140625
719.7620000000001,000-0000-0078,OTHERS,328678.6873017165,4153418.5528155956,HMC,140.94000244140625
719.7620000000001,000-0000-0024,OTHERS,328679.9751773586,4153417.183159437,HMC,140.94000244140625
719.7620000000001,000-0000-0004,OTHERS,328535.5797845207,4153519.1852074037,HMC,321.94000244140625
719.7620000000001,000-0000-0023,OTHERS,328652.6047330207,4153401.5037934976,HMC,140.94000244140625
719.7620000000001,000-0000-0112,OTHERS,328683.65391262,4153413.9986851295,HMC,140.94000244140625
719.7620000000001,000-0000-0048,OTHERS,328752.2810333927,4153369.842412312,HMC,140.22926437854767
719.7620000000001,000-0000-0066,OTHERS,328613.0559521738,4153401.3912822725,HMC,140.94000244140625
719.7620000000001,000-0000-0003,OTHERS,328576.4941178726,4153492.8724453836,HMC,321.94000244140625
719.7620000000001,000-0000-0038,OTHERS,328691.7276492664,4153422.7203485314,HMC,140.94000244140625
719.7620000000001,000-0000-0110,OTHERS,328722.8907059178,4153405.005397472,HMC,140.94000244140625
719.7620000000001,000-0000-0052,OTHERS,328664.44969136117,4153391.0685279984,HMC,140.94000244140625
719.7620000000001,000-0000-0060,OTHERS,328642.00971244945,4153409.3619985273,HMC,157.94733238220215
719.7620000000001,000-0000-0084,OTHERS,328635.995406818,4153413.9822341846,HMC,157.26100540161133
719.7620000000001,000-0000-0001,OTHERS,328739.5961353027,4153362.8945311788,HMC,140.95000244118273
719.7620000000001,000-0000-0123,OTHERS,328680.9778588768,4153416.6486589927,HMC,140.94000244140625
719.7620000000001,000-0000-0124,OTHERS,328626.69902468415,4153425.827019819,HMC,141.66314435005188
719.7620000000001,000-0000-0071,OTHERS,328668.9676591052,4153426.694255076,HMC,140.94000244140625
719.7620000000001,000-0000-0121,OTHERS,328688.0033281473,4153416.469601928,HMC,140.94000244140625
719.7620000000001,000-0000-0032,OTHERS,328700.5752425324,4153396.952588076,HMC,140.94000244140625
719.7620000000001,000-0000-0079,OTHERS,328631.5877375906,4153420.5175067238,HMC,117.67935562133789
719.7620000000001,000-0000-0008,OTHERS,328686.64624487126,4153381.755795539,HMC,111.97000312805176
719.7620000000001,000-0000-0028,OTHERS,328735.6681649007,4153352.817276455,HMC,133.01000261306763
719.7620000000001,000-0000-0206,OTHERS,328616.35616580123,4153398.7823700374,HMC,140.94000244140625
719.7620000000001,000-0000-0229,OTHERS,328670.8221503421,4153385.3261397756,HMC,105.8346061706543
719.7620000000001,000-0000-0233,OTHERS,328623.8309169705,4153378.30750672,HMC,140.94000244140625
719.7620000000001,000-0000-0248,OTHERS,328700.13963847084,4153413.463862213,HMC,137.6381540298462
719.7620000000001,000-0000-0266,OTHERS,328676.3923104192,4153420.4966180134,HMC,140.94000244140625
719.7620000000001,000-0000-0271,OTHERS,328677.06692731916,4153335.254596921,HMC,140.36681455373764
719.7620000000001,000-0000-0304,OTHERS,328708.4903712786,4153395.8778053257,HMC,140.94000244140625
719.7620000000001,000-0000-0308,OTHERS,328686.45876701106,4153426.0817964724,HMC,141.90966469049454
719.7620000000001,000-0000-0320,OTHERS,328700.3131941177,4153315.9117455897,HMC,141.54634726047516
719.7620000000001,000-0000-0331,OTHERS,328705.5927125463,4153411.402541769,HMC,162.0484504699707
719.7620000000001,000-0000-0338,OTHERS,328618.853468553,4153396.482772865,HMC,140.94000244140625
719.7620000000001,000-0000-0341,OTHERS,328688.39770341397,4153421.0715468046,HMC,140.94000244140625
719.7620000000001,000-0000-0351,OTHERS,328632.25076870475,4153394.0025094636,HMC,140.94000244140625
719.7620000000001,000-0000-0352,OTHERS,328730.7553227101,4153387.8971954123,HMC,139.43747293949127
719.7620000000001,000-0000-0359,OTHERS,328632.77650452737,4153370.955938968,HMC,140.94000244140625
719.7620000000001,000-0000-0361,OTHERS,328614.59790644556,4153385.791381148,HMC,140.07050555944443
719.7620000000001,000-0000-0369,OTHERS,328752.9509536451,4153372.746990767,HMC,158.16579055786133
719.862,000-0000-0000,AV,328676.6846589453,4153395.982870693,HMC,140.94000244140625
719.862,000-0000-0022,OTHERS,328682.4362128639,4153403.8328268738,HMC,140.39916497468948
719.862,000-0000-0007,OTHERS,328688.7129145949,4153399.015270622,HMC,137.93211317062378
719.862,000-0000-0159,OTHERS,328682.4975082613,4153399.916154866,HMC,152.61958599090576
719.862,000-0000-0093,OTHERS,328660.71885295206,4153393.642677993,HMC,128.646710395813
719.862,000-0000-0021,OTHERS,328663.09841814404,4153403.0168918353,HMC,142.74717903137207
719.862,000-0000-0042,OTHERS,328690.7956598437,4153425.573432539,HMC,147.6700439453125
719.862,000-0000-0126,OTHERS,328697.57096351014,4153396.1033119354,HMC,139.21692073345184
719.862,000-0000-0033,OTHERS,328669.4587026,4153433.1673145285,HMC,140.94000244140625
719.862,000-0000-0016,OTHERS,328668.1567414083,4153429.8849599874,HMC,197.56463241577148
719.862,000-0000-0125,OTHERS,328695.30429859116,4153426.424406669,HMC,140.94000244140625
719.862,000-0000-0139,OTHERS,328676.62534616044,4153384.9836495714,HMC,239.40753936767578
719.862,000-0000-0116,OTHERS,328676.63453741936,4153391.811876389,HMC,137.66094160079956
719.862,000-0000-0120,OTHERS,328681.92293307965,4153395.830240713,HMC,144.3718318939209
719.862,000-0000-0015,OTHERS,328709.6326075964,4153394.282493748,HMC,184.12670516967773
719.862,000-0000-0104,OTHERS,328618.7594451772,4153396.372723583,HMC,140.94000244140625
719.862,000-0000-0108,OTHERS,328685.96702607727,4153380.211723031,HMC,142.723855137825
719.862,000-0000-0142,OTHERS,328667.79808060144,4153387.6101311957,HMC,150.0576639175415
719.862,000-0000-0068,OTHERS,328696.767101102,4153400.558961273,HMC,139.4755094051361
719.862,000-0000-0012,OTHERS,328661.70202916797,4153400.886545198,HMC,140.94000244140625
719.862,000-0000-0054,OTHERS,328680.7779892038,4153384.5637305453,HMC,142.6354398727417
719.862,000-0000-0055,OTHERS,328670.17036507936,4153425.013843428,HMC,170.56161308288574
719.862,000-0000-0089,OTHERS,328692.547685603,4153368.664282359,HMC,140.94000244140625
719.862,000-0000-0103,AGENT,328637.3621892095,4153381.9136784803,HMC,140.94000244140625
719.862,000-0000-0039,OTHERS,328688.4548739053,4153390.8042941047,HMC,144.06869459152222
719.862,000-0000-0017,OTHERS,328626.6017581715,4153390.4154496235,HMC,140.94000244140625
719.862,000-0000-0141,OTHERS,328631.4468960598,4153386.580308065,HMC,140.94000244140625
719.862,000-0000-0069,OTHERS,328670.2588546678,4153389.30198763,HMC,154.0130796432495
719.862,000-0000-0025,OTHERS,328668.44361768063,4153400.8791566757,HMC,140.94000244140625
719.862,000-0000-0067,OTHERS,328680.4521409695,4153378.855323407,HMC,99.44326782226562
719.862,000-0000-0045,OTHERS,328676.42017073935,4153420.492313794,HMC,140.94000244140625
719.862,000-0000-0041,OTHERS,328701.7372881657,4153391.5968668857,HMC,134.15155267715454
719.862,000-0000-0092,OTHERS,328689.2211068929,4153381.1697281064,HMC,140.94000244140625
719.862,000-0000-0080,OTHERS,328650.9110204976,4153370.964965606,HMC,140.94000244140625
719.862,000-0000-0031,OTHERS,328546.33980622445,4153496.737614326,HMC,321.94000244140625
719.862,000-0000-0137,OTHERS,328713.27812457253,4153396.716287464,HMC,140.94000244140625
719.862,000-0000-0111,OTHERS,328710.33333287353,4153401.8722744402,HMC,140.94000244140625
719.862,000-0000-0027,OTHERS,328678.67380773526,4153423.9593351423,HMC,171.3076171875
719.862,000-0000-0113,OTHERS,328685.819152879,4153406.7045334997,HMC,140.94000244140625
719.862,000-0000-0053,OTHERS,328700.03836243716,4153402.7812025035,HMC,138.5710437297821
719.862,000-0000-0097,OTHERS,328689.0060088769,4153430.5330422185,HMC,123.30333137512207
719.862,000-0000-0075,OTHERS,328695.888907332,4153410.0433947495,HMC,135.37556791305542
719.862,000-0000-0057,OTHERS,328706.40732767445,4153394.769385583,HMC,140.94000244140625
719.862,000-0000-0143,OTHERS,328688.6398566998,4153372.8727910523,HMC,140.94000244140625
719.862,000-0000-0044,OTHERS,328694.8898552704,4153422.6967965118,HMC,140.94000244140625
719.862,000-0000-0101,OTHERS,328685.7954753454,4153428.043918023,HMC,101.51979064941406
719.862,000-0000-0002,OTHERS,328603.03296747815,4153405.3518015314,HMC,140.94000244140625
719.862,000-0000-0078,OTHERS,328678.6872040733,4153418.546768615,HMC,140.94000244140625
719.862,000-0000-0024,OTHERS,328680.0259615201,4153417.2510719397,HMC,147.2457880973816
719.862,000-0000-0004,OTHERS,328535.33951630467,4153519.4445825685,HMC,321.94000244140625
719.862,000-0000-0023,OTHERS,328653.73354904406,4153399.673324194,HMC,134.5416865348816
719.862,000-0000-0112,OTHERS,328683.4786722692,4153413.7036573635,HMC,140.94000244140625
719.862,000-0000-0066,OTHERS,328612.97131039825,4153401.313049507,HMC,140.94000244140625
719.862,000-0000-0003,OTHERS,328576.41647632763,4153492.935452998,HMC,321.94000244140625
719.862,000-0000-0038,OTHERS,328691.5053203494,4153422.9438871867,HMC,140.94000244140625
719.862,000-0000-0110,OTHERS,328721.570024233,4153404.2851360836,HMC,134.44659900665283
719.862,000-0000-0052,OTHERS,328664.4477664062,4153391.0715529127,HMC,140.94000244140625
719.862,000-0000-0060,OTHERS,328642.01076721074,4153409.3675782923,HMC,159.21265983581543
719.862,000-0000-0084,OTHERS,328636.0549557869,4153413.964486106,HMC,157.36864852905273
719.862,000-0000-0001,OTHERS,328739.3097323537,4153363.255738433,HMC,140.95000244118273
719.862,000-0000-0123,OTHERS,328680.9988683377,4153416.66319113,HMC,140.94000244140625
719.862,000-0000-0124,OTHERS,328626.8133014699,4153425.8303929106,HMC,140.94000244140625
719.862,000-0000-0071,OTHERS,328669.0146019198,4153426.7468399233,HMC,140.94000244140625
719.862,000-0000-0121,OTHERS,328688.10302495613,4153416.4482829883,HMC,140.94000244140625
719.862,000-0000-0032,OTHERS,328700.25172345183,4153396.657876158,HMC,96.84579467773438
719.862,000-0000-0079,OTHERS,328631.1331736716,4153420.2724186485,HMC,112.2268238067627
719.862,000-0000-0008,OTHERS,328686.48789826885,4153382.1161100664,HMC,111.97000312805176
719.862,000-0000-0077,OTHERS,328672.7336386318,4153422.6242987043,HMC,140.94000244140625
719.862,000-0000-0028,OTHERS,328734.8382175191,4153353.6195799103,HMC,132.96000242233276
719.862,000-0000-0206,OTHERS,328616.4203254939,4153398.8446380273,HMC,144.82748246192932
719.862,000-0000-0231,OTHERS,328601.54402927484,4153397.0397659456,HMC,140.12782382965088
719.862,000-0000-0248,OTHERS,328700.15059070505,4153413.4641881566,HMC,137.6897165775299
719.862,000-0000-0266,OTHERS,328676.42017073935,4153420.492313794,HMC,140.94000244140625
719.862,000-0000-0271,OTHERS,328677.2725830646,4153335.2661202587,HMC,141.76081478595734
719.862,000-0000-0278,OTHERS,328664.90263499046,4153345.1214292278,HMC,140.2437789440155
719.862,000-0000-0291,OTHERS,328660.3757478982,4153363.2319581984,HMC,140.94000244140625
719.862,000-0000-0308,OTHERS,328684.8344987902,4153423.9689582186,HMC,140.94000244140625
719.862,000-0000-0331,OTHERS,328704.8015816898,4153409.454711236,HMC,137.1859836578369
719.862,000-0000-0338,OTHERS,328618.7594451772,4153396.372723583,HMC,140.94000244140625
719.862,000-0000-0341,OTHERS,328690.34962280066,4153422.9086225103,HMC,141.61907184123993
719.862,000-0000-0351,OTHERS,328633.25349233334,4153392.9159886534,HMC,140.94000244140625
719.862,000-0000-0352,OTHERS,328731.32451801014,4153387.3045684374,HMC,139.38498282432556
719.862,000-0000-0359,OTHERS,328632.7243923631,4153371.0819425425,HMC,140.94000244140625
719.862,000-0000-0361,OTHERS,328614.69066462066,4153385.932253096,HMC,139.2339367866516
719.963,000-0000-0000,AV,328676.68576257146,4153395.986363156,HMC,140.94000244140625
719.963,000-0000-0022,OTHERS,328682.4338677385,4153403.8434007694,HMC,140.04199880361557
719.963,000-0000-0007,OTHERS,328688.7357145785,4153399.059392009,HMC,139.74719166755676
719.963,000-0000-0159,OTHERS,328682.3051916447,4153399.5949307806,HMC,142.3510547876358
719.963,000-0000-0093,OTHERS,328661.09327666875,4153393.8896389254,HMC,138.95154225826263
719.963,000-0000-0021,OTHERS,328663.0604079456,4153403.2211889653,HMC,166.50563621520996
719.963,000-0000-0042,OTHERS,328690.80356133496,4153425.5918700765,HMC,148.37420463562012
719.963,000-0000-0126,OTHERS,328697.58696412586,4153396.1286906702,HMC,140.01567536592484
719.963,000-0000-0033,OTHERS,328669.4503049492,4153433.1645897673,HMC,140.94000244140625
719.963,000-0000-0016,OTHERS,328666.53794671217,4153428.7510914695,HMC,110.2003173828125
719.963,000-0000-0125,OTHERS,328695.5747474888,4153426.7674793205,HMC,140.94000244140625
719.963,000-0000-0139,OTHERS,328676.92951638316,4153381.943666812,HMC,141.6637426018715
719.963,000-0000-0116,OTHERS,328676.6809188677,4153391.7863359186,HMC,137.9380235671997
719.963,000-0000-0120,OTHERS,328681.95557004464,4153395.7847581846,HMC,143.89716863632202
719.963,000-0000-0015,OTHERS,328709.7048496793,4153394.4971685484,HMC,146.63149499893188
719.963,000-0000-0104,OTHERS,328618.7274490659,4153396.5436608563,HMC,140.94000244140625
719.963,000-0000-0108,OTHERS,328685.9250141211,4153380.094565101,HMC,139.18507361412048
719.963,000-0000-0142,OTHERS,328667.83710722387,4153387.5918400055,HMC,146.25192308425903
719.963,000-0000-0068,OTHERS,328696.71817300346,4153400.4742377903,HMC,137.27344942092896
719.963,000-0000-0012,OTHERS,328661.62514207955,4153400.8717938997,HMC,140.94000244140625
719.963,000-0000-0054,OTHERS,328680.7901277509,4153384.5628184066,HMC,142.64094424247742
719.963,000-0000-0055,OTHERS,328670.1647492087,4153424.9984706966,HMC,164.53732872009277
719.963,000-0000-0089,OTHERS,328692.4961702916,4153368.6073964345,HMC,140.94000244140625
719.963,000-0000-0103,AGENT,328637.38976346556,4153381.8709782986,HMC,140.94000244140625
719.963,000-0000-0039,OTHERS,328688.40645147883,4153390.7270784113,HMC,142.14851355552673
719.963,000-0000-0017,OTHERS,328626.69028807874,4153390.439838144,HMC,140.94000244140625
719.963,000-0000-0141,OTHERS,328631.4407209917,4153386.5975088025,HMC,140.94000244140625
719.963,000-0000-0069,OTHERS,328669.99503745174,4153389.056022877,HMC,143.83851099014282
719.963,000-0000-0025,OTHERS,328668.39137398085,4153400.8387990217,HMC,140.94000244140625
719.963,000-0000-0067,OTHERS,328680.49985071586,4153379.0259412215,HMC,99.93226623535156
719.963,000-0000-0045,OTHERS,328676.3689791898,4153420.4951721206,HMC,140.94000244140625
719.963,000-0000-0041,OTHERS,328701.83294703165,4153391.6709364834,HMC,136.36441326141357
719.963,000-0000-0092,OTHERS,328689.07263382897,4153381.324798195,HMC,140.94000244140625
719.963,000-0000-0080,OTHERS,328650.9294071232,4153371.000892616,HMC,140.94000244140625
719.963,000-0000-0031,OTHERS,328545.2999683177,4153497.521458412,HMC,321.94000244140625
719.963,000-0000-0137,OTHERS,328713.2966376369,4153396.759633312,HMC,140.94000244140625
719.963,000-0000-0111,OTHERS,328710.2545027909,4153401.8488813643,HMC,130.40579509735107
719.963,000-0000-0027,OTHERS,328677.23972005583,4153424.344688275,HMC,175.6379280090332
719.963,000-0000-0113,OTHERS,328685.9365148661,4153406.9138501044,HMC,128.61871814727783
719.963,000-0000-0053,OTHERS,328700.11244823923,4153402.8011619737,HMC,140.41602391004562
719.963,000-0000-0097,OTHERS,328688.47759054916,4153430.0379650523,HMC,129.1877155303955
719.963,000-0000-0075,OTHERS,328695.8321817785,4153410.0420459737,HMC,131.3868923187256
719.963,000-0000-0057,OTHERS,328706.72741348366,4153394.4956219825,HMC,140.94000244140625
719.963,000-0000-0143,OTHERS,328688.6094293726,4153372.896780639,HMC,140.94000244140625
719.963,000-0000-0044,OTHERS,328695.730309241,4153422.7706114864,HMC,150.64516258239746
719.963,000-0000-0101,OTHERS,328686.0826399041,4153428.3132933266,HMC,140.94000244140625
719.963,000-0000-0002,OTHERS,328602.82519674295,4153405.3923513843,HMC,140.94000244140625
719.963,000-0000-0078,OTHERS,328678.6820187111,4153418.5847577974,HMC,140.94000244140625
719.963,000-0000-0024,OTHERS,328680.0017647196,4153417.234519191,HMC,147.78418159484863
719.963,000-0000-0004,OTHERS,328534.9912033577,4153519.7316333354,HMC,321.94000244140625
719.963,000-0000-0023,OTHERS,328653.84317939746,4153399.7740178364,HMC,142.49180614948273
719.963,000-0000-0112,OTHERS,328683.450953328,4153413.674104489,HMC,140.94000244140625
719.963,000-0000-0066,OTHERS,328613.0728809052,4153401.316936452,HMC,140.94000244140625
719.963,000-0000-0003,OTHERS,328576.3010998639,4153493.033471306,HMC,321.94000244140625
719.963,000-0000-0038,OTHERS,328691.5777150368,4153422.9163124356,HMC,140.94000244140625
719.963,000-0000-0110,OTHERS,328723.30084966344,4153403.748231628,HMC,137.31424355506897
719.963,000-0000-0052,OTHERS,328664.48785218864,4153391.1197328907,HMC,140.94000244140625
719.963,000-0000-0060,OTHERS,328642.0180141337,4153409.3493647496,HMC,164.39549827575684
719.963,000-0000-0084,OTHERS,328636.0399888622,4153413.947642794,HMC,157.813383102417
719.963,000-0000-0001,OTHERS,328739.0728062851,4153363.83875254,HMC,140.2000024318695
719.963,000-0000-0123,OTHERS,328680.9893397773,4153416.6624084357,HMC,140.94000244140625
719.963,000-0000-0124,OTHERS,328626.8883964147,4153426.0006734836,HMC,140.94000244140625
719.963,000-0000-0071,OTHERS,328669.03432649054,4153426.8276744876,HMC,155.462628364563
719.963,000-0000-0121,OTHERS,328688.27147942845,4153416.458670597,HMC,140.94000244140625
719.963,000-0000-0032,OTHERS,328700.76211471576,4153396.493431396,HMC,140.94000244140625
719.963,000-0000-0079,OTHERS,328631.3520117938,4153421.2803808185,HMC,140.94000244140625
719.963,000-0000-0077,OTHERS,328672.9851264959,4153423.0586092635,HMC,178.16591262817383
719.963,000-0000-0028,OTHERS,328734.04088057583,4153354.4642003034,HMC,132.9500026702881
719.963,000-0000-0206,OTHERS,328616.4244963963,4153398.9094090485,HMC,148.5758786201477
719.963,000-0000-0231,OTHERS,328601.56356335484,4153397.101644434,HMC,140.23018151521683
719.963,000-0000-0248,OTHERS,328700.3744323434,4153413.5489935037,HMC,140.4119629263878
