TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
883.362,000-0000-0116,OTHERS,-2.9126977920532227,-30.183151245117188,HMC,1.4729466438293457
883.362,000-0000-0031,OTHERS,28.550447463989258,-28.320981979370117,HMC,-15.30126667022705
883.362,000-0000-0006,OTHERS,-18.09725570678711,60.20937728881836,HMC,-0.0
883.362,000-0000-0092,OTHERS,36.00135040283203,-29.234201431274414,HMC,-36.374454498291016
883.362,000-0000-0090,OTHERS,31.883708953857422,-25.675922393798828,HMC,-0.0
883.362,000-0000-0102,OTHERS,28.24689292907715,-22.942514419555664,HMC,1.9937294721603394
883.362,000-0000-0105,OTHERS,33.52814865112305,-27.81976318359375,HMC,-0.0
883.362,000-0000-0110,OTHERS,9.995183944702148,-0.9817638397216797,HMC,1.0087240934371948
883.362,000-0000-0017,OTHERS,35.79838180541992,-26.32213592529297,HMC,34.787899017333984
883.362,000-0000-0057,OTHERS,34.53481674194336,-21.264854431152344,HMC,0.9021177887916565
883.362,000-0000-0144,OTHERS,11.24117374420166,30.230619430541992,HMC,8.552867889404297
883.362,000-0000-0107,OTHERS,38.85839080810547,-22.282238006591797,HMC,-0.0
883.362,000-0000-0037,OTHERS,2.8467702865600586,-47.701107025146484,HMC,-0.0
883.362,000-0000-0042,OTHERS,-30.036134719848633,-6.701814651489258,HMC,-1.151761531829834
883.362,000-0000-0060,OTHERS,-11.470548629760742,28.665706634521484,HMC,-0.0
883.362,000-0000-0070,OTHERS,-9.070006370544434,13.953134536743164,HMC,4.995190143585205
883.362,000-0000-0075,OTHERS,36.74888610839844,51.014278411865234,HMC,-145.55931091308594
883.362,000-0000-0146,OTHERS,-12.70712947845459,22.675575256347656,HMC,-0.0
883.362,000-0000-0152,OTHERS,37.849693298339844,-16.059436798095703,HMC,-0.0
883.362,000-0000-0010,OTHERS,29.953964233398438,54.42953109741211,HMC,-0.0
883.362,000-0000-0035,OTHERS,36.535518646240234,64.49935913085938,HMC,-145.4140625
883.362,000-0000-0029,OTHERS,37.951053619384766,-11.935007095336914,HMC,-0.0
883.362,000-0000-0069,OTHERS,-11.30105209350586,39.99773025512695,HMC,-18.865137100219727
883.362,000-0000-0023,OTHERS,-11.46950912475586,46.79887771606445,HMC,-0.0
883.362,000-0000-0099,OTHERS,11.428924560546875,36.334651947021484,HMC,-0.0
883.362,000-0000-0247,OTHERS,-18.280601501464844,26.421798706054688,HMC,-0.0
883.362,000-0000-0336,OTHERS,-7.1640424728393555,-12.983414649963379,HMC,-0.0
883.362,000-0000-0373,OTHERS,48.267669677734375,-12.746362686157227,HMC,-0.0
883.472,000-0000-0000,AV,328939.5780565131,4152762.503070073,HMC,295.2200012207031
883.472,000-0000-0097,OTHERS,0.28667575120925903,3.153663396835327,HMC,1.7666651010513306
883.472,000-0000-0078,OTHERS,-3.7108154296875,-8.507328987121582,HMC,-0.0
883.472,000-0000-0062,OTHERS,-3.3668017387390137,7.198423862457275,HMC,4.55631685256958
883.472,000-0000-0119,OTHERS,3.0892059803009033,19.218090057373047,HMC,-0.0
883.472,000-0000-0094,OTHERS,-3.147097110748291,-14.854338645935059,HMC,-0.8250179290771484
883.472,000-0000-0022,OTHERS,-3.2507429122924805,20.150938034057617,HMC,4.990190029144287
883.472,000-0000-0067,OTHERS,3.3554320335388184,11.652693748474121,HMC,-7.430008411407471
883.472,000-0000-0003,OTHERS,-0.07024765014648438,-11.378981590270996,HMC,-0.0
883.472,000-0000-0030,OTHERS,3.1931071281433105,1.5247802734375,HMC,-1.8853784799575806
883.472,000-0000-0005,OTHERS,2.960008144378662,7.4983367919921875,HMC,-6.990340709686279
883.472,000-0000-0118,OTHERS,-3.0308732986450195,-23.3377685546875,HMC,0.748989462852478
883.472,000-0000-0038,OTHERS,3.2028017044067383,-13.500059127807617,HMC,-0.0
883.472,000-0000-0001,OTHERS,-3.231172561645508,-0.4529097080230713,HMC,5.670166492462158
883.472,000-0000-0016,OTHERS,3.2231016159057617,-4.973007678985596,HMC,0.639265775680542
883.472,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
883.472,000-0000-0093,OTHERS,3.3107922077178955,-22.640220642089844,HMC,-3.9130055904388428
883.472,000-0000-0096,OTHERS,-19.108295440673828,-10.679383277893066,HMC,6.725466251373291
883.472,000-0000-0125,OTHERS,-31.271772384643555,-11.24630355834961,HMC,7.597447872161865
883.472,000-0000-0027,OTHERS,-13.27057933807373,-6.449839115142822,HMC,-0.0
883.472,000-0000-0004,OTHERS,-3.1235551834106445,35.368194580078125,HMC,-0.0
883.472,000-0000-0044,OTHERS,11.429264068603516,66.11746978759766,HMC,-0.0
883.472,000-0000-0047,OTHERS,-30.207611083984375,-15.439098358154297,HMC,-0.0
883.472,000-0000-0120,OTHERS,-16.72023582458496,-9.644598007202148,HMC,-6.206244468688965
883.472,000-0000-0082,OTHERS,-11.473546981811523,49.30067443847656,HMC,-0.0
883.472,000-0000-0088,OTHERS,-15.819644927978516,73.18359375,HMC,23.664785385131836
883.472,000-0000-0091,OTHERS,-11.321521759033203,64.43402099609375,HMC,-0.0
883.472,000-0000-0121,OTHERS,-2.8852360248565674,-36.287330627441406,HMC,-0.0
883.472,000-0000-0071,OTHERS,-6.588866233825684,22.25271224975586,HMC,29.820438385009766
883.472,000-0000-0036,OTHERS,-18.35084342956543,-12.808616638183594,HMC,-44.21173095703125
883.472,000-0000-0136,OTHERS,36.34491729736328,45.10787582397461,HMC,-9.014892578125
883.472,000-0000-0019,OTHERS,10.105265617370605,-18.706432342529297,HMC,2.7197728157043457
883.472,000-0000-0137,OTHERS,10.48129940032959,38.77793502807617,HMC,-3.3097264766693115
883.472,000-0000-0149,OTHERS,11.502017974853516,14.796749114990234,HMC,-12.921918869018555
883.472,000-0000-0123,OTHERS,-11.474435806274414,16.49384307861328,HMC,-0.0
883.472,000-0000-0051,OTHERS,-2.802206039428711,13.238527297973633,HMC,-3.301299810409546
883.472,000-0000-0068,OTHERS,6.971728324890137,-61.047367095947266,HMC,-1.8473107814788818
883.472,000-0000-0135,OTHERS,-7.689002990722656,-15.405150413513184,HMC,-0.0
883.472,000-0000-0048,OTHERS,-8.848077774047852,24.683616638183594,HMC,2.153890609741211
883.472,000-0000-0103,OTHERS,7.9762067794799805,-53.342777252197266,HMC,19.878257751464844
883.472,000-0000-0077,OTHERS,-31.34136962890625,-18.086200714111328,HMC,-0.0
883.472,000-0000-0039,OTHERS,-6.421011447906494,-21.656593322753906,HMC,-3.413912057876587
883.472,000-0000-0046,OTHERS,-10.037444114685059,-43.320621490478516,HMC,1.4442470073699951
883.472,000-0000-0056,OTHERS,9.84273624420166,40.98794937133789,HMC,14.911088943481445
883.472,000-0000-0084,OTHERS,-7.376681804656982,-12.57806396484375,HMC,2.981034755706787
883.472,000-0000-0095,OTHERS,-8.829244613647461,0.022373199462890625,HMC,-1.6098271608352661
883.472,000-0000-0007,OTHERS,6.006148338317871,-71.26853942871094,HMC,-0.0
883.472,000-0000-0058,OTHERS,6.777741432189941,-74.12935638427734,HMC,-0.0
883.472,000-0000-0059,OTHERS,-21.039710998535156,-9.083860397338867,HMC,-0.0
883.472,000-0000-0015,OTHERS,-6.929795742034912,13.763856887817383,HMC,10.582246780395508
883.472,000-0000-0040,OTHERS,-2.6638031005859375,28.44498062133789,HMC,5.431326866149902
883.472,000-0000-0113,OTHERS,-20.603742599487305,-7.71169900894165,HMC,4.896263122558594
883.472,000-0000-0124,OTHERS,39.1569938659668,-29.728988647460938,HMC,-0.0
883.472,000-0000-0063,OTHERS,-2.870100259780884,-44.844635009765625,HMC,-0.0
883.472,000-0000-0086,OTHERS,-18.754358291625977,28.896888732910156,HMC,-0.0
883.472,000-0000-0045,OTHERS,2.465252637863159,-27.870973587036133,HMC,-15.608902931213379
883.472,000-0000-0116,OTHERS,-3.1868674755096436,-30.032676696777344,HMC,1.2959049940109253
883.472,000-0000-0031,OTHERS,28.9068546295166,-28.083871841430664,HMC,-20.17706871032715
883.472,000-0000-0006,OTHERS,-17.770240783691406,59.95952606201172,HMC,-0.0
883.472,000-0000-0092,OTHERS,36.03246307373047,-29.35826873779297,HMC,-28.040864944458008
883.472,000-0000-0090,OTHERS,31.837604522705078,-25.772823333740234,HMC,-0.0
883.472,000-0000-0102,OTHERS,28.14356803894043,-22.884815216064453,HMC,1.5550209283828735
883.472,000-0000-0105,OTHERS,33.559669494628906,-28.084579467773438,HMC,-0.0
883.472,000-0000-0110,OTHERS,10.059761047363281,-0.818727970123291,HMC,0.6217450499534607
883.472,000-0000-0017,OTHERS,36.14577865600586,-26.174028396606445,HMC,-37.664756774902344
883.472,000-0000-0057,OTHERS,34.80884552001953,-21.182207107543945,HMC,1.2122368812561035
883.472,000-0000-0144,OTHERS,11.27299976348877,30.215572357177734,HMC,8.324524879455566
883.472,000-0000-0107,OTHERS,38.80683135986328,-22.273298263549805,HMC,-0.0
883.472,000-0000-0037,OTHERS,2.99790620803833,-46.888404846191406,HMC,-0.0
883.472,000-0000-0042,OTHERS,-30.0518798828125,-6.608951568603516,HMC,1.7386643886566162
883.472,000-0000-0060,OTHERS,-11.53502082824707,28.730846405029297,HMC,-0.0
883.472,000-0000-0070,OTHERS,-8.987664222717285,14.32322883605957,HMC,-0.0
883.472,000-0000-0075,OTHERS,36.78499221801758,50.99776840209961,HMC,-146.33485412597656
883.472,000-0000-0146,OTHERS,-12.652824401855469,22.64395523071289,HMC,-0.0
883.472,000-0000-0152,OTHERS,37.946998596191406,-16.37623405456543,HMC,-0.0
883.472,000-0000-0010,OTHERS,29.941055297851562,54.42058563232422,HMC,-0.0
883.472,000-0000-0035,OTHERS,36.82146453857422,64.70780944824219,HMC,-144.04299926757812
883.472,000-0000-0029,OTHERS,37.967376708984375,-12.066041946411133,HMC,-0.0
883.472,000-0000-0069,OTHERS,-11.416727066040039,40.59880447387695,HMC,-0.0
883.472,000-0000-0023,OTHERS,-11.542221069335938,46.761348724365234,HMC,-0.0
883.472,000-0000-0099,OTHERS,11.337921142578125,36.363525390625,HMC,-0.0
883.472,000-0000-0066,OTHERS,37.76374816894531,-18.262767791748047,HMC,-0.0
883.472,000-0000-0247,OTHERS,-17.00848388671875,27.17894172668457,HMC,-36.063087463378906
883.472,000-0000-0336,OTHERS,-7.129277229309082,-12.956854820251465,HMC,-0.0
883.472,000-0000-0373,OTHERS,49.969093322753906,-12.62376594543457,HMC,-5.443474292755127
883.562,000-0000-0000,AV,328939.57341328217,4152762.499465394,HMC,295.2200012207031
883.562,000-0000-0097,OTHERS,0.2595791816711426,3.1300570964813232,HMC,10.081037521362305
883.562,000-0000-0078,OTHERS,-3.7057132720947266,-8.216318130493164,HMC,-0.0
883.562,000-0000-0062,OTHERS,-3.3767707347869873,7.092576026916504,HMC,3.460489511489868
883.562,000-0000-0119,OTHERS,3.07030987739563,19.181476593017578,HMC,-0.0
883.562,000-0000-0094,OTHERS,-3.059767246246338,-14.984012603759766,HMC,-2.9869163036346436
883.562,000-0000-0022,OTHERS,-3.317038059234619,20.196367263793945,HMC,9.245346069335938
883.562,000-0000-0067,OTHERS,3.3206987380981445,11.63140869140625,HMC,-5.61836051940918
883.562,000-0000-0003,OTHERS,-0.0450897216796875,-11.347535133361816,HMC,-0.0
883.562,000-0000-0030,OTHERS,3.218130588531494,1.5222713947296143,HMC,-2.2518980503082275
883.562,000-0000-0005,OTHERS,2.8557541370391846,7.324832916259766,HMC,-0.0
883.562,000-0000-0118,OTHERS,-3.071021795272827,-23.264129638671875,HMC,1.2758030891418457
883.562,000-0000-0038,OTHERS,3.1929237842559814,-13.651266098022461,HMC,0.8442573547363281
883.562,000-0000-0001,OTHERS,-3.2413549423217773,-0.4396359920501709,HMC,6.467674732208252
883.562,000-0000-0016,OTHERS,3.211308002471924,-4.9664082527160645,HMC,0.6604947447776794
883.562,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
883.562,000-0000-0093,OTHERS,3.203239917755127,-22.668304443359375,HMC,1.516045331954956
883.562,000-0000-0096,OTHERS,-19.281482696533203,-10.877851486206055,HMC,26.463560104370117
883.562,000-0000-0125,OTHERS,-30.962661743164062,-11.330825805664062,HMC,3.954444169998169
883.562,000-0000-0027,OTHERS,-13.27833366394043,-6.486479759216309,HMC,-0.0
883.562,000-0000-0004,OTHERS,-3.0085220336914062,35.383705139160156,HMC,-0.0
883.562,000-0000-0044,OTHERS,11.510986328125,66.05448913574219,HMC,-0.0
883.562,000-0000-0047,OTHERS,-30.21051025390625,-15.487683296203613,HMC,-0.0
883.562,000-0000-0120,OTHERS,-16.723899841308594,-9.553661346435547,HMC,-5.599981307983398
883.562,000-0000-0082,OTHERS,-11.431482315063477,49.33436584472656,HMC,-0.0
883.562,000-0000-0088,OTHERS,-15.613849639892578,73.12196350097656,HMC,-0.0
883.562,000-0000-0091,OTHERS,-11.648614883422852,64.63700103759766,HMC,25.866132736206055
883.562,000-0000-0121,OTHERS,-2.874485492706299,-36.578006744384766,HMC,-0.0
883.562,000-0000-0071,OTHERS,-6.406550884246826,22.07365608215332,HMC,16.08660316467285
883.562,000-0000-0036,OTHERS,-18.309776306152344,-12.817960739135742,HMC,-38.84523391723633
883.562,000-0000-0136,OTHERS,36.23406219482422,45.31266403198242,HMC,-7.107758045196533
883.562,000-0000-0019,OTHERS,10.141237258911133,-18.341049194335938,HMC,2.9135568141937256
883.562,000-0000-0137,OTHERS,10.41153335571289,38.77104949951172,HMC,-8.140498161315918
883.562,000-0000-0149,OTHERS,11.259117126464844,14.824207305908203,HMC,-0.7141170501708984
883.562,000-0000-0123,OTHERS,-11.484573364257812,16.58606719970703,HMC,-0.0
883.562,000-0000-0051,OTHERS,-2.6863369941711426,13.26418399810791,HMC,-6.361416816711426
883.562,000-0000-0068,OTHERS,6.822385787963867,-61.08956527709961,HMC,-2.949636936187744
883.562,000-0000-0135,OTHERS,-7.82235050201416,-15.485912322998047,HMC,-0.0
883.562,000-0000-0048,OTHERS,-8.75189208984375,24.857616424560547,HMC,-6.951871871948242
883.562,000-0000-0103,OTHERS,8.203609466552734,-53.253211975097656,HMC,-3.1216936111450195
883.562,000-0000-0077,OTHERS,-31.580419540405273,-18.048568725585938,HMC,40.902740478515625
883.562,000-0000-0039,OTHERS,-6.459856986999512,-22.182872772216797,HMC,-0.6629944443702698
883.562,000-0000-0046,OTHERS,-10.08215045928955,-43.14607238769531,HMC,1.6645218133926392
883.562,000-0000-0056,OTHERS,10.017498970031738,40.90888595581055,HMC,-6.176710605621338
883.562,000-0000-0084,OTHERS,-7.289471626281738,-12.060037612915039,HMC,-0.0
883.562,000-0000-0095,OTHERS,-8.837703704833984,0.19402790069580078,HMC,-1.4536489248275757
883.562,000-0000-0007,OTHERS,5.910113334655762,-71.31359100341797,HMC,-0.0
883.562,000-0000-0058,OTHERS,6.899134635925293,-74.24604797363281,HMC,-0.0
883.562,000-0000-0059,OTHERS,-21.04473876953125,-9.014360427856445,HMC,-0.0
883.562,000-0000-0015,OTHERS,-6.917667865753174,13.794635772705078,HMC,10.731328010559082
883.562,000-0000-0040,OTHERS,-2.3801352977752686,28.513994216918945,HMC,-0.0
883.562,000-0000-0113,OTHERS,-20.442344665527344,-7.5649518966674805,HMC,-0.0
883.562,000-0000-0124,OTHERS,39.29372787475586,-29.76336097717285,HMC,-0.0
883.562,000-0000-0063,OTHERS,-2.891033172607422,-44.35714340209961,HMC,-0.0
883.562,000-0000-0045,OTHERS,2.453049659729004,-27.901885986328125,HMC,-0.0
883.562,000-0000-0116,OTHERS,-2.3211007118225098,-29.833389282226562,HMC,-13.01384162902832
883.562,000-0000-0031,OTHERS,27.632190704345703,-27.944299697875977,HMC,-0.0
883.562,000-0000-0092,OTHERS,34.86064529418945,-29.473134994506836,HMC,43.34364318847656
883.562,000-0000-0090,OTHERS,31.720712661743164,-25.79085350036621,HMC,42.607479095458984
883.562,000-0000-0102,OTHERS,28.175809860229492,-22.61697006225586,HMC,1.9189510345458984
883.562,000-0000-0105,OTHERS,33.543880462646484,-27.91897964477539,HMC,-0.0
883.562,000-0000-0110,OTHERS,9.971076965332031,-0.6943225860595703,HMC,0.8880407810211182
883.562,000-0000-0017,OTHERS,35.8828239440918,-26.507516860961914,HMC,19.645431518554688
883.562,000-0000-0057,OTHERS,34.61980056762695,-20.922195434570312,HMC,1.0813353061676025
883.562,000-0000-0144,OTHERS,11.941373825073242,30.541751861572266,HMC,-0.0
883.562,000-0000-0107,OTHERS,38.5605583190918,-22.28256607055664,HMC,42.56911849975586
883.562,000-0000-0037,OTHERS,2.8066163063049316,-46.64067459106445,HMC,13.177517890930176
883.562,000-0000-0042,OTHERS,-30.039228439331055,-6.683759689331055,HMC,-1.0449154376983643
883.562,000-0000-0060,OTHERS,-11.481428146362305,28.71869468688965,HMC,-0.0
883.562,000-0000-0070,OTHERS,-8.983735084533691,14.507917404174805,HMC,-0.5232589840888977
883.562,000-0000-0075,OTHERS,36.82645797729492,50.984317779541016,HMC,-150.96397399902344
883.562,000-0000-0146,OTHERS,-12.701446533203125,22.663684844970703,HMC,-0.0
883.562,000-0000-0152,OTHERS,37.91868209838867,-16.37542724609375,HMC,-0.0
883.562,000-0000-0010,OTHERS,30.06507110595703,54.43141174316406,HMC,-0.0
883.562,000-0000-0035,OTHERS,36.584007263183594,64.1546630859375,HMC,-0.0
883.562,000-0000-0100,OTHERS,3.119248151779175,-30.076148986816406,HMC,-0.0
883.562,000-0000-0029,OTHERS,37.95823669433594,-12.008695602416992,HMC,-0.0
883.562,000-0000-0069,OTHERS,-11.287717819213867,40.48752975463867,HMC,-0.0
883.562,000-0000-0023,OTHERS,-11.43910026550293,46.81293487548828,HMC,-0.0
883.562,000-0000-0099,OTHERS,11.281042098999023,36.35091781616211,HMC,-0.0
883.562,000-0000-0066,OTHERS,37.76520538330078,-17.98558807373047,HMC,-0.0
883.562,000-0000-0143,OTHERS,-0.442996084690094,5.5128173828125,HMC,-0.0
883.562,000-0000-0247,OTHERS,-17.53982162475586,26.53643035888672,HMC,-0.0
883.562,000-0000-0336,OTHERS,-7.128750801086426,-12.962108612060547,HMC,-0.0
883.672,000-0000-0000,AV,328939.57493220863,4152762.5016542687,HMC,295.2200012207031
883.672,000-0000-0097,OTHERS,0.22915947437286377,3.1285746097564697,HMC,11.336971282958984
883.672,000-0000-0078,OTHERS,-3.751504898071289,-8.476226806640625,HMC,-0.0
883.672,000-0000-0062,OTHERS,-3.379922389984131,7.215364933013916,HMC,-0.5234892964363098
883.672,000-0000-0119,OTHERS,3.088846445083618,19.256542205810547,HMC,-0.0
883.672,000-0000-0094,OTHERS,-3.139638900756836,-14.945886611938477,HMC,0.6837204098701477
883.672,000-0000-0022,OTHERS,-3.221334934234619,20.303451538085938,HMC,4.0317511558532715
883.672,000-0000-0067,OTHERS,3.193298101425171,11.623824119567871,HMC,-3.1553852558135986
883.672,000-0000-0003,OTHERS,-0.06464387476444244,-11.360218048095703,HMC,-0.0
883.672,000-0000-0030,OTHERS,3.178264856338501,1.5358710289001465,HMC,-1.6930429935455322
883.672,000-0000-0005,OTHERS,2.8858699798583984,7.322151184082031,HMC,-0.0
883.672,000-0000-0118,OTHERS,-3.0579233169555664,-23.03357696533203,HMC,1.3753163814544678
883.672,000-0000-0038,OTHERS,3.198058605194092,-13.559635162353516,HMC,0.6129695177078247
883.672,000-0000-0001,OTHERS,-3.2564992904663086,-0.43534302711486816,HMC,6.757595539093018
883.672,000-0000-0016,OTHERS,3.2542285919189453,-4.977467060089111,HMC,-0.0
883.672,000-0000-0008,OTHERS,-2.8499999046325684,7.699999809265137,HMC,0.009999999776482582
883.672,000-0000-0093,OTHERS,3.1918129920959473,-22.837047576904297,HMC,1.447566270828247
883.672,000-0000-0096,OTHERS,-18.659576416015625,-10.684114456176758,HMC,-21.15359878540039
883.672,000-0000-0125,OTHERS,-31.069475173950195,-11.372721672058105,HMC,6.113215446472168
883.672,000-0000-0027,OTHERS,-13.280948638916016,-6.465221405029297,HMC,-0.0
883.672,000-0000-0004,OTHERS,-3.097498893737793,35.386383056640625,HMC,0.6311400532722473
883.672,000-0000-0044,OTHERS,11.543085098266602,66.11355590820312,HMC,-0.0
883.672,000-0000-0047,OTHERS,-30.209392547607422,-15.45844554901123,HMC,-0.0
883.672,000-0000-0120,OTHERS,-16.7501163482666,-9.59391975402832,HMC,-4.336239814758301
883.672,000-0000-0082,OTHERS,-11.56083869934082,49.27093505859375,HMC,-0.0
883.672,000-0000-0088,OTHERS,-15.540772438049316,73.75173950195312,HMC,-158.44387817382812
883.672,000-0000-0091,OTHERS,-11.358253479003906,64.43376159667969,HMC,-0.0
883.672,000-0000-0121,OTHERS,-2.8457460403442383,-36.63966369628906,HMC,-0.0
883.672,000-0000-0071,OTHERS,-6.431634426116943,22.046783447265625,HMC,18.818233489990234
883.672,000-0000-0036,OTHERS,-18.341472625732422,-12.792404174804688,HMC,-40.8856201171875
883.672,000-0000-0136,OTHERS,35.99069595336914,46.3665885925293,HMC,-3.465459108352661
883.672,000-0000-0019,OTHERS,10.150519371032715,-17.751222610473633,HMC,2.878335475921631
883.672,000-0000-0137,OTHERS,10.507075309753418,38.75698471069336,HMC,-4.2967681884765625
883.672,000-0000-0149,OTHERS,11.190821647644043,14.814425468444824,HMC,3.9598755836486816
883.672,000-0000-0123,OTHERS,-11.480894088745117,16.619796752929688,HMC,-0.0
883.672,000-0000-0051,OTHERS,-3.1486570835113525,13.227587699890137,HMC,2.1336865425109863
883.672,000-0000-0068,OTHERS,6.834001541137695,-61.17033004760742,HMC,-1.8568577766418457
883.672,000-0000-0135,OTHERS,-7.7223358154296875,-15.614334106445312,HMC,-0.0
883.672,000-0000-0048,OTHERS,-9.122822761535645,25.031375885009766,HMC,3.0643062591552734
883.672,000-0000-0103,OTHERS,7.310649871826172,-53.51615905761719,HMC,42.72579574584961
883.672,000-0000-0077,OTHERS,-31.287830352783203,-18.081918716430664,HMC,5.498203277587891
