TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1056.761,000-0000-0000,AV,329146.1577457227,4152268.035288888,HMC,315.83001708984375
1056.761,000-0000-0097,OTHERS,329147.9333547447,4152266.401192479,HMC,315.83001708984375
1056.761,000-0000-0038,OTHERS,329142.9209348901,4152266.452672044,HMC,318.6081962585449
1056.761,000-0000-0127,OTHERS,329138.93626756757,4152274.9989762437,HMC,315.83001708984375
1056.761,000-0000-0096,OTHERS,329154.91969890124,4152254.5513623552,HMC,321.2618975639343
1056.761,000-0000-0056,OTHERS,329148.97530419694,4152260.340119112,HMC,315.83001708984375
1056.761,000-0000-0045,OTHERS,329152.963188265,4152265.835842429,HMC,312.24329686164856
1056.761,000-0000-0004,OTHERS,329131.5350024739,4152277.8920726078,HMC,315.83001708984375
1056.761,000-0000-0141,AGENT,329148.82254207454,4152270.51951243,HMC,314.2128607034683
1056.761,000-0000-0005,OTHERS,329120.2965759844,4152289.4919197233,HMC,315.83001708984375
1056.761,000-0000-0095,OTHERS,329126.1736280771,4152270.325187156,HMC,345.4113826751709
1056.761,000-0000-0017,OTHERS,329166.2881161839,4152257.9268839722,HMC,315.30954122543335
1056.761,000-0000-0024,OTHERS,329177.1399806842,4152247.2868705904,HMC,315.83001708984375
1056.761,000-0000-0079,OTHERS,329149.43745864497,4152239.058133071,HMC,319.8796033859253
1056.761,000-0000-0086,OTHERS,329138.20526953205,4152266.364140074,HMC,318.37303614616394
1056.761,000-0000-0087,OTHERS,329133.33172089653,4152266.6227182155,HMC,313.63603234291077
1056.761,000-0000-0128,OTHERS,329159.1980358845,4152259.787620053,HMC,306.250093460083
1056.761,000-0000-0022,OTHERS,329168.85676850745,4152282.1893894146,HMC,315.83001708984375
1056.761,000-0000-0012,OTHERS,329114.8455251083,4152294.3705002023,HMC,307.483416557312
1056.761,000-0000-0046,OTHERS,329117.70300570334,4152252.4934516293,HMC,312.92248821258545
1056.761,000-0000-0155,OTHERS,329163.03075952333,4152290.355066378,HMC,315.83001708984375
1056.761,000-0000-0061,OTHERS,329101.979186411,4152264.1172596463,HMC,314.04502749443054
1056.761,000-0000-0136,OTHERS,329123.0994230291,4152280.4897025707,HMC,329.8549404144287
1056.761,000-0000-0161,OTHERS,329107.82751262706,4152258.3706444204,HMC,314.8087285757065
1056.761,000-0000-0105,OTHERS,329113.1105819231,4152253.3107795897,HMC,310.7984848022461
1056.761,000-0000-0042,OTHERS,329149.5671986389,4152254.7452486893,HMC,312.1690695285797
1056.761,000-0000-0002,OTHERS,329155.9530943394,4152268.4555954332,HMC,315.83001708984375
1056.761,000-0000-0140,OTHERS,329185.2672990591,4152266.055443632,HMC,178.85833740234375
1056.761,000-0000-0025,OTHERS,329138.53123439255,4152260.8271271205,HMC,319.1884639263153
1056.761,000-0000-0153,OTHERS,329183.53663670865,4152277.0153938546,HMC,313.18342185020447
1056.761,000-0000-0058,OTHERS,329116.20570848265,4152257.9751812024,HMC,293.199312210083
1056.761,000-0000-0054,OTHERS,329136.2960615788,4152273.0111115654,HMC,318.7007246017456
1056.761,000-0000-0036,OTHERS,329120.9134458476,4152243.9417854217,HMC,336.51354217529297
1056.761,000-0000-0066,OTHERS,329149.06842967396,4152264.1704570944,HMC,315.83001708984375
1056.761,000-0000-0059,OTHERS,329185.65814149845,4152275.357806947,HMC,315.83001708984375
1056.761,000-0000-0132,OTHERS,329127.3881291404,4152291.366511886,HMC,315.83001708984375
1056.761,000-0000-0089,OTHERS,329154.45650385844,4152303.1783358157,HMC,315.83001708984375
1056.761,000-0000-0100,OTHERS,329107.1601476645,4152262.777166664,HMC,312.64763951301575
1056.761,000-0000-0053,OTHERS,329144.2447700347,4152274.916456426,HMC,315.83001708984375
1056.761,000-0000-0083,OTHERS,329167.85367602773,4152283.245657174,HMC,315.83001708984375
1056.761,000-0000-0011,OTHERS,329173.60238776274,4152252.9682255066,HMC,315.83001708984375
1056.761,000-0000-0120,OTHERS,329160.4882801183,4152298.654521403,HMC,276.24699783325195
1056.761,000-0000-0122,OTHERS,329125.93128136825,4152241.266813905,HMC,311.5898461341858
1056.761,000-0000-0126,OTHERS,329138.14602862153,4152281.0037063356,HMC,310.43649196624756
1056.761,000-0000-0060,OTHERS,329141.2000799845,4152224.7008684506,HMC,314.787749171257
1056.761,000-0000-0138,OTHERS,329124.0258787326,4152284.5614365684,HMC,324.65767669677734
1056.761,000-0000-0147,OTHERS,329149.30131396244,4152249.764482087,HMC,316.3919371366501
1056.761,000-0000-0158,OTHERS,329133.0076296882,4152271.295199488,HMC,315.2108881473541
1056.761,000-0000-0145,OTHERS,329144.34930668777,4152260.837245976,HMC,315.83001708984375
1056.761,000-0000-0144,OTHERS,329133.04263148084,4152285.994977136,HMC,315.83001708984375
1056.761,000-0000-0082,OTHERS,329166.96985853487,4152259.743577352,HMC,315.83001708984375
1056.761,000-0000-0032,OTHERS,329175.433040131,4152271.1573577123,HMC,316.8582292795181
1056.761,000-0000-0001,OTHERS,329173.68270848045,4152287.134316456,HMC,315.83001708984375
1056.761,000-0000-0030,OTHERS,329157.23451557994,4152302.662159974,HMC,353.85021209716797
1056.761,000-0000-0080,OTHERS,329178.2075470053,4152272.8168623727,HMC,315.83001708984375
1056.761,000-0000-0070,OTHERS,329157.38925234246,4152297.2970874636,HMC,315.83001708984375
1056.761,000-0000-0090,OTHERS,329102.57853419683,4152257.248932453,HMC,220.2925262451172
1056.761,000-0000-0129,OTHERS,329127.14395976963,4152233.901993123,HMC,315.83001708984375
1056.761,000-0000-0160,OTHERS,329174.3316112759,4152289.3581051673,HMC,315.83001708984375
1056.761,000-0000-0157,OTHERS,329177.4308042282,4152283.3202877548,HMC,315.83001708984375
1056.761,000-0000-0007,OTHERS,329145.4888591591,4152305.8566544084,HMC,292.1123924255371
1056.761,000-0000-0075,OTHERS,329127.8132970481,4152277.459657736,HMC,315.83001708984375
1056.761,000-0000-0139,OTHERS,329154.02055122465,4152307.534687309,HMC,280.7436752319336
1056.761,000-0000-0118,OTHERS,329173.4560690923,4152283.950533444,HMC,315.83001708984375
1056.761,000-0000-0055,OTHERS,329131.0062225443,4152249.1749809976,HMC,315.83001708984375
1056.761,000-0000-0062,OTHERS,329145.8593649698,4152308.3459028048,HMC,291.6443271636963
1056.761,000-0000-0085,OTHERS,329145.8169812251,4152311.9357259693,HMC,315.26521027088165
1056.761,000-0000-0099,OTHERS,329115.3038396675,4152264.926626927,HMC,315.83001708984375
1056.761,000-0000-0052,OTHERS,329124.23020761914,4152273.4800921036,HMC,315.83001708984375
1056.761,000-0000-0063,OTHERS,329109.4855935667,4152300.434770571,HMC,315.83001708984375
1056.761,000-0000-0034,OTHERS,329178.38257146766,4152288.8612735984,HMC,317.92150235176086
1056.761,000-0000-0092,OTHERS,329150.11168322386,4152265.1501984005,HMC,315.83001708984375
1056.761,000-0000-0088,OTHERS,329119.93160397926,4152265.2010143097,HMC,312.64856147766113
1056.761,000-0000-0125,OTHERS,329138.13201802026,4152275.5646148827,HMC,315.83001708984375
1056.761,000-0000-0010,OTHERS,329122.2604436018,4152254.9711246,HMC,315.83001708984375
1056.761,000-0000-0098,OTHERS,329116.7967152764,4152259.7029879144,HMC,315.83001708984375
1056.761,000-0000-0020,OTHERS,329154.349993936,4152270.5203893115,HMC,315.83001708984375
1056.761,000-0000-0041,OTHERS,329131.3437591437,4152253.770154557,HMC,303.69082260131836
1056.761,000-0000-0159,OTHERS,329110.2605448549,4152257.0912994645,HMC,315.83001708984375
1056.761,000-0000-0018,OTHERS,329176.1993323673,4152287.4407128985,HMC,315.83001708984375
1056.761,000-0000-0117,OTHERS,329104.2576666709,4152258.9492933233,HMC,315.83001708984375
1056.761,000-0000-0049,OTHERS,329118.57885197306,4152261.7994106836,HMC,315.83001708984375
1056.761,000-0000-0067,OTHERS,329171.3491185386,4152257.6946586585,HMC,319.58193349838257
1056.761,000-0000-0071,OTHERS,329180.32504931337,4152283.5316886264,HMC,311.3432059288025
1056.761,000-0000-0073,OTHERS,329147.749726528,4152312.1671170406,HMC,323.8116788864136
1056.761,000-0000-0150,OTHERS,329137.69213487406,4152248.123023026,HMC,313.6771471500397
1056.761,000-0000-0013,OTHERS,329137.1192802462,4152243.0956194694,HMC,315.83001708984375
1056.761,000-0000-0164,OTHERS,329110.08793993905,4152253.6673154025,HMC,323.1807656288147
1056.761,000-0000-0050,OTHERS,329138.29766730114,4152250.629083857,HMC,315.83001708984375
1056.761,000-0000-0162,OTHERS,329164.2429066079,4152296.951451497,HMC,315.83001708984375
1056.761,000-0000-0021,OTHERS,329154.7936758224,4152241.9972821786,HMC,315.83001708984375
1056.761,000-0000-0078,OTHERS,329090.33509134164,4152295.8097684802,HMC,315.83001708984375
1056.761,000-0000-0142,OTHERS,329128.3439769815,4152275.7388626267,HMC,315.83001708984375
1056.761,000-0000-0218,OTHERS,329178.38257146766,4152288.8612735984,HMC,317.92150235176086
1056.761,000-0000-0233,OTHERS,329145.48886048817,4152305.8566557765,HMC,292.1123924255371
1056.761,000-0000-0279,OTHERS,329107.1601476645,4152262.777166664,HMC,312.64763951301575
1056.761,000-0000-0291,OTHERS,329151.0772681122,4152300.2456709086,HMC,314.45172142982483
1056.871,000-0000-0000,AV,329146.1577457227,4152268.035288888,HMC,315.83001708984375
1056.871,000-0000-0097,OTHERS,329147.9718154721,4152266.5249800812,HMC,298.66165351867676
1056.871,000-0000-0038,OTHERS,329142.94274682767,4152266.4567218046,HMC,317.0743931531906
1056.871,000-0000-0127,OTHERS,329138.92048487364,4152274.9717924856,HMC,318.0159766674042
1056.871,000-0000-0096,OTHERS,329154.9404158746,4152254.51994265,HMC,321.5976405143738
1056.871,000-0000-0056,OTHERS,329148.98188246763,4152260.3564837943,HMC,314.7110028266907
1056.871,000-0000-0045,OTHERS,329152.98431000946,4152265.85857746,HMC,310.80848693847656
1056.871,000-0000-0004,OTHERS,329131.581926948,4152277.855995508,HMC,315.83001708984375
1056.871,000-0000-0141,AGENT,329148.83226982364,4152270.5486309268,HMC,311.61715745925903
1056.871,000-0000-0005,OTHERS,329120.6242601915,4152289.5913853534,HMC,301.8652114868164
1056.871,000-0000-0095,OTHERS,329126.1179924746,4152270.3061454813,HMC,355.75186920166016
1056.871,000-0000-0017,OTHERS,329165.99990411557,4152257.3126258226,HMC,315.83001708984375
1056.871,000-0000-0024,OTHERS,329177.1970391492,4152247.3316900036,HMC,315.83001708984375
1056.871,000-0000-0079,OTHERS,329149.38195759355,4152239.153212686,HMC,315.32795798778534
1056.871,000-0000-0086,OTHERS,329138.13467554,4152266.2674558735,HMC,319.14822793006897
1056.871,000-0000-0087,OTHERS,329133.4218884479,4152266.5484975367,HMC,313.2030029296875
1056.871,000-0000-0128,OTHERS,329159.18601015006,4152259.834170177,HMC,304.42333602905273
1056.871,000-0000-0022,OTHERS,329168.894766523,4152282.1562101278,HMC,315.83001708984375
1056.871,000-0000-0012,OTHERS,329115.9679304147,4152294.400684001,HMC,275.7534370422363
1056.871,000-0000-0046,OTHERS,329117.9579478023,4152252.3459933535,HMC,318.4018111228943
1056.871,000-0000-0155,OTHERS,329162.8596027575,4152290.1761920964,HMC,327.24089527130127
1056.871,000-0000-0061,OTHERS,329103.16315045935,4152262.8701210753,HMC,314.99550741910934
1056.871,000-0000-0136,OTHERS,329122.8339391046,4152281.4112204183,HMC,295.74146842956543
1056.871,000-0000-0161,OTHERS,329108.32353111205,4152258.7660646266,HMC,315.83001708984375
1056.871,000-0000-0105,OTHERS,329113.0810966483,4152253.126408319,HMC,314.1088674068451
1056.871,000-0000-0042,OTHERS,329149.5250881233,4152254.7361044963,HMC,314.5312706232071
1056.871,000-0000-0002,OTHERS,329156.00981868873,4152268.5218710727,HMC,315.29647809267044
1056.871,000-0000-0140,OTHERS,329185.0615563626,4152266.131135407,HMC,315.83001708984375
1056.871,000-0000-0025,OTHERS,329138.60143337725,4152260.8741557007,HMC,320.0454216003418
1056.871,000-0000-0153,OTHERS,329183.60137685225,4152277.0980809676,HMC,304.46064853668213
1056.871,000-0000-0058,OTHERS,329116.2530355328,4152258.033351748,HMC,293.6952896118164
1056.871,000-0000-0054,OTHERS,329136.36747212074,4152273.3457801854,HMC,310.2000937461853
1056.871,000-0000-0036,OTHERS,329121.31472860853,4152244.5681126947,HMC,315.83001708984375
1056.871,000-0000-0066,OTHERS,329149.05006071954,4152264.198479745,HMC,315.83001708984375
1056.871,000-0000-0059,OTHERS,329185.7568193862,4152275.602617314,HMC,278.0282211303711
1056.871,000-0000-0132,OTHERS,329126.71345287084,4152292.222050311,HMC,318.8200170993805
1056.871,000-0000-0089,OTHERS,329154.42010613385,4152303.1932743094,HMC,315.83001708984375
1056.871,000-0000-0100,OTHERS,329107.1037943748,4152262.85184081,HMC,312.2235929965973
1056.871,000-0000-0053,OTHERS,329144.27207858104,4152274.924387527,HMC,315.13678604364395
1056.871,000-0000-0083,OTHERS,329167.8416315355,4152283.253711956,HMC,315.83001708984375
1056.871,000-0000-0011,OTHERS,329173.53170331003,4152253.0836138325,HMC,315.83001708984375
1056.871,000-0000-0120,OTHERS,329160.70159877796,4152298.66917278,HMC,283.4666175842285
1056.871,000-0000-0122,OTHERS,329125.9768907086,4152241.4602145646,HMC,294.8599681854248
1056.871,000-0000-0126,OTHERS,329138.12297246227,4152280.8652093774,HMC,315.04323959350586
1056.871,000-0000-0060,OTHERS,329141.0933515984,4152224.7486317875,HMC,315.83001708984375
1056.871,000-0000-0138,OTHERS,329124.2703048356,4152284.9200023497,HMC,315.83001708984375
1056.871,000-0000-0147,OTHERS,329149.3728634939,4152249.744538796,HMC,316.6672693490982
1056.871,000-0000-0158,OTHERS,329132.9443869273,4152271.3917248556,HMC,314.433714389801
1056.871,000-0000-0145,OTHERS,329144.3556781811,4152260.9036002504,HMC,315.83001708984375
1056.871,000-0000-0144,OTHERS,329133.04776797286,4152286.0311171906,HMC,315.83001708984375
1056.871,000-0000-0082,OTHERS,329166.9805389247,4152259.715394965,HMC,315.83001708984375
1056.871,000-0000-0032,OTHERS,329175.4084421543,4152271.16223485,HMC,315.83001708984375
1056.871,000-0000-0001,OTHERS,329173.6034181254,4152287.282660758,HMC,292.2063980102539
1056.871,000-0000-0030,OTHERS,329157.52763132757,4152302.5881063,HMC,344.5425853729248
1056.871,000-0000-0080,OTHERS,329178.1545766385,4152272.823568889,HMC,315.83001708984375
1056.871,000-0000-0070,OTHERS,329157.1483293374,4152297.489194492,HMC,315.83001708984375
1056.871,000-0000-0090,OTHERS,329102.5501380256,4152257.247841247,HMC,222.06712341308594
1056.871,000-0000-0129,OTHERS,329127.171773735,4152233.8467226797,HMC,315.83001708984375
1056.871,000-0000-0160,OTHERS,329174.3009459099,4152289.4015946663,HMC,315.83001708984375
1056.871,000-0000-0157,OTHERS,329177.59873566526,4152283.5199414096,HMC,291.9288673400879
1056.871,000-0000-0007,OTHERS,329145.4315889375,4152305.6778815943,HMC,279.7637252807617
1056.871,000-0000-0075,OTHERS,329128.06031892914,4152277.2028373876,HMC,315.83001708984375
1056.871,000-0000-0139,OTHERS,329153.7698323372,4152308.301051502,HMC,288.13945960998535
1056.871,000-0000-0118,OTHERS,329173.82127154287,4152283.5255306643,HMC,315.83001708984375
1056.871,000-0000-0055,OTHERS,329130.9891867597,4152249.2379138884,HMC,315.83001708984375
1056.871,000-0000-0062,OTHERS,329145.72591487906,4152307.9024399314,HMC,312.77232813835144
1056.871,000-0000-0085,OTHERS,329145.75360828126,4152311.8974854294,HMC,316.62166005373
1056.871,000-0000-0099,OTHERS,329116.18288577744,4152264.112630715,HMC,315.83001708984375
1056.871,000-0000-0052,OTHERS,329124.2574060619,4152273.531037319,HMC,315.83001708984375
1056.871,000-0000-0063,OTHERS,329109.07340343297,4152300.7564849546,HMC,315.83001708984375
1056.871,000-0000-0034,OTHERS,329178.26937031763,4152288.7963594752,HMC,315.07027035951614
1056.871,000-0000-0092,OTHERS,329150.07659374265,4152265.1831266205,HMC,315.83001708984375
1056.871,000-0000-0088,OTHERS,329120.29617756675,4152265.43548435,HMC,304.1461601257324
1056.871,000-0000-0125,OTHERS,329138.2672506996,4152275.618857919,HMC,315.83001708984375
1056.871,000-0000-0010,OTHERS,329122.6807122143,4152255.087303614,HMC,310.0406560897827
1056.871,000-0000-0098,OTHERS,329116.6232892027,4152259.832184968,HMC,315.83001708984375
1056.871,000-0000-0020,OTHERS,329154.3458485989,4152270.503841027,HMC,315.83001708984375
1056.871,000-0000-0041,OTHERS,329131.3495212074,4152253.7527743415,HMC,306.3003625869751
1056.871,000-0000-0159,OTHERS,329110.9844248365,4152256.2840682296,HMC,315.83001708984375
1056.871,000-0000-0018,OTHERS,329176.16609526717,4152287.473739949,HMC,315.83001708984375
1056.871,000-0000-0072,OTHERS,329159.461778947,4152291.713682804,HMC,315.83001708984375
1056.871,000-0000-0117,OTHERS,329104.3238049845,4152258.9586547823,HMC,315.83001708984375
1056.871,000-0000-0049,OTHERS,329118.51073668187,4152261.8740924736,HMC,315.83001708984375
1056.871,000-0000-0067,OTHERS,329171.3106569548,4152257.7509908243,HMC,316.57114481925964
1056.871,000-0000-0071,OTHERS,329180.4213070716,4152283.521975462,HMC,310.48908853530884
1056.871,000-0000-0073,OTHERS,329147.4985007391,4152312.1904043024,HMC,326.4675817489624
1056.871,000-0000-0150,OTHERS,329135.9066505393,4152249.9462902024,HMC,314.59605491161346
1056.871,000-0000-0013,OTHERS,329137.2181187993,4152242.9935622704,HMC,315.83001708984375
1056.871,000-0000-0164,OTHERS,329109.6720588134,4152253.266678871,HMC,339.13088035583496
1056.871,000-0000-0029,OTHERS,329190.59996932663,4152196.363750671,HMC,332.9232864379883
1056.871,000-0000-0050,OTHERS,329137.99634429015,4152250.997570701,HMC,313.0888819694519
1056.871,000-0000-0162,OTHERS,329164.22231434006,4152296.9646854103,HMC,315.83001708984375
1056.871,000-0000-0078,OTHERS,329090.56364295183,4152295.846265159,HMC,312.47200536727905
1056.871,000-0000-0142,OTHERS,329128.635805021,4152276.3831187747,HMC,287.914155960083
1056.871,000-0000-0033,OTHERS,329120.3033818524,4152262.9958387413,HMC,315.83001708984375
1056.871,000-0000-0218,OTHERS,329178.26937031763,4152288.7963594752,HMC,315.07027035951614
1056.871,000-0000-0233,OTHERS,329145.4315889375,4152305.6778815943,HMC,279.7637252807617
1056.871,000-0000-0279,OTHERS,329107.1037943748,4152262.85184081,HMC,312.2235929965973
1056.871,000-0000-0291,OTHERS,329150.88895547885,4152300.0991940717,HMC,316.7892901301384
1056.971,000-0000-0000,AV,329146.16114964127,4152268.0359589923,HMC,315.83001708984375
1056.971,000-0000-0097,OTHERS,329147.9269996202,4152266.3934302754,HMC,316.90045952796936
1056.971,000-0000-0038,OTHERS,329142.9717781743,4152266.4803911704,HMC,317.0517040491104
1056.971,000-0000-0127,OTHERS,329138.9495668497,4152275.023130637,HMC,315.83001708984375
1056.971,000-0000-0096,OTHERS,329155.1059394103,4152254.593378203,HMC,312.8155219554901
1056.971,000-0000-0056,OTHERS,329149.00271533115,4152260.267420687,HMC,315.83001708984375
1056.971,000-0000-0045,OTHERS,329152.9771179009,4152265.849846908,HMC,312.25268292427063
1056.971,000-0000-0004,OTHERS,329131.28281235625,4152278.126981011,HMC,315.83001708984375
1056.971,000-0000-0141,AGENT,329148.808496248,4152270.5001161033,HMC,315.83001708984375
1056.971,000-0000-0005,OTHERS,329120.63179821114,4152289.826636257,HMC,290.1806583404541
1056.971,000-0000-0017,OTHERS,329166.3112184985,4152257.018729605,HMC,315.83001708984375
1056.971,000-0000-0024,OTHERS,329177.2636293949,4152247.207772304,HMC,315.83001708984375
1056.971,000-0000-0079,OTHERS,329149.26058022183,4152239.2881406685,HMC,315.83001708984375
1056.971,000-0000-0086,OTHERS,329138.2326075809,4152266.3591100723,HMC,318.24950551986694
