TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
755.962,000-0000-0078,OTHERS,-15.159916877746582,-13.778180122375488,HMC,-22.50613021850586
755.962,000-0000-0130,OTHERS,10.95396614074707,8.594795227050781,HMC,-8.184194564819336
755.962,000-0000-0098,OTHERS,12.896885871887207,-23.022619247436523,HMC,-2.5357415676116943
755.962,000-0000-0006,OTHERS,-4.354047775268555,23.060272216796875,HMC,1.4791233539581299
755.962,000-0000-0077,OTHERS,10.5,30.100000381469727,HMC,0.05000000074505806
755.962,000-0000-0014,OTHERS,14.330601692199707,-49.71669387817383,HMC,12.492588996887207
755.962,000-0000-0109,OTHERS,5.699999809265137,-30.950000762939453,HMC,0.009999999776482582
755.962,000-0000-0082,OTHERS,12.59956169128418,12.974542617797852,HMC,19.134937286376953
755.962,000-0000-0060,OTHERS,-15.673328399658203,5.227261543273926,HMC,-0.0
755.962,000-0000-0053,OTHERS,-15.798937797546387,8.675811767578125,HMC,-0.0
755.962,000-0000-0089,OTHERS,-25.04266929626465,10.341676712036133,HMC,3.369513750076294
755.962,000-0000-0074,OTHERS,9.119669914245605,1.0585213899612427,HMC,2.6041736602783203
755.962,000-0000-0003,OTHERS,-4.349999904632568,32.400001525878906,HMC,0.029999999329447746
755.962,000-0000-0041,OTHERS,-15.33226490020752,24.746437072753906,HMC,-7.1864166259765625
755.962,000-0000-0042,OTHERS,-20.290067672729492,-21.51479721069336,HMC,-0.0
755.962,000-0000-0018,OTHERS,4.094141960144043,46.86237335205078,HMC,-0.0
755.962,000-0000-0009,OTHERS,-3.5229005813598633,42.78889083862305,HMC,-0.0
755.962,000-0000-0076,OTHERS,-16.751426696777344,7.873579502105713,HMC,-0.0
755.962,000-0000-0110,OTHERS,-21.1055908203125,-13.092662811279297,HMC,-0.0
755.962,000-0000-0049,OTHERS,12.626215934753418,-11.296014785766602,HMC,8.425885200500488
755.962,000-0000-0201,OTHERS,56.77122497558594,-59.51111602783203,HMC,-1.4507499933242798
755.962,000-0000-0221,OTHERS,51.99709701538086,-14.180944442749023,HMC,-0.0
755.962,000-0000-0227,OTHERS,-32.31996154785156,-17.296585083007812,HMC,-1.1745346784591675
755.962,000-0000-0239,OTHERS,52.77791213989258,-0.7538509368896484,HMC,-2.1456727981567383
755.962,000-0000-0285,OTHERS,54.81970977783203,-28.969730377197266,HMC,-3.127161741256714
755.962,000-0000-0291,OTHERS,-15.81549072265625,14.639138221740723,HMC,3.8564770221710205
755.962,000-0000-0305,OTHERS,15.085029602050781,0.30835795402526855,HMC,-0.0
755.962,000-0000-0310,OTHERS,52.756065368652344,-49.391414642333984,HMC,85.9239273071289
756.062,000-0000-0000,AV,328740.27807153715,4153233.583199393,HMC,294.9100036621094
756.062,000-0000-0159,OTHERS,-3.997957468032837,7.936824798583984,HMC,1.5022538900375366
756.062,000-0000-0039,OTHERS,0.13483524322509766,-21.614530563354492,HMC,1.4500126838684082
756.062,000-0000-0092,OTHERS,6.017614364624023,-1.4170829057693481,HMC,-3.5734140872955322
756.062,000-0000-0033,OTHERS,-3.5440263748168945,-11.408121109008789,HMC,0.7570794820785522
756.062,000-0000-0008,OTHERS,7.824138641357422,17.75933265686035,HMC,-0.0
756.062,000-0000-0013,OTHERS,-0.19701148569583893,25.377023696899414,HMC,-8.81564998626709
756.062,000-0000-0075,OTHERS,-3.6519930362701416,-0.22409319877624512,HMC,-0.0
756.062,000-0000-0149,OTHERS,-4.987366676330566,-30.775182723999023,HMC,-11.790117263793945
756.062,000-0000-0117,OTHERS,-3.0975399017333984,-24.30851173400879,HMC,2.0584030151367188
756.062,000-0000-0104,OTHERS,-9.820837020874023,-0.3188173770904541,HMC,-0.0
756.062,000-0000-0138,OTHERS,1.7685680389404297,-36.79739761352539,HMC,-27.01669692993164
756.062,000-0000-0011,OTHERS,5.199999809265137,39.75,HMC,0.009999999776482582
756.062,000-0000-0055,OTHERS,2.939399003982544,2.994652271270752,HMC,-2.0763943195343018
756.062,000-0000-0096,OTHERS,-16.679296493530273,-26.987449645996094,HMC,1.9247426986694336
756.062,000-0000-0086,OTHERS,14.992616653442383,0.7889315485954285,HMC,-68.50509643554688
756.062,000-0000-0128,OTHERS,-6.9764790534973145,-24.878002166748047,HMC,-1.8598740100860596
756.062,000-0000-0078,OTHERS,-15.253875732421875,-14.371273040771484,HMC,-0.0
756.062,000-0000-0130,OTHERS,10.989786148071289,8.110712051391602,HMC,-15.433372497558594
756.062,000-0000-0098,OTHERS,13.027060508728027,-23.771381378173828,HMC,-4.483736515045166
756.062,000-0000-0006,OTHERS,-4.425848960876465,22.18941879272461,HMC,2.134880781173706
756.062,000-0000-0125,OTHERS,49.188018798828125,-24.99591064453125,HMC,-0.0
756.062,000-0000-0077,OTHERS,10.5,30.450000762939453,HMC,0.05000000074505806
756.062,000-0000-0014,OTHERS,13.0409517288208,-51.86237716674805,HMC,22.409976959228516
756.062,000-0000-0109,OTHERS,5.75,-30.399999618530273,HMC,0.009999999776482582
756.062,000-0000-0082,OTHERS,12.17380142211914,12.321775436401367,HMC,18.836132049560547
756.062,000-0000-0060,OTHERS,-16.090953826904297,-0.13172656297683716,HMC,1.2997150421142578
756.062,000-0000-0043,OTHERS,-21.698284149169922,-38.338050842285156,HMC,-0.0
756.062,000-0000-0053,OTHERS,-16.105606079101562,8.029436111450195,HMC,17.791196823120117
756.062,000-0000-0089,OTHERS,-25.089557647705078,9.428200721740723,HMC,-1.8990269899368286
756.062,000-0000-0074,OTHERS,9.072751998901367,1.4867377281188965,HMC,-0.0
756.062,000-0000-0003,OTHERS,-4.449999809265137,31.75,HMC,0.029999999329447746
756.062,000-0000-0041,OTHERS,-15.525853157043457,24.03643035888672,HMC,1.8960520029067993
756.062,000-0000-0042,OTHERS,-21.70168685913086,-20.376182556152344,HMC,8.041232109069824
756.062,000-0000-0018,OTHERS,3.8585782051086426,46.241737365722656,HMC,-0.0
756.062,000-0000-0009,OTHERS,-3.794233798980713,42.10944366455078,HMC,-0.0
756.062,000-0000-0076,OTHERS,-16.81450653076172,6.893429279327393,HMC,-0.0
756.062,000-0000-0110,OTHERS,-21.516313552856445,-13.942192077636719,HMC,2.767162799835205
756.062,000-0000-0118,OTHERS,-20.177457809448242,-35.88362121582031,HMC,-0.0
756.062,000-0000-0049,OTHERS,12.980450630187988,-12.248922348022461,HMC,13.225626945495605
756.062,000-0000-0022,OTHERS,-25.196453094482422,-15.571243286132812,HMC,-0.0
756.062,000-0000-0052,OTHERS,-22.025043487548828,1.799902319908142,HMC,7.242800235748291
756.062,000-0000-0239,OTHERS,52.83689880371094,-1.9950008392333984,HMC,-2.5768651962280273
756.062,000-0000-0269,OTHERS,51.69538879394531,-25.06673812866211,HMC,-0.8791496753692627
756.062,000-0000-0285,OTHERS,59.18290710449219,-28.181678771972656,HMC,-8.939337730407715
756.062,000-0000-0291,OTHERS,-15.694375038146973,14.013582229614258,HMC,-1.5855164527893066
756.062,000-0000-0343,OTHERS,-17.399930953979492,29.483142852783203,HMC,-2.9708802700042725
756.062,000-0000-0398,OTHERS,60.78059005737305,-58.057029724121094,HMC,-0.8450136184692383
756.162,000-0000-0000,AV,328740.5615657646,4153232.9718188904,HMC,295.7799987792969
756.162,000-0000-0159,OTHERS,-4.098818302154541,7.420794486999512,HMC,2.514885425567627
756.162,000-0000-0039,OTHERS,0.374980092048645,-21.69674301147461,HMC,-7.769625186920166
756.162,000-0000-0092,OTHERS,5.837369441986084,-1.122663974761963,HMC,-1.308536410331726
756.162,000-0000-0033,OTHERS,-3.441290855407715,-11.450702667236328,HMC,-0.7005655765533447
756.162,000-0000-0008,OTHERS,7.8270583152771,18.357955932617188,HMC,-29.247600555419922
756.162,000-0000-0013,OTHERS,-0.4175207316875458,25.447900772094727,HMC,-0.0
756.162,000-0000-0075,OTHERS,-3.6632604598999023,-0.5820479393005371,HMC,-0.0
756.162,000-0000-0149,OTHERS,-4.944764614105225,-30.654569625854492,HMC,-9.751895904541016
756.162,000-0000-0117,OTHERS,-2.660741090774536,-25.4206485748291,HMC,-4.795037746429443
756.162,000-0000-0104,OTHERS,-9.827322959899902,0.07864928245544434,HMC,-5.301588535308838
756.162,000-0000-0138,OTHERS,1.1358728408813477,-36.91423797607422,HMC,26.518871307373047
756.162,000-0000-0011,OTHERS,5.0,39.349998474121094,HMC,0.009999999776482582
756.162,000-0000-0055,OTHERS,2.8753697872161865,3.809215545654297,HMC,-2.9663965702056885
756.162,000-0000-0096,OTHERS,-16.23744773864746,-27.514909744262695,HMC,-11.594765663146973
756.162,000-0000-0086,OTHERS,15.050821304321289,0.23524488508701324,HMC,-88.88447570800781
756.162,000-0000-0128,OTHERS,-6.745579242706299,-24.375425338745117,HMC,-3.2258520126342773
756.162,000-0000-0078,OTHERS,-15.204911231994629,-15.077129364013672,HMC,-0.0
756.162,000-0000-0130,OTHERS,10.933472633361816,7.289952278137207,HMC,-6.067267894744873
756.162,000-0000-0098,OTHERS,13.718502044677734,-24.19173812866211,HMC,-3.68329119682312
756.162,000-0000-0006,OTHERS,-4.4881591796875,21.760793685913086,HMC,-0.0
756.162,000-0000-0125,OTHERS,49.299720764160156,-25.631858825683594,HMC,-0.0
756.162,000-0000-0077,OTHERS,10.449999809265137,30.600000381469727,HMC,0.05000000074505806
756.162,000-0000-0014,OTHERS,13.320186614990234,-51.50038146972656,HMC,32.28706359863281
756.162,000-0000-0109,OTHERS,5.800000190734863,-29.850000381469727,HMC,-0.7400000095367432
756.162,000-0000-0060,OTHERS,-16.11758041381836,-0.874778151512146,HMC,-1.1373296976089478
756.162,000-0000-0043,OTHERS,-21.92560386657715,-39.0634880065918,HMC,24.074026107788086
756.162,000-0000-0053,OTHERS,-16.04821014404297,7.239811897277832,HMC,-4.362950325012207
756.162,000-0000-0089,OTHERS,-25.30527687072754,8.820514678955078,HMC,8.02224349975586
756.162,000-0000-0074,OTHERS,9.018917083740234,1.9764587879180908,HMC,1.0348827838897705
756.162,000-0000-0003,OTHERS,-4.599999904632568,31.350000381469727,HMC,0.019999999552965164
756.162,000-0000-0041,OTHERS,-16.089506149291992,23.528743743896484,HMC,3.815808057785034
756.162,000-0000-0042,OTHERS,-19.81631851196289,-18.741031646728516,HMC,-39.90156936645508
756.162,000-0000-0111,OTHERS,46.59801483154297,-27.920299530029297,HMC,-0.0
756.162,000-0000-0018,OTHERS,3.6482982635498047,45.605201721191406,HMC,-0.0
756.162,000-0000-0009,OTHERS,-3.840975761413574,41.620689392089844,HMC,-33.88917922973633
756.162,000-0000-0110,OTHERS,-19.133895874023438,-4.1712327003479,HMC,-44.157466888427734
756.162,000-0000-0118,OTHERS,-19.84035301208496,-36.27396774291992,HMC,-142.2706298828125
756.162,000-0000-0049,OTHERS,12.727005004882812,-12.513322830200195,HMC,8.025650978088379
756.162,000-0000-0022,OTHERS,-25.074378967285156,-16.461252212524414,HMC,-0.0
756.162,000-0000-0052,OTHERS,-21.976991653442383,0.834131121635437,HMC,-1.799561619758606
756.162,000-0000-0237,OTHERS,53.466949462890625,-25.575519561767578,HMC,-2.805992603302002
756.162,000-0000-0239,OTHERS,53.22773742675781,-2.7779693603515625,HMC,-3.7191359996795654
756.162,000-0000-0280,OTHERS,-30.72216033935547,-15.002313613891602,HMC,-0.0
756.162,000-0000-0285,OTHERS,58.656517028808594,-28.801530838012695,HMC,-32.49197769165039
756.162,000-0000-0291,OTHERS,-15.784566879272461,13.240129470825195,HMC,-1.402506947517395
756.162,000-0000-0334,OTHERS,55.523887634277344,-60.447547912597656,HMC,-3.1955437660217285
756.162,000-0000-0343,OTHERS,-17.215192794799805,29.353424072265625,HMC,-146.40652465820312
756.162,000-0000-0398,OTHERS,67.93988800048828,-48.941673278808594,HMC,-94.66358947753906
756.2620000000001,000-0000-0000,AV,328740.8542128522,4153232.361174902,HMC,296.19000244140625
756.2620000000001,000-0000-0159,OTHERS,-4.158629894256592,7.1174845695495605,HMC,2.451680898666382
756.2620000000001,000-0000-0039,OTHERS,0.011987224221229553,-21.646074295043945,HMC,6.539963722229004
756.2620000000001,000-0000-0092,OTHERS,5.824239730834961,-0.9203410148620605,HMC,-2.983489751815796
756.2620000000001,000-0000-0033,OTHERS,-3.3829092979431152,-11.733478546142578,HMC,-0.962809145450592
756.2620000000001,000-0000-0008,OTHERS,7.890244483947754,18.502784729003906,HMC,-40.63401794433594
756.2620000000001,000-0000-0013,OTHERS,-0.6265485286712646,25.475666046142578,HMC,0.7806709408760071
756.2620000000001,000-0000-0075,OTHERS,-3.6347451210021973,-0.8070677518844604,HMC,-2.472996234893799
756.2620000000001,000-0000-0149,OTHERS,-4.686526775360107,-30.34388542175293,HMC,-17.655244827270508
756.2620000000001,000-0000-0117,OTHERS,-2.771822214126587,-25.137882232666016,HMC,-2.7086167335510254
756.2620000000001,000-0000-0104,OTHERS,-9.828709602355957,0.26387500762939453,HMC,-7.345350742340088
756.2620000000001,000-0000-0138,OTHERS,2.028627395629883,-36.804931640625,HMC,-29.118206024169922
756.2620000000001,000-0000-0011,OTHERS,4.75,38.75,HMC,0.009999999776482582
756.2620000000001,000-0000-0055,OTHERS,2.843968629837036,4.193935394287109,HMC,-3.9030823707580566
756.2620000000001,000-0000-0096,OTHERS,-16.163068771362305,-27.847753524780273,HMC,-5.937227725982666
756.2620000000001,000-0000-0086,OTHERS,13.14423942565918,-2.3314414024353027,HMC,-11.56364917755127
756.2620000000001,000-0000-0128,OTHERS,-6.852631568908691,-23.964561462402344,HMC,-4.333191394805908
756.2620000000001,000-0000-0078,OTHERS,-14.934945106506348,-14.983663558959961,HMC,-136.53814697265625
756.2620000000001,000-0000-0130,OTHERS,11.007803916931152,7.073987007141113,HMC,-19.62358283996582
756.2620000000001,000-0000-0098,OTHERS,13.646899223327637,-24.57186508178711,HMC,-3.2900710105895996
756.2620000000001,000-0000-0006,OTHERS,-4.601460933685303,21.330615997314453,HMC,0.602306604385376
756.2620000000001,000-0000-0077,OTHERS,10.050000190734863,30.799999237060547,HMC,2.498823642730713
756.2620000000001,000-0000-0014,OTHERS,13.485818862915039,-51.45561218261719,HMC,35.13811492919922
756.2620000000001,000-0000-0109,OTHERS,5.75,-29.25,HMC,-0.9300000071525574
756.2620000000001,000-0000-0060,OTHERS,-15.905632019042969,-1.2031739950180054,HMC,-0.0
756.2620000000001,000-0000-0043,OTHERS,-21.22771644592285,-39.44975280761719,HMC,-148.20809936523438
756.2620000000001,000-0000-0053,OTHERS,-15.899974822998047,6.783394813537598,HMC,-0.0
756.2620000000001,000-0000-0089,OTHERS,-25.68478012084961,8.491681098937988,HMC,2.739212989807129
756.2620000000001,000-0000-0074,OTHERS,8.971341133117676,2.3148512840270996,HMC,1.1080890893936157
756.2620000000001,000-0000-0003,OTHERS,-4.849999904632568,30.700000762939453,HMC,0.019999999552965164
756.2620000000001,000-0000-0041,OTHERS,-15.801292419433594,22.96172332763672,HMC,0.7063194513320923
756.2620000000001,000-0000-0042,OTHERS,-20.030982971191406,-19.730653762817383,HMC,-22.179033279418945
756.2620000000001,000-0000-0111,OTHERS,46.6148796081543,-28.268226623535156,HMC,-0.0
756.2620000000001,000-0000-0018,OTHERS,3.4526734352111816,45.19353485107422,HMC,-0.0
756.2620000000001,000-0000-0009,OTHERS,-4.146139144897461,41.04059600830078,HMC,-0.0
756.2620000000001,000-0000-0110,OTHERS,-19.124671936035156,-4.778728008270264,HMC,-43.5915641784668
756.2620000000001,000-0000-0118,OTHERS,-19.885406494140625,-37.085453033447266,HMC,-0.0
756.2620000000001,000-0000-0030,OTHERS,-7.423461437225342,12.011273384094238,HMC,-1.0868889093399048
756.2620000000001,000-0000-0049,OTHERS,12.4968843460083,-12.935538291931152,HMC,13.93349552154541
756.2620000000001,000-0000-0022,OTHERS,-24.73712158203125,-16.76441192626953,HMC,-41.23252487182617
756.2620000000001,000-0000-0052,OTHERS,-22.355003356933594,0.30858755111694336,HMC,-0.0
756.2620000000001,000-0000-0070,OTHERS,9.388343811035156,-11.913373947143555,HMC,-2.9169974327087402
756.2620000000001,000-0000-0143,OTHERS,-1.8969976902008057,-44.129337310791016,HMC,-5.584719657897949
756.2620000000001,000-0000-0237,OTHERS,52.65314865112305,-25.650747299194336,HMC,2.9462289810180664
756.2620000000001,000-0000-0284,OTHERS,-14.763935089111328,-39.87156677246094,HMC,0.0
756.2620000000001,000-0000-0285,OTHERS,59.1187744140625,-28.710817337036133,HMC,-6.783456325531006
756.2620000000001,000-0000-0291,OTHERS,-16.825572967529297,12.73851203918457,HMC,-2.516326904296875
756.2620000000001,000-0000-0343,OTHERS,-16.69438934326172,27.46269989013672,HMC,-20.518070220947266
756.3720000000001,000-0000-0000,AV,328740.8542128522,4153232.361174902,HMC,296.19000244140625
756.3720000000001,000-0000-0159,OTHERS,-4.181427001953125,6.682186126708984,HMC,1.6843769550323486
756.3720000000001,000-0000-0039,OTHERS,0.534982442855835,-21.68976593017578,HMC,-6.760412216186523
756.3720000000001,000-0000-0092,OTHERS,5.813043594360352,-0.6211819648742676,HMC,-3.4262595176696777
756.3720000000001,000-0000-0033,OTHERS,-3.405172824859619,-11.964037895202637,HMC,-0.0
756.3720000000001,000-0000-0008,OTHERS,7.842390060424805,18.924823760986328,HMC,-35.48930740356445
756.3720000000001,000-0000-0013,OTHERS,-0.7087657451629639,25.512462615966797,HMC,-3.348907232284546
756.3720000000001,000-0000-0075,OTHERS,-3.717092990875244,-1.158065915107727,HMC,-1.9898227453231812
756.3720000000001,000-0000-0149,OTHERS,-4.7024946212768555,-30.46799087524414,HMC,-13.501113891601562
756.3720000000001,000-0000-0117,OTHERS,-2.713982582092285,-25.082136154174805,HMC,-1.3582137823104858
756.3720000000001,000-0000-0104,OTHERS,-10.184287071228027,0.805963933467865,HMC,-147.64930725097656
756.3720000000001,000-0000-0138,OTHERS,1.7399593591690063,-37.06468200683594,HMC,-0.0
756.3720000000001,000-0000-0011,OTHERS,4.5,38.150001525878906,HMC,-0.009999999776482582
756.3720000000001,000-0000-0055,OTHERS,2.787114143371582,4.660411834716797,HMC,-4.545071125030518
756.3720000000001,000-0000-0096,OTHERS,-16.165420532226562,-32.15160369873047,HMC,-1.7278974056243896
756.3720000000001,000-0000-0086,OTHERS,15.152286529541016,0.32672548294067383,HMC,-101.09174346923828
756.3720000000001,000-0000-0128,OTHERS,-6.719442844390869,-23.60009002685547,HMC,-4.33403205871582
756.3720000000001,000-0000-0078,OTHERS,-14.999317169189453,-16.21769905090332,HMC,-0.0
756.3720000000001,000-0000-0130,OTHERS,10.75419807434082,6.4238996505737305,HMC,-5.194788455963135
756.3720000000001,000-0000-0098,OTHERS,13.931025505065918,-25.215517044067383,HMC,-4.222187519073486
756.3720000000001,000-0000-0006,OTHERS,-4.713958740234375,20.80398178100586,HMC,-0.0
756.3720000000001,000-0000-0077,OTHERS,9.899999618530273,31.049999237060547,HMC,-1.8926113843917847
756.3720000000001,000-0000-0109,OTHERS,5.800000190734863,-28.700000762939453,HMC,-0.9800000190734863
756.3720000000001,000-0000-0082,OTHERS,-27.22985076904297,-6.372999668121338,HMC,-2.6574246883392334
756.3720000000001,000-0000-0060,OTHERS,-15.926130294799805,-2.0747878551483154,HMC,-0.0
756.3720000000001,000-0000-0043,OTHERS,-21.56814193725586,-40.728057861328125,HMC,-0.0
756.3720000000001,000-0000-0053,OTHERS,-16.024005889892578,6.09593391418457,HMC,-0.0
756.3720000000001,000-0000-0089,OTHERS,-25.941753387451172,7.987814903259277,HMC,15.232914924621582
756.3720000000001,000-0000-0074,OTHERS,8.921031951904297,2.737154006958008,HMC,-0.0
756.3720000000001,000-0000-0003,OTHERS,-5.050000190734863,30.049999237060547,HMC,0.009999999776482582
756.3720000000001,000-0000-0041,OTHERS,-16.424053192138672,22.102880477905273,HMC,-0.9577128291130066
756.3720000000001,000-0000-0042,OTHERS,-20.18448257446289,-20.574344635009766,HMC,-10.27441692352295
756.3720000000001,000-0000-0018,OTHERS,3.322904586791992,44.63641357421875,HMC,-0.0
756.3720000000001,000-0000-0009,OTHERS,-4.949999809265137,39.650001525878906,HMC,0.0
756.3720000000001,000-0000-0076,OTHERS,-14.949265480041504,49.37902069091797,HMC,-0.0
756.3720000000001,000-0000-0110,OTHERS,-19.408096313476562,-6.0662031173706055,HMC,6.630737781524658
756.3720000000001,000-0000-0118,OTHERS,-19.565185546875,-37.78205490112305,HMC,-0.0
756.3720000000001,000-0000-0030,OTHERS,-7.564600944519043,12.149714469909668,HMC,-1.365322470664978
756.3720000000001,000-0000-0002,OTHERS,-23.510616302490234,-25.315101623535156,HMC,-0.0
756.3720000000001,000-0000-0049,OTHERS,11.55079174041748,-9.854169845581055,HMC,112.02153778076172
