TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
914.062,000-0000-0018,OTHERS,10.046335220336914,63.23995590209961,HMC,-0.0
914.062,000-0000-0059,OTHERS,10.905343055725098,37.818302154541016,HMC,8.69148063659668
914.062,000-0000-0073,OTHERS,-18.78839111328125,-24.408817291259766,HMC,-1.2633498907089233
914.062,000-0000-0036,OTHERS,-12.975530624389648,44.74870681762695,HMC,33.755523681640625
914.062,000-0000-0136,OTHERS,-24.891117095947266,-9.173883438110352,HMC,-0.0
914.062,000-0000-0005,OTHERS,-35.2032356262207,0.9974818229675293,HMC,-0.0
914.062,000-0000-0058,OTHERS,-8.415038108825684,44.37862777709961,HMC,1.122148036956787
914.062,000-0000-0083,OTHERS,28.110511779785156,-26.744644165039062,HMC,-1.1825929880142212
914.062,000-0000-0071,OTHERS,35.922340393066406,46.46920394897461,HMC,-4.7179436683654785
914.062,000-0000-0117,OTHERS,-12.24845027923584,42.17529296875,HMC,-0.0
914.062,000-0000-0215,OTHERS,12.39744758605957,24.674564361572266,HMC,0.0
914.062,000-0000-0220,OTHERS,-30.20293426513672,-19.74521827697754,HMC,0.6471739411354065
914.062,000-0000-0293,OTHERS,60.010536193847656,97.1396713256836,HMC,-79.64685821533203
914.062,000-0000-0299,OTHERS,9.520296096801758,-2.146834135055542,HMC,-1.2899646759033203
914.171,000-0000-0000,AV,328941.35792521155,4152758.175690768,HMC,295.739990234375
914.171,000-0000-0097,OTHERS,0.11092899739742279,3.035092830657959,HMC,12.378414154052734
914.171,000-0000-0078,OTHERS,-3.3441128730773926,-10.755147933959961,HMC,-0.0
914.171,000-0000-0062,OTHERS,-3.5532310009002686,5.341076850891113,HMC,2.7023561000823975
914.171,000-0000-0094,OTHERS,-2.8733551502227783,-16.360288619995117,HMC,0.8943129777908325
914.171,000-0000-0022,OTHERS,-3.833714723587036,26.882509231567383,HMC,6.036308288574219
914.171,000-0000-0003,OTHERS,-0.151275634765625,-13.49703311920166,HMC,-0.0
914.171,000-0000-0030,OTHERS,2.805828809738159,14.388954162597656,HMC,-11.625141143798828
914.171,000-0000-0118,OTHERS,-2.4416260719299316,-24.42123031616211,HMC,-5.004814147949219
914.171,000-0000-0038,OTHERS,3.423463821411133,-15.636963844299316,HMC,-1.420134425163269
914.171,000-0000-0001,OTHERS,-2.949899673461914,-3.554760217666626,HMC,-2.816629648208618
914.171,000-0000-0016,OTHERS,3.2590343952178955,-0.09778642654418945,HMC,-3.872058391571045
914.171,000-0000-0093,OTHERS,3.245331048965454,-26.12472152709961,HMC,2.564462423324585
914.171,000-0000-0019,OTHERS,10.435863494873047,-9.773509979248047,HMC,1.5516986846923828
914.171,000-0000-0039,OTHERS,-6.258350849151611,-9.390209197998047,HMC,6.142091274261475
914.171,000-0000-0046,OTHERS,-9.767147064208984,-24.36455535888672,HMC,0.9470810890197754
914.171,000-0000-0084,OTHERS,-7.287168502807617,1.6647436618804932,HMC,-0.0
914.171,000-0000-0045,OTHERS,2.935356616973877,-31.80965805053711,HMC,-0.0
914.171,000-0000-0037,OTHERS,3.6052472591400146,-40.81405258178711,HMC,-0.0
914.171,000-0000-0004,OTHERS,-3.8102099895477295,51.97422409057617,HMC,-0.9920728206634521
914.171,000-0000-0132,OTHERS,-20.922348022460938,-22.94472312927246,HMC,-0.0
914.171,000-0000-0124,OTHERS,36.66400146484375,74.13544464111328,HMC,-0.0
914.171,000-0000-0074,OTHERS,-11.883638381958008,-14.353245735168457,HMC,-0.0
914.171,000-0000-0066,OTHERS,-30.497501373291016,-24.969228744506836,HMC,-16.103145599365234
914.171,000-0000-0092,OTHERS,-19.057138442993164,-18.031551361083984,HMC,21.7630615234375
914.171,000-0000-0056,OTHERS,-9.424203872680664,-7.124410629272461,HMC,-0.8704487085342407
914.171,000-0000-0014,OTHERS,-13.266769409179688,-11.134859085083008,HMC,-0.0
914.171,000-0000-0082,OTHERS,-6.332381725311279,-16.089765548706055,HMC,-0.0
914.171,000-0000-0041,OTHERS,-28.419292449951172,-5.984350204467773,HMC,4.883439064025879
914.171,000-0000-0109,OTHERS,-16.795867919921875,-6.131645202636719,HMC,-0.0
914.171,000-0000-0123,OTHERS,-20.75152587890625,-3.6068482398986816,HMC,-0.0
914.171,000-0000-0075,OTHERS,-32.66274642944336,-0.3499819040298462,HMC,-0.0
914.171,000-0000-0050,OTHERS,-11.846113204956055,-2.766972541809082,HMC,-0.0
914.171,000-0000-0130,OTHERS,-2.2461369037628174,-39.83264923095703,HMC,-0.0
914.171,000-0000-0077,OTHERS,-3.225584030151367,12.648816108703613,HMC,-0.0
914.171,000-0000-0024,OTHERS,32.28403091430664,-29.715656280517578,HMC,-0.0
914.171,000-0000-0108,OTHERS,-9.532064437866211,39.72632598876953,HMC,2.229778289794922
914.171,000-0000-0035,OTHERS,-6.645045757293701,18.629138946533203,HMC,3.974188804626465
914.171,000-0000-0040,OTHERS,-2.759519338607788,37.950801849365234,HMC,-0.0
914.171,000-0000-0063,OTHERS,-1.9348602294921875,-47.4721565246582,HMC,-23.02737045288086
914.171,000-0000-0080,OTHERS,-2.159715175628662,-34.46566390991211,HMC,-16.665353775024414
914.171,000-0000-0034,OTHERS,10.657094955444336,28.085609436035156,HMC,-0.0
914.171,000-0000-0079,OTHERS,28.264062881469727,-32.467384338378906,HMC,3.553415298461914
914.171,000-0000-0096,OTHERS,-34.138580322265625,95.76287841796875,HMC,43.46165466308594
914.171,000-0000-0031,OTHERS,11.10055923461914,5.186793327331543,HMC,-8.13264274597168
914.171,000-0000-0055,OTHERS,23.799999237060547,-55.20000076293945,HMC,178.80999755859375
914.171,000-0000-0135,OTHERS,-18.817852020263672,-13.87013053894043,HMC,-0.0
914.171,000-0000-0102,OTHERS,-12.081438064575195,29.74746322631836,HMC,-0.0
914.171,000-0000-0104,OTHERS,-15.904068946838379,-51.59910583496094,HMC,-0.7750146389007568
914.171,000-0000-0018,OTHERS,10.088147163391113,62.967952728271484,HMC,-0.0
914.171,000-0000-0059,OTHERS,10.760615348815918,37.73160171508789,HMC,25.88850212097168
914.171,000-0000-0073,OTHERS,-18.538265228271484,-23.34058380126953,HMC,-9.159791946411133
914.171,000-0000-0036,OTHERS,-12.840147018432617,44.57518768310547,HMC,25.975360870361328
914.171,000-0000-0129,OTHERS,30.856245040893555,67.57752990722656,HMC,-0.0
914.171,000-0000-0136,OTHERS,-24.905731201171875,-8.896108627319336,HMC,-0.0
914.171,000-0000-0005,OTHERS,-35.21168518066406,0.8694090843200684,HMC,-0.0
914.171,000-0000-0023,OTHERS,-1.996349573135376,-53.64971160888672,HMC,-0.0
914.171,000-0000-0058,OTHERS,-8.17820930480957,46.088172912597656,HMC,-0.0
914.171,000-0000-0083,OTHERS,28.034801483154297,-26.797164916992188,HMC,-0.0
914.171,000-0000-0071,OTHERS,36.184146881103516,46.38542175292969,HMC,-8.498117446899414
914.171,000-0000-0117,OTHERS,-12.212984085083008,42.01811981201172,HMC,-0.0
914.171,000-0000-0070,OTHERS,29.175384521484375,41.7864990234375,HMC,-6.467419624328613
914.171,000-0000-0134,OTHERS,-27.730239868164062,-3.2907590866088867,HMC,-3.7124273777008057
914.171,000-0000-0220,OTHERS,-30.144277572631836,-19.81575584411621,HMC,0.8490970134735107
914.171,000-0000-0299,OTHERS,9.26549243927002,-2.2872371673583984,HMC,-0.8025640249252319
914.2710000000001,000-0000-0000,AV,328941.38396790315,4152758.0445376383,HMC,288.72998046875
914.2710000000001,000-0000-0097,OTHERS,0.1612318903207779,2.9645802974700928,HMC,4.140576362609863
914.2710000000001,000-0000-0078,OTHERS,-3.389434814453125,-10.844289779663086,HMC,-0.0
914.2710000000001,000-0000-0062,OTHERS,-3.551121711730957,5.43803596496582,HMC,-0.0
914.2710000000001,000-0000-0094,OTHERS,-2.8724756240844727,-16.67582893371582,HMC,1.3082553148269653
914.2710000000001,000-0000-0022,OTHERS,-3.781249523162842,27.10723876953125,HMC,4.837409019470215
914.2710000000001,000-0000-0003,OTHERS,0.0062885284423828125,-12.606250762939453,HMC,-0.0
914.2710000000001,000-0000-0030,OTHERS,2.7600672245025635,12.188017845153809,HMC,3.3542819023132324
914.2710000000001,000-0000-0118,OTHERS,-2.6770639419555664,-24.48421287536621,HMC,1.6533865928649902
914.2710000000001,000-0000-0038,OTHERS,3.4102301597595215,-15.746946334838867,HMC,-0.9139236211776733
914.2710000000001,000-0000-0001,OTHERS,-3.049999952316284,5.599999904632568,HMC,-0.009999999776482582
914.2710000000001,000-0000-0016,OTHERS,3.2147204875946045,0.17048001289367676,HMC,-0.7699378132820129
914.2710000000001,000-0000-0093,OTHERS,3.0945611000061035,-25.903736114501953,HMC,7.004385471343994
914.2710000000001,000-0000-0019,OTHERS,10.468562126159668,-9.87295150756836,HMC,1.6761339902877808
914.2710000000001,000-0000-0039,OTHERS,-6.268752098083496,-9.4290771484375,HMC,6.2813568115234375
914.2710000000001,000-0000-0046,OTHERS,-9.813861846923828,-24.300701141357422,HMC,1.2636430263519287
914.2710000000001,000-0000-0084,OTHERS,-7.2493767738342285,1.8079719543457031,HMC,-4.681668758392334
914.2710000000001,000-0000-0045,OTHERS,2.864046335220337,-31.870765686035156,HMC,-0.0
914.2710000000001,000-0000-0037,OTHERS,3.4489855766296387,-40.9838752746582,HMC,-0.0
914.2710000000001,000-0000-0004,OTHERS,-3.8853540420532227,52.42940902709961,HMC,-0.8169511556625366
914.2710000000001,000-0000-0132,OTHERS,-20.930320739746094,-22.896684646606445,HMC,-0.0
914.2710000000001,000-0000-0124,OTHERS,37.09852981567383,73.7752685546875,HMC,-0.0
914.2710000000001,000-0000-0074,OTHERS,-11.880659103393555,-14.422937393188477,HMC,-0.0
914.2710000000001,000-0000-0066,OTHERS,-31.765390396118164,-26.28559684753418,HMC,26.762840270996094
914.2710000000001,000-0000-0092,OTHERS,-19.159147262573242,-18.098072052001953,HMC,21.8253231048584
914.2710000000001,000-0000-0056,OTHERS,-9.350194931030273,-6.596678256988525,HMC,-1.338424563407898
914.2710000000001,000-0000-0014,OTHERS,-13.003113746643066,-11.326264381408691,HMC,-30.930904388427734
914.2710000000001,000-0000-0082,OTHERS,-6.195468902587891,-16.043039321899414,HMC,-0.0
914.2710000000001,000-0000-0041,OTHERS,-28.473939895629883,-6.067817687988281,HMC,7.337831020355225
914.2710000000001,000-0000-0109,OTHERS,-16.781463623046875,-6.268578052520752,HMC,-0.0
914.2710000000001,000-0000-0123,OTHERS,-19.706401824951172,-6.348076820373535,HMC,-19.363685607910156
914.2710000000001,000-0000-0075,OTHERS,-32.65049743652344,-0.4809530973434448,HMC,-0.0
914.2710000000001,000-0000-0050,OTHERS,-11.913375854492188,-2.8306713104248047,HMC,-0.0
914.2710000000001,000-0000-0130,OTHERS,-2.263327121734619,-40.34696578979492,HMC,-0.0
914.2710000000001,000-0000-0077,OTHERS,-3.268899917602539,12.767080307006836,HMC,-0.0
914.2710000000001,000-0000-0024,OTHERS,32.239437103271484,-29.96241569519043,HMC,-0.0
914.2710000000001,000-0000-0108,OTHERS,-9.42444896697998,39.987945556640625,HMC,-1.7905166149139404
914.2710000000001,000-0000-0035,OTHERS,-6.844526290893555,18.79842758178711,HMC,15.551766395568848
914.2710000000001,000-0000-0040,OTHERS,-3.024435043334961,38.39641189575195,HMC,38.518592834472656
914.2710000000001,000-0000-0063,OTHERS,-3.0198965072631836,-48.967369079589844,HMC,24.773847579956055
914.2710000000001,000-0000-0080,OTHERS,-2.3445305824279785,-34.280635833740234,HMC,-5.4918317794799805
914.2710000000001,000-0000-0034,OTHERS,10.52613639831543,28.040786743164062,HMC,-0.0
914.2710000000001,000-0000-0079,OTHERS,28.461204528808594,-32.466285705566406,HMC,4.0332512855529785
914.2710000000001,000-0000-0096,OTHERS,-33.74672317504883,96.00682067871094,HMC,43.800071716308594
914.2710000000001,000-0000-0031,OTHERS,10.956392288208008,4.975757598876953,HMC,2.167839527130127
914.2710000000001,000-0000-0055,OTHERS,23.850000381469727,-56.099998474121094,HMC,178.9499969482422
914.2710000000001,000-0000-0135,OTHERS,-18.78618621826172,-13.995621681213379,HMC,-4.531531810760498
914.2710000000001,000-0000-0102,OTHERS,-12.154844284057617,29.692432403564453,HMC,-0.0
914.2710000000001,000-0000-0104,OTHERS,-15.900994300842285,-51.65074920654297,HMC,-1.3359460830688477
914.2710000000001,000-0000-0018,OTHERS,10.044904708862305,62.93687057495117,HMC,-0.0
914.2710000000001,000-0000-0059,OTHERS,10.780794143676758,37.62055587768555,HMC,22.782119750976562
914.2710000000001,000-0000-0073,OTHERS,-18.656721115112305,-23.163373947143555,HMC,-0.0
914.2710000000001,000-0000-0036,OTHERS,-12.801546096801758,44.51250076293945,HMC,26.361679077148438
914.2710000000001,000-0000-0129,OTHERS,30.843944549560547,67.50529479980469,HMC,-0.0
914.2710000000001,000-0000-0136,OTHERS,-25.555843353271484,-7.651183128356934,HMC,-0.0
914.2710000000001,000-0000-0133,OTHERS,28.879867553710938,62.09054946899414,HMC,11.998339653015137
914.2710000000001,000-0000-0005,OTHERS,-35.2272834777832,0.7836415767669678,HMC,-0.0
914.2710000000001,000-0000-0023,OTHERS,-1.8874340057373047,-53.7910041809082,HMC,-42.47621154785156
914.2710000000001,000-0000-0058,OTHERS,-9.053244590759277,44.93711471557617,HMC,2.600653648376465
914.2710000000001,000-0000-0083,OTHERS,28.121417999267578,-25.952865600585938,HMC,-0.0
914.2710000000001,000-0000-0071,OTHERS,36.24885559082031,46.340606689453125,HMC,-9.162822723388672
914.2710000000001,000-0000-0117,OTHERS,-12.314407348632812,41.92535400390625,HMC,-0.0
914.2710000000001,000-0000-0070,OTHERS,29.0131893157959,41.83319854736328,HMC,-0.0
914.2710000000001,000-0000-0134,OTHERS,-27.774988174438477,-3.5981483459472656,HMC,0.980751633644104
914.2710000000001,000-0000-0067,OTHERS,33.876487731933594,-51.10161590576172,HMC,-0.0
914.2710000000001,000-0000-0076,OTHERS,-30.042850494384766,-3.595695972442627,HMC,-0.0
914.2710000000001,000-0000-0220,OTHERS,-30.659645080566406,-19.963693618774414,HMC,0.853538453578949
914.2710000000001,000-0000-0299,OTHERS,9.291437149047852,-2.3773744106292725,HMC,-0.5045046806335449
914.371,000-0000-0000,AV,328941.38396790315,4152758.0445376383,HMC,288.72998046875
914.371,000-0000-0097,OTHERS,0.1373094916343689,2.844633102416992,HMC,7.403043746948242
914.371,000-0000-0078,OTHERS,-3.368427276611328,-10.826822280883789,HMC,-0.0
914.371,000-0000-0062,OTHERS,-3.563035011291504,5.527499198913574,HMC,0.794740617275238
914.371,000-0000-0094,OTHERS,-2.969313621520996,-16.86835479736328,HMC,4.585172176361084
914.371,000-0000-0022,OTHERS,-3.4307069778442383,27.65536880493164,HMC,-23.41009521484375
914.371,000-0000-0003,OTHERS,-0.1731700748205185,-12.55345630645752,HMC,-0.0
914.371,000-0000-0030,OTHERS,2.837212562561035,12.487770080566406,HMC,-1.3756028413772583
914.371,000-0000-0118,OTHERS,-3.0945634841918945,-24.71674346923828,HMC,9.554908752441406
914.371,000-0000-0038,OTHERS,3.3784892559051514,-15.368474960327148,HMC,-0.7289421558380127
914.371,000-0000-0001,OTHERS,-3.049999952316284,5.75,HMC,-0.009999999776482582
914.371,000-0000-0016,OTHERS,3.261237859725952,0.5086574554443359,HMC,-1.002176284790039
914.371,000-0000-0093,OTHERS,3.343963384628296,-25.80011558532715,HMC,3.033478260040283
914.371,000-0000-0019,OTHERS,10.462166786193848,-9.990337371826172,HMC,1.8482216596603394
914.371,000-0000-0039,OTHERS,-6.127325057983398,-9.571393966674805,HMC,4.321561813354492
914.371,000-0000-0046,OTHERS,-9.924226760864258,-23.18934440612793,HMC,1.9174262285232544
914.371,000-0000-0084,OTHERS,-7.167658805847168,1.0917692184448242,HMC,-0.0
914.371,000-0000-0045,OTHERS,2.8153514862060547,-32.10700607299805,HMC,-0.0
914.371,000-0000-0037,OTHERS,3.822148561477661,-41.022132873535156,HMC,-0.0
914.371,000-0000-0004,OTHERS,-4.078068733215332,53.36467742919922,HMC,-0.0
914.371,000-0000-0132,OTHERS,-20.931137084960938,-23.17310333251953,HMC,-0.0
914.371,000-0000-0124,OTHERS,36.782405853271484,73.66314697265625,HMC,-0.0
914.371,000-0000-0074,OTHERS,-11.817672729492188,-14.582338333129883,HMC,-0.0
914.371,000-0000-0066,OTHERS,-30.637367248535156,-25.848461151123047,HMC,-14.038668632507324
914.371,000-0000-0092,OTHERS,-18.940752029418945,-18.380382537841797,HMC,18.56876564025879
914.371,000-0000-0056,OTHERS,-9.435127258300781,-6.451510429382324,HMC,-0.0
914.371,000-0000-0014,OTHERS,-13.21923828125,-11.42495346069336,HMC,-0.0
914.371,000-0000-0082,OTHERS,-6.147472381591797,-16.254638671875,HMC,-0.0
914.371,000-0000-0041,OTHERS,-28.007661819458008,-6.242867946624756,HMC,5.347283840179443
914.371,000-0000-0109,OTHERS,-16.812246322631836,-6.378939628601074,HMC,-0.0
914.371,000-0000-0123,OTHERS,-19.969871520996094,-6.01320219039917,HMC,-15.379464149475098
914.371,000-0000-0075,OTHERS,-33.01365661621094,-0.6699442863464355,HMC,-0.0
914.371,000-0000-0050,OTHERS,-11.857160568237305,-3.003523826599121,HMC,-0.0
914.371,000-0000-0130,OTHERS,-2.2784459590911865,-40.78258514404297,HMC,-2.342104196548462
914.371,000-0000-0077,OTHERS,-3.4227914810180664,12.912162780761719,HMC,0.531726062297821
914.371,000-0000-0108,OTHERS,-9.440454483032227,40.24805450439453,HMC,-0.0
914.371,000-0000-0035,OTHERS,-6.715878963470459,18.7659912109375,HMC,4.099355697631836
914.371,000-0000-0040,OTHERS,-2.9981513023376465,38.74699401855469,HMC,-0.0
914.371,000-0000-0063,OTHERS,-2.125664234161377,-48.48948287963867,HMC,-0.0
914.371,000-0000-0080,OTHERS,-2.3554890155792236,-34.97333908081055,HMC,-11.913752555847168
914.371,000-0000-0034,OTHERS,12.033557891845703,24.489309310913086,HMC,-6.368375778198242
914.371,000-0000-0079,OTHERS,28.54595947265625,-32.641136169433594,HMC,4.280616283416748
914.371,000-0000-0096,OTHERS,-34.83700180053711,94.90263366699219,HMC,44.62190628051758
914.371,000-0000-0031,OTHERS,10.954675674438477,4.807625770568848,HMC,6.014332294464111
914.371,000-0000-0055,OTHERS,23.799999237060547,-57.04999923706055,HMC,178.97999572753906
914.371,000-0000-0135,OTHERS,-18.857994079589844,-14.061307907104492,HMC,-0.0
914.371,000-0000-0102,OTHERS,-11.968936920166016,29.57862663269043,HMC,-0.0
914.371,000-0000-0104,OTHERS,-16.179590225219727,-52.08818054199219,HMC,-0.0
914.371,000-0000-0018,OTHERS,10.116169929504395,62.796329498291016,HMC,-0.0
914.371,000-0000-0059,OTHERS,11.69675064086914,37.603450775146484,HMC,-21.87104034423828
914.371,000-0000-0073,OTHERS,-18.99398422241211,-22.916213989257812,HMC,12.766830444335938
914.371,000-0000-0036,OTHERS,-12.289255142211914,44.33251190185547,HMC,-0.0
914.371,000-0000-0129,OTHERS,30.691368103027344,67.45042419433594,HMC,-0.0
914.371,000-0000-0136,OTHERS,-25.030410766601562,-7.811786651611328,HMC,-18.09699821472168
914.371,000-0000-0133,OTHERS,28.80591583251953,62.01064682006836,HMC,33.609554290771484
914.371,000-0000-0005,OTHERS,-35.213706970214844,0.6120955944061279,HMC,-0.0
914.371,000-0000-0023,OTHERS,-2.0027389526367188,-55.199466705322266,HMC,-0.0
914.371,000-0000-0058,OTHERS,-8.937638282775879,46.4468879699707,HMC,5.911867141723633
914.371,000-0000-0071,OTHERS,35.86731719970703,46.14476013183594,HMC,-3.6519854068756104
914.371,000-0000-0117,OTHERS,-12.263656616210938,41.82090759277344,HMC,-0.0
914.371,000-0000-0070,OTHERS,29.26889991760254,41.539615631103516,HMC,-4.816256999969482
914.371,000-0000-0134,OTHERS,-27.846630096435547,-3.922049045562744,HMC,-0.0
914.371,000-0000-0067,OTHERS,35.05109786987305,-50.9806022644043,HMC,2.577408790588379
914.371,000-0000-0076,OTHERS,-30.039249420166016,-3.82586669921875,HMC,-0.0
914.371,000-0000-0095,OTHERS,29.04256820678711,10.30678939819336,HMC,-0.0
914.371,000-0000-0113,OTHERS,35.88751983642578,40.23332214355469,HMC,-4.8990678787231445
914.371,000-0000-0215,OTHERS,-26.784212112426758,71.47698974609375,HMC,0.0
914.371,000-0000-0220,OTHERS,-30.145524978637695,-20.21622085571289,HMC,0.8573933243751526
914.371,000-0000-0299,OTHERS,9.292196273803711,-2.4480700492858887,HMC,-0.8271089196205139
914.471,000-0000-0000,AV,328941.4580440833,4152757.919796719,HMC,296.57000732421875
914.471,000-0000-0097,OTHERS,0.18174993991851807,2.7098913192749023,HMC,-0.7576063275337219
914.471,000-0000-0078,OTHERS,-3.3840746879577637,-10.985701560974121,HMC,-0.0
914.471,000-0000-0062,OTHERS,-3.5789146423339844,5.75546932220459,HMC,0.7489995956420898
914.471,000-0000-0094,OTHERS,-2.9652373790740967,-16.74040985107422,HMC,5.4267659187316895
914.471,000-0000-0022,OTHERS,-3.7362494468688965,27.953447341918945,HMC,0.6229886412620544
914.471,000-0000-0003,OTHERS,0.029621124267578125,-13.120448112487793,HMC,-0.0
914.471,000-0000-0030,OTHERS,2.843881368637085,12.986434936523438,HMC,-0.0
914.471,000-0000-0118,OTHERS,-3.1916136741638184,-24.811267852783203,HMC,8.391585350036621
914.471,000-0000-0038,OTHERS,3.3827085494995117,-15.387441635131836,HMC,-0.8608487248420715
