TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
791.682,000-0000-0066,OTHERS,-9.491044998168945,7.872199058532715,HMC,0.8487177491188049
791.682,000-0000-0098,OTHERS,13.94088077545166,7.887466907501221,HMC,-0.524492621421814
791.682,000-0000-0006,OTHERS,-3.5,67.69999694824219,HMC,11.682319641113281
791.682,000-0000-0118,OTHERS,-12.244604110717773,-12.66792106628418,HMC,2.3949694633483887
791.682,000-0000-0078,OTHERS,-29.83138656616211,-29.396175384521484,HMC,-54.30373001098633
791.682,000-0000-0008,OTHERS,0.0,82.5999984741211,HMC,-0.0
791.682,000-0000-0020,OTHERS,2.049999952316284,149.14999389648438,HMC,181.0
791.682,000-0000-0230,OTHERS,-30.94425392150879,0.3135716915130615,HMC,-0.0
791.682,000-0000-0334,OTHERS,42.2804069519043,8.41212272644043,HMC,-7.797994613647461
791.682,000-0000-0391,OTHERS,-32.87651062011719,-2.358485698699951,HMC,17.625822067260742
791.782,000-0000-0000,AV,328816.68210048776,4153059.2207064535,HMC,293.5
791.782,000-0000-0039,OTHERS,-3.5,-36.900001525878906,HMC,-0.009999999776482582
791.782,000-0000-0138,OTHERS,-3.902695894241333,-48.85382080078125,HMC,12.795607566833496
791.782,000-0000-0055,OTHERS,2.6500000953674316,58.75,HMC,0.009999999776482582
791.782,000-0000-0003,OTHERS,-7.5,-41.650001525878906,HMC,5.25
791.782,000-0000-0136,OTHERS,-0.20000000298023224,-33.599998474121094,HMC,-0.07000000029802322
791.782,000-0000-0059,OTHERS,-2.9874114990234375,-4.688859462738037,HMC,-0.0
791.782,000-0000-0141,OTHERS,-2.9311347007751465,27.35680389404297,HMC,4.829666614532471
791.782,000-0000-0070,OTHERS,-3.465183973312378,-19.17953109741211,HMC,-1.9779913425445557
791.782,000-0000-0099,OTHERS,-6.888583183288574,-50.19208908081055,HMC,-0.0
791.782,000-0000-0021,OTHERS,-0.9225040674209595,-50.82109832763672,HMC,-0.0
791.782,000-0000-0127,OTHERS,-6.862119197845459,-16.999731063842773,HMC,2.48862624168396
791.782,000-0000-0062,OTHERS,-1.350000023841858,57.04999923706055,HMC,0.009999999776482582
791.782,000-0000-0001,OTHERS,-6.651322364807129,2.509976863861084,HMC,2.9064571857452393
791.782,000-0000-0042,OTHERS,-6.110121250152588,-26.50629997253418,HMC,-25.554946899414062
791.782,000-0000-0090,OTHERS,-8.378028869628906,35.84347152709961,HMC,-0.0
791.782,000-0000-0037,OTHERS,1.6087405681610107,-1.0149539709091187,HMC,-0.0
791.782,000-0000-0049,OTHERS,20.57257080078125,-36.7736930847168,HMC,10.989519119262695
791.782,000-0000-0115,OTHERS,1.7689149379730225,-3.909360408782959,HMC,-0.0
791.782,000-0000-0009,OTHERS,-2.0,144.9499969482422,HMC,181.0
791.782,000-0000-0057,OTHERS,-34.577476501464844,-26.321474075317383,HMC,88.26881408691406
791.782,000-0000-0111,OTHERS,-6.424868583679199,12.303825378417969,HMC,2.147646427154541
791.782,000-0000-0096,OTHERS,-9.122115135192871,21.177021026611328,HMC,2.7502808570861816
791.782,000-0000-0081,OTHERS,3.2558813095092773,-10.376733779907227,HMC,24.607236862182617
791.782,000-0000-0116,OTHERS,7.596115589141846,9.347970962524414,HMC,1.1525776386260986
791.782,000-0000-0041,OTHERS,-6.6135125160217285,-6.136792182922363,HMC,-2.2232823371887207
791.782,000-0000-0105,OTHERS,23.206384658813477,-3.276366710662842,HMC,1.4888418912887573
791.782,000-0000-0147,OTHERS,35.721073150634766,-8.552794456481934,HMC,-0.0
791.782,000-0000-0004,OTHERS,-24.250934600830078,-13.792566299438477,HMC,-10.462666511535645
791.782,000-0000-0032,OTHERS,17.28322410583496,-22.649948120117188,HMC,1.6716195344924927
791.782,000-0000-0066,OTHERS,-9.490167617797852,7.06805944442749,HMC,0.8993839621543884
791.782,000-0000-0098,OTHERS,13.686300277709961,7.306719779968262,HMC,-2.182070016860962
791.782,000-0000-0006,OTHERS,-3.450000047683716,66.94999694824219,HMC,-0.0
791.782,000-0000-0118,OTHERS,-12.498061180114746,-13.682455062866211,HMC,1.9916698932647705
791.782,000-0000-0078,OTHERS,-32.731605529785156,-29.774812698364258,HMC,79.27141571044922
791.782,000-0000-0008,OTHERS,-0.21135860681533813,83.1936264038086,HMC,1.2579941749572754
791.782,000-0000-0020,OTHERS,2.25,148.1999969482422,HMC,181.0
791.782,000-0000-0030,OTHERS,10.804680824279785,9.152307510375977,HMC,1.507152795791626
791.782,000-0000-0121,OTHERS,16.504472732543945,-8.777080535888672,HMC,0.8364967107772827
791.782,000-0000-0212,OTHERS,45.91434860229492,4.406688690185547,HMC,-21.722932815551758
791.782,000-0000-0391,OTHERS,-31.048294067382812,-2.6200170516967773,HMC,5.784187316894531
791.8720000000001,000-0000-0000,AV,328816.68210048776,4153059.2207064535,HMC,293.5
791.8720000000001,000-0000-0039,OTHERS,-3.5,-37.45000076293945,HMC,-0.009999999776482582
791.8720000000001,000-0000-0138,OTHERS,-3.42179012298584,-48.9980583190918,HMC,-33.39924621582031
791.8720000000001,000-0000-0055,OTHERS,2.75,58.900001525878906,HMC,0.009999999776482582
791.8720000000001,000-0000-0003,OTHERS,-7.5,-42.45000076293945,HMC,3.569999933242798
791.8720000000001,000-0000-0136,OTHERS,-0.10000000149011612,-33.79999923706055,HMC,-0.019999999552965164
791.8720000000001,000-0000-0059,OTHERS,-3.0449163913726807,-5.047319412231445,HMC,1.8031425476074219
791.8720000000001,000-0000-0141,OTHERS,-2.7854654788970947,27.448972702026367,HMC,-0.0
791.8720000000001,000-0000-0070,OTHERS,-3.280886650085449,-19.824338912963867,HMC,-5.869597434997559
791.8720000000001,000-0000-0099,OTHERS,-6.811897277832031,-50.72085189819336,HMC,-9.795709609985352
791.8720000000001,000-0000-0021,OTHERS,-0.9645390510559082,-50.3779182434082,HMC,8.695246696472168
791.8720000000001,000-0000-0127,OTHERS,-6.687971115112305,-18.009538650512695,HMC,-2.7046263217926025
791.8720000000001,000-0000-0062,OTHERS,-1.25,56.849998474121094,HMC,0.009999999776482582
791.8720000000001,000-0000-0001,OTHERS,-6.526223182678223,1.264172077178955,HMC,3.7090187072753906
791.8720000000001,000-0000-0042,OTHERS,-6.972006797790527,-26.55590057373047,HMC,-0.0
791.8720000000001,000-0000-0090,OTHERS,-8.222053527832031,36.24436950683594,HMC,-0.0
791.8720000000001,000-0000-0037,OTHERS,1.6541675329208374,-0.7337665557861328,HMC,-0.0
791.8720000000001,000-0000-0049,OTHERS,21.77176856994629,-39.28269958496094,HMC,1.4009860754013062
791.8720000000001,000-0000-0115,OTHERS,1.7424097061157227,-3.8132801055908203,HMC,-0.0
791.8720000000001,000-0000-0009,OTHERS,-2.0,144.8000030517578,HMC,181.0
791.8720000000001,000-0000-0057,OTHERS,-34.34040069580078,-27.87049674987793,HMC,85.5963134765625
791.8720000000001,000-0000-0111,OTHERS,-6.566843032836914,11.052903175354004,HMC,4.7284369468688965
791.8720000000001,000-0000-0096,OTHERS,-9.065951347351074,20.085046768188477,HMC,2.456263542175293
791.8720000000001,000-0000-0081,OTHERS,3.281672477722168,-12.361934661865234,HMC,7.44269323348999
791.8720000000001,000-0000-0116,OTHERS,7.624302387237549,8.2868013381958,HMC,4.767523288726807
791.8720000000001,000-0000-0041,OTHERS,-6.387621879577637,-7.3312788009643555,HMC,-6.328590393066406
791.8720000000001,000-0000-0105,OTHERS,22.87103271484375,-7.021943092346191,HMC,1.6602481603622437
791.8720000000001,000-0000-0004,OTHERS,-24.099260330200195,-15.246932983398438,HMC,-19.8083553314209
791.8720000000001,000-0000-0032,OTHERS,17.100000381469727,-26.799999237060547,HMC,179.00999450683594
791.8720000000001,000-0000-0066,OTHERS,-9.472057342529297,5.918459415435791,HMC,0.734947144985199
791.8720000000001,000-0000-0098,OTHERS,13.547035217285156,6.5573272705078125,HMC,9.372481346130371
791.8720000000001,000-0000-0006,OTHERS,-3.952970504760742,80.61162567138672,HMC,14.632583618164062
791.8720000000001,000-0000-0118,OTHERS,-12.146122932434082,-14.976652145385742,HMC,-0.0
791.8720000000001,000-0000-0008,OTHERS,-0.24904048442840576,82.171142578125,HMC,-0.0
791.8720000000001,000-0000-0020,OTHERS,2.25,147.64999389648438,HMC,181.0
791.8720000000001,000-0000-0030,OTHERS,10.454899787902832,7.488183498382568,HMC,10.6909761428833
791.8720000000001,000-0000-0121,OTHERS,16.751598358154297,-11.281993865966797,HMC,4.572192668914795
791.8720000000001,000-0000-0391,OTHERS,-30.9287109375,-3.3021087646484375,HMC,-0.0
791.972,000-0000-0000,AV,328817.2851005786,4153057.7128494447,HMC,293.0899963378906
791.972,000-0000-0039,OTHERS,-3.549999952316284,-37.95000076293945,HMC,-0.75
791.972,000-0000-0138,OTHERS,-3.67881178855896,-49.72142028808594,HMC,-0.0
791.972,000-0000-0055,OTHERS,2.5999999046325684,59.150001525878906,HMC,0.009999999776482582
791.972,000-0000-0003,OTHERS,-7.400000095367432,-43.400001525878906,HMC,2.4000000953674316
791.972,000-0000-0136,OTHERS,-0.15000000596046448,-33.95000076293945,HMC,-0.009999999776482582
791.972,000-0000-0059,OTHERS,-3.0830299854278564,-5.52242374420166,HMC,2.6400320529937744
791.972,000-0000-0141,OTHERS,-2.879537582397461,27.54834747314453,HMC,4.518041610717773
791.972,000-0000-0070,OTHERS,-3.4081029891967773,-20.038036346435547,HMC,-1.2522647380828857
791.972,000-0000-0099,OTHERS,-7.212340831756592,-52.242244720458984,HMC,0.9627726674079895
791.972,000-0000-0021,OTHERS,-0.7710407376289368,-50.6204833984375,HMC,-0.0
791.972,000-0000-0127,OTHERS,-6.80280876159668,-18.660924911499023,HMC,1.5691819190979004
791.972,000-0000-0062,OTHERS,-1.399999976158142,56.599998474121094,HMC,0.009999999776482582
791.972,000-0000-0001,OTHERS,-6.586884021759033,0.4297170639038086,HMC,3.5942397117614746
791.972,000-0000-0042,OTHERS,-7.127125263214111,-26.12656021118164,HMC,15.183598518371582
791.972,000-0000-0090,OTHERS,-8.23828125,34.12455749511719,HMC,-1.6192512512207031
791.972,000-0000-0049,OTHERS,21.91950225830078,-41.04079818725586,HMC,1.7428083419799805
791.972,000-0000-0115,OTHERS,1.7557320594787598,-3.818507194519043,HMC,-0.0
791.972,000-0000-0009,OTHERS,-2.0,144.39999389648438,HMC,181.0
791.972,000-0000-0057,OTHERS,-32.76435470581055,-29.08241844177246,HMC,19.644224166870117
791.972,000-0000-0111,OTHERS,-6.410449981689453,10.188830375671387,HMC,3.383129596710205
791.972,000-0000-0096,OTHERS,-9.113200187683105,19.203977584838867,HMC,3.091641664505005
791.972,000-0000-0081,OTHERS,2.906747817993164,-13.254768371582031,HMC,13.419032096862793
791.972,000-0000-0116,OTHERS,7.763822555541992,6.354116439819336,HMC,0.9442756772041321
791.972,000-0000-0041,OTHERS,-6.730057239532471,-7.981582164764404,HMC,3.5022940635681152
791.972,000-0000-0105,OTHERS,22.965139389038086,-8.899856567382812,HMC,0.7785784006118774
791.972,000-0000-0004,OTHERS,-24.1744384765625,-16.032489776611328,HMC,-20.346155166625977
791.972,000-0000-0032,OTHERS,17.100000381469727,-29.0,HMC,178.25999450683594
791.972,000-0000-0066,OTHERS,-9.435195922851562,5.144773483276367,HMC,0.5584995150566101
791.972,000-0000-0098,OTHERS,13.818260192871094,7.516378402709961,HMC,7.054470062255859
791.972,000-0000-0006,OTHERS,-3.6121668815612793,80.71052551269531,HMC,-2.991715431213379
791.972,000-0000-0118,OTHERS,-12.697283744812012,-16.29896354675293,HMC,-2.743656873703003
791.972,000-0000-0008,OTHERS,-0.2853139042854309,81.81803894042969,HMC,-0.0
791.972,000-0000-0020,OTHERS,2.25,146.85000610351562,HMC,181.0
791.972,000-0000-0030,OTHERS,11.083991050720215,6.935169219970703,HMC,-7.772403717041016
791.972,000-0000-0121,OTHERS,16.887744903564453,-12.727518081665039,HMC,2.521090030670166
791.972,000-0000-0239,OTHERS,-31.79357147216797,-5.081659317016602,HMC,9.599406242370605
792.071,000-0000-0000,AV,328817.8580144191,4153056.189701063,HMC,292.91998291015625
792.071,000-0000-0039,OTHERS,-3.6500000953674316,-38.45000076293945,HMC,-0.9300000071525574
792.071,000-0000-0138,OTHERS,-4.044399261474609,-50.75477981567383,HMC,36.2841682434082
792.071,000-0000-0055,OTHERS,2.549999952316284,59.29999923706055,HMC,0.009999999776482582
792.071,000-0000-0003,OTHERS,-7.199999809265137,-44.20000076293945,HMC,2.8499999046325684
792.071,000-0000-0136,OTHERS,-0.15000000596046448,-34.20000076293945,HMC,-0.009999999776482582
792.071,000-0000-0059,OTHERS,-2.8973073959350586,-5.995896339416504,HMC,-0.7301831245422363
792.071,000-0000-0141,OTHERS,-2.5415992736816406,27.64992332458496,HMC,-17.022605895996094
792.071,000-0000-0070,OTHERS,-3.656581401824951,-20.696603775024414,HMC,3.1804282665252686
792.071,000-0000-0099,OTHERS,-7.127367973327637,-52.00617599487305,HMC,12.858317375183105
792.071,000-0000-0021,OTHERS,-0.9507560729980469,-50.82025909423828,HMC,-0.0
792.071,000-0000-0127,OTHERS,-6.783823013305664,-19.862407684326172,HMC,-1.9369213581085205
792.071,000-0000-0062,OTHERS,-1.399999976158142,56.20000076293945,HMC,0.009999999776482582
792.071,000-0000-0001,OTHERS,-6.543745040893555,-0.9226059913635254,HMC,2.419426202774048
792.071,000-0000-0042,OTHERS,-6.409656047821045,-30.000743865966797,HMC,-8.135442733764648
792.071,000-0000-0090,OTHERS,-8.19469165802002,33.001251220703125,HMC,3.592989683151245
792.071,000-0000-0049,OTHERS,21.917884826660156,-44.08663558959961,HMC,7.797337532043457
792.071,000-0000-0115,OTHERS,1.7398808002471924,-3.870429515838623,HMC,-0.0
792.071,000-0000-0009,OTHERS,-2.0,144.10000610351562,HMC,181.0
792.071,000-0000-0111,OTHERS,-6.435511589050293,8.81437873840332,HMC,4.14607048034668
792.071,000-0000-0096,OTHERS,-9.025537490844727,18.24400520324707,HMC,2.794071912765503
792.071,000-0000-0081,OTHERS,3.483365535736084,-14.343607902526855,HMC,11.630460739135742
792.071,000-0000-0116,OTHERS,7.723733901977539,5.652721881866455,HMC,2.037262439727783
792.071,000-0000-0041,OTHERS,-6.58317756652832,-9.292903900146484,HMC,1.586283802986145
792.071,000-0000-0105,OTHERS,23.66735076904297,-12.253144264221191,HMC,-0.0
792.071,000-0000-0147,OTHERS,-37.20486831665039,-21.10126495361328,HMC,-0.0
792.071,000-0000-0004,OTHERS,-24.824058532714844,-15.999224662780762,HMC,-0.0
792.071,000-0000-0032,OTHERS,17.25,-31.200000762939453,HMC,177.32000732421875
792.071,000-0000-0066,OTHERS,-9.407569885253906,3.952402114868164,HMC,-0.0
792.071,000-0000-0006,OTHERS,-3.4409828186035156,79.6747055053711,HMC,-28.249004364013672
792.071,000-0000-0118,OTHERS,-12.282679557800293,-17.64870262145996,HMC,-2.7724721431732178
792.071,000-0000-0078,OTHERS,-8.610243797302246,46.05649185180664,HMC,3.5687062740325928
792.071,000-0000-0008,OTHERS,-0.30454546213150024,80.3104248046875,HMC,-0.0
792.071,000-0000-0020,OTHERS,2.25,145.89999389648438,HMC,181.0
792.071,000-0000-0030,OTHERS,10.638486862182617,6.56508731842041,HMC,-1.6307448148727417
792.071,000-0000-0161,OTHERS,-21.897388458251953,-23.717899322509766,HMC,-0.0
792.071,000-0000-0121,OTHERS,16.672922134399414,-15.568812370300293,HMC,2.491722822189331
792.071,000-0000-0261,OTHERS,40.7789306640625,7.773575305938721,HMC,-14.134038925170898
792.071,000-0000-0392,OTHERS,-33.87992858886719,-7.763821125030518,HMC,19.048452377319336
792.182,000-0000-0000,AV,328818.4771518518,4153054.678181712,HMC,293.20001220703125
792.182,000-0000-0039,OTHERS,-3.700000047683716,-38.95000076293945,HMC,-0.9800000190734863
792.182,000-0000-0138,OTHERS,-3.0435822010040283,-50.564918518066406,HMC,-0.0
792.182,000-0000-0055,OTHERS,2.6500000953674316,59.45000076293945,HMC,0.009999999776482582
792.182,000-0000-0003,OTHERS,-7.099999904632568,-45.099998474121094,HMC,2.9600000381469727
792.182,000-0000-0136,OTHERS,-0.30000001192092896,-34.400001525878906,HMC,-0.009999999776482582
792.182,000-0000-0059,OTHERS,-2.991086483001709,-6.940340995788574,HMC,-1.0828224420547485
792.182,000-0000-0141,OTHERS,-2.5544655323028564,27.762163162231445,HMC,-14.534570693969727
792.182,000-0000-0070,OTHERS,-3.619936466217041,-21.273418426513672,HMC,4.41488790512085
792.182,000-0000-0099,OTHERS,-6.776089668273926,-53.085575103759766,HMC,-14.382357597351074
792.182,000-0000-0021,OTHERS,-1.0840080976486206,-50.84172058105469,HMC,-0.0
792.182,000-0000-0127,OTHERS,-6.711262226104736,-20.86571502685547,HMC,0.5759320855140686
792.182,000-0000-0062,OTHERS,-1.2999999523162842,56.0,HMC,0.009999999776482582
792.182,000-0000-0001,OTHERS,-6.324141502380371,-1.9059784412384033,HMC,3.7303466796875
792.182,000-0000-0042,OTHERS,-6.4183125495910645,-31.00574493408203,HMC,-8.57045841217041
792.182,000-0000-0090,OTHERS,-8.297018051147461,31.98119354248047,HMC,2.565157651901245
792.182,000-0000-0009,OTHERS,-2.0,144.0,HMC,181.0
792.182,000-0000-0111,OTHERS,-6.421595573425293,7.526142120361328,HMC,2.977771520614624
792.182,000-0000-0096,OTHERS,-9.066605567932129,17.156620025634766,HMC,2.647223949432373
792.182,000-0000-0116,OTHERS,7.775582313537598,3.2921009063720703,HMC,-0.0
792.182,000-0000-0041,OTHERS,-6.563206195831299,-10.418975830078125,HMC,1.7277605533599854
792.182,000-0000-0105,OTHERS,23.67241668701172,-14.780611991882324,HMC,-0.0
792.182,000-0000-0004,OTHERS,-24.569238662719727,-17.168228149414062,HMC,-29.906333923339844
792.182,000-0000-0032,OTHERS,17.299999237060547,-33.400001525878906,HMC,176.3300018310547
792.182,000-0000-0066,OTHERS,-9.447687149047852,2.792875289916992,HMC,1.842106819152832
792.182,000-0000-0118,OTHERS,-12.14370346069336,-19.26707649230957,HMC,-0.0
792.182,000-0000-0078,OTHERS,-8.703965187072754,45.26972579956055,HMC,-11.416824340820312
792.182,000-0000-0008,OTHERS,-0.5437346696853638,79.27824401855469,HMC,-0.0
792.182,000-0000-0020,OTHERS,2.25,145.39999389648438,HMC,181.0
792.182,000-0000-0030,OTHERS,10.924356460571289,5.408223628997803,HMC,-14.146087646484375
792.182,000-0000-0161,OTHERS,-21.64078140258789,-25.096355438232422,HMC,-0.0
792.182,000-0000-0121,OTHERS,16.822099685668945,-16.664844512939453,HMC,3.958723306655884
792.182,000-0000-0374,OTHERS,49.54517364501953,-4.068650722503662,HMC,-28.38933563232422
792.182,000-0000-0385,OTHERS,-38.218955993652344,-14.488388061523438,HMC,69.4178237915039
792.272,000-0000-0000,AV,328819.0854995755,4153053.158004072,HMC,293.3900146484375
792.272,000-0000-0039,OTHERS,-3.5999999046325684,-39.45000076293945,HMC,-0.9900000095367432
792.272,000-0000-0138,OTHERS,-3.1510300636291504,-51.086814880371094,HMC,-0.0
792.272,000-0000-0055,OTHERS,2.700000047683716,59.54999923706055,HMC,0.009999999776482582
792.272,000-0000-0003,OTHERS,-7.0,-45.95000076293945,HMC,3.740000009536743
792.272,000-0000-0136,OTHERS,-0.30000001192092896,-34.599998474121094,HMC,-0.009999999776482582
792.272,000-0000-0059,OTHERS,-2.914259672164917,-6.689638137817383,HMC,0.7037553787231445
792.272,000-0000-0141,OTHERS,-2.740704298019409,27.87986183166504,HMC,-3.114856004714966
792.272,000-0000-0070,OTHERS,-3.5514698028564453,-21.568395614624023,HMC,4.403139114379883
792.272,000-0000-0099,OTHERS,-6.799740314483643,-53.87160873413086,HMC,-0.0
792.272,000-0000-0127,OTHERS,-6.760812759399414,-21.668460845947266,HMC,-0.6294867992401123
792.272,000-0000-0062,OTHERS,-1.25,55.70000076293945,HMC,0.009999999776482582
792.272,000-0000-0001,OTHERS,-6.341750144958496,-2.6910760402679443,HMC,4.168497562408447
792.272,000-0000-0042,OTHERS,-6.79490852355957,-31.845800399780273,HMC,1.1922920942306519
792.272,000-0000-0090,OTHERS,-8.330404281616211,31.321514129638672,HMC,1.439112901687622
792.272,000-0000-0009,OTHERS,-2.0,143.75,HMC,181.0
792.272,000-0000-0111,OTHERS,-6.42429256439209,6.6379475593566895,HMC,3.607313632965088
792.272,000-0000-0096,OTHERS,-9.020801544189453,16.427143096923828,HMC,2.5491418838500977
792.272,000-0000-0081,OTHERS,6.4838056564331055,-10.031981468200684,HMC,50.18728256225586
792.272,000-0000-0116,OTHERS,7.666007041931152,2.6280298233032227,HMC,4.162290096282959
792.272,000-0000-0041,OTHERS,-6.36569356918335,-11.210911750793457,HMC,-1.7138051986694336
792.272,000-0000-0105,OTHERS,23.685741424560547,-16.495561599731445,HMC,-0.0
792.272,000-0000-0004,OTHERS,-24.54904556274414,-18.578487396240234,HMC,-14.894043922424316
792.272,000-0000-0032,OTHERS,17.200000762939453,-35.650001525878906,HMC,176.08999633789062
792.272,000-0000-0066,OTHERS,-9.329032897949219,2.004591941833496,HMC,-0.0
792.272,000-0000-0078,OTHERS,-8.842818260192871,44.681007385253906,HMC,-5.867246627807617
792.272,000-0000-0008,OTHERS,-0.15480075776576996,78.86260986328125,HMC,-0.0
792.272,000-0000-0020,OTHERS,2.049999952316284,144.6999969482422,HMC,181.0
792.272,000-0000-0030,OTHERS,10.571905136108398,4.7783966064453125,HMC,-0.0
792.272,000-0000-0121,OTHERS,16.5037841796875,-18.60597801208496,HMC,2.1349759101867676
792.272,000-0000-0083,OTHERS,20.14679527282715,-9.397266387939453,HMC,0.8729965686798096
