TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1010.871,000-0000-0140,OTHERS,25.944175720214844,23.736482620239258,HMC,-136.6067657470703
1010.871,000-0000-0142,OTHERS,-23.998065948486328,2.3378214836120605,HMC,-0.0
1010.871,000-0000-0118,OTHERS,34.669864654541016,14.127212524414062,HMC,-0.0
1010.871,000-0000-0114,OTHERS,6.697912216186523,36.69035720825195,HMC,-0.0
1010.871,000-0000-0111,OTHERS,30.31110382080078,12.509018898010254,HMC,0.7599886059761047
1010.871,000-0000-0077,OTHERS,8.357122421264648,29.533077239990234,HMC,-0.0
1010.871,000-0000-0279,OTHERS,-30.85423469543457,-24.37790298461914,HMC,-5.526111125946045
1010.871,000-0000-0293,OTHERS,35.929561614990234,57.38766098022461,HMC,-92.36039733886719
1010.871,000-0000-0345,OTHERS,-21.14739990234375,-12.038601875305176,HMC,-0.0
1010.871,000-0000-0353,OTHERS,27.051578521728516,-63.91830825805664,HMC,0.5175105333328247
1010.871,000-0000-0389,OTHERS,26.758338928222656,-18.756282806396484,HMC,-2.831469774246216
1010.981,000-0000-0000,AV,329146.1708130012,4152268.032800295,HMC,315.83001708984375
1010.981,000-0000-0097,OTHERS,-0.7431483268737793,4.754793167114258,HMC,-0.0
1010.981,000-0000-0038,OTHERS,-3.2935965061187744,-1.19627046585083,HMC,-0.0
1010.981,000-0000-0127,OTHERS,-0.05028235912322998,-11.002409934997559,HMC,-0.0
1010.981,000-0000-0096,OTHERS,-3.5191779136657715,15.236783981323242,HMC,1.2488124370574951
1010.981,000-0000-0056,OTHERS,-3.5649304389953613,7.188093185424805,HMC,-0.0
1010.981,000-0000-0045,OTHERS,3.159454822540283,6.4235124588012695,HMC,-3.5482964515686035
1010.981,000-0000-0004,OTHERS,-3.135258674621582,-18.96034812927246,HMC,-0.0
1010.981,000-0000-0141,OTHERS,3.6091694831848145,0.18642377853393555,HMC,0.6085286140441895
1010.981,000-0000-0109,OTHERS,33.77747344970703,-22.1273136138916,HMC,-31.589933395385742
1010.981,000-0000-0006,OTHERS,-3.404025077819824,-40.52515411376953,HMC,37.979026794433594
1010.981,000-0000-0072,OTHERS,-33.61457443237305,-28.650754928588867,HMC,-1.4628956317901611
1010.981,000-0000-0020,OTHERS,-6.1454668045043945,-19.600828170776367,HMC,-21.5676212310791
1010.981,000-0000-0040,OTHERS,26.513294219970703,-26.869712829589844,HMC,-0.0
1010.981,000-0000-0067,OTHERS,-33.76253890991211,-11.729972839355469,HMC,-0.6958813071250916
1010.981,000-0000-0005,OTHERS,-3.2659988403320312,-33.441001892089844,HMC,29.819412231445312
1010.981,000-0000-0061,OTHERS,-7.11285924911499,11.694873809814453,HMC,-4.921489715576172
1010.981,000-0000-0029,OTHERS,-23.71619415283203,-19.949878692626953,HMC,-0.0
1010.981,000-0000-0011,OTHERS,7.308504581451416,6.702177047729492,HMC,-3.8409507274627686
1010.981,000-0000-0023,OTHERS,-10.278833389282227,-0.8590779304504395,HMC,-0.0
1010.981,000-0000-0093,OTHERS,-27.934099197387695,-14.380651473999023,HMC,-34.07517623901367
1010.981,000-0000-0091,OTHERS,-33.62363815307617,-20.99850082397461,HMC,-1.6252366304397583
1010.981,000-0000-0110,OTHERS,-31.080957412719727,-21.705175399780273,HMC,-14.204182624816895
1010.981,000-0000-0083,OTHERS,3.622199535369873,-6.16719913482666,HMC,-0.0
1010.981,000-0000-0160,OTHERS,6.716408729553223,-32.70972442626953,HMC,5.572730541229248
1010.981,000-0000-0021,OTHERS,-38.058712005615234,-23.559032440185547,HMC,-101.3314437866211
1010.981,000-0000-0126,OTHERS,6.952017784118652,-17.4294376373291,HMC,5.09800910949707
1010.981,000-0000-0044,OTHERS,-34.570125579833984,26.638761520385742,HMC,-0.7843665480613708
1010.981,000-0000-0088,OTHERS,-2.1103992462158203,-49.66565704345703,HMC,-26.93077278137207
1010.981,000-0000-0130,OTHERS,32.691436767578125,-15.795910835266113,HMC,32.77029800415039
1010.981,000-0000-0075,OTHERS,-27.030902862548828,-10.736881256103516,HMC,-0.0
1010.981,000-0000-0052,OTHERS,26.039222717285156,4.9034881591796875,HMC,-0.0
1010.981,000-0000-0060,OTHERS,-18.442493438720703,22.228492736816406,HMC,-0.0
1010.981,000-0000-0165,OTHERS,-34.77204895019531,-1.287143349647522,HMC,15.420289039611816
1010.981,000-0000-0058,OTHERS,3.513054370880127,-15.064409255981445,HMC,-1.157700538635254
1010.981,000-0000-0156,OTHERS,-37.735206604003906,8.740673065185547,HMC,-0.0
1010.981,000-0000-0119,OTHERS,28.36102867126465,-28.235645294189453,HMC,-6.216588497161865
1010.981,000-0000-0136,OTHERS,-11.936051368713379,-15.79375171661377,HMC,7.743405818939209
1010.981,000-0000-0007,OTHERS,-20.498327255249023,19.872173309326172,HMC,-1.479533076286316
1010.981,000-0000-0003,OTHERS,-7.245844841003418,57.58256530761719,HMC,-0.0
1010.981,000-0000-0033,OTHERS,-33.83083724975586,3.9132091999053955,HMC,-4.520309925079346
1010.981,000-0000-0014,OTHERS,-0.6016556024551392,17.91773223876953,HMC,-0.0
1010.981,000-0000-0046,OTHERS,25.23686408996582,28.938262939453125,HMC,34.04307174682617
1010.981,000-0000-0049,OTHERS,-0.017981529235839844,-10.072088241577148,HMC,-0.0
1010.981,000-0000-0059,OTHERS,13.499444961547852,4.247150421142578,HMC,-0.0
1010.981,000-0000-0063,OTHERS,-6.766035079956055,-4.560616970062256,HMC,3.333845853805542
1010.981,000-0000-0064,OTHERS,-9.948884963989258,-8.514019012451172,HMC,-2.2175698280334473
1010.981,000-0000-0065,OTHERS,8.387273788452148,7.32420539855957,HMC,-0.0
1010.981,000-0000-0066,OTHERS,25.60547637939453,19.580217361450195,HMC,-0.0
1010.981,000-0000-0078,OTHERS,33.15534591674805,6.361963748931885,HMC,-33.66117858886719
1010.981,000-0000-0090,OTHERS,-6.72031831741333,-25.096405029296875,HMC,-4.823809623718262
1010.981,000-0000-0099,OTHERS,-21.212871551513672,-12.04025936126709,HMC,-0.0
1010.981,000-0000-0100,OTHERS,-18.097293853759766,6.732913017272949,HMC,-0.5399953126907349
1010.981,000-0000-0102,OTHERS,8.325806617736816,20.63050651550293,HMC,-3.7287158966064453
1010.981,000-0000-0108,OTHERS,-3.2505128383636475,-27.508136749267578,HMC,0.7280485033988953
1010.981,000-0000-0112,OTHERS,-10.976163864135742,15.091357231140137,HMC,7.15291690826416
1010.981,000-0000-0113,OTHERS,-6.922008514404297,-11.768193244934082,HMC,1.9466651678085327
1010.981,000-0000-0121,OTHERS,-3.2137250900268555,-10.630561828613281,HMC,0.8605382442474365
1010.981,000-0000-0125,OTHERS,-6.3135528564453125,3.706535816192627,HMC,-2.9479165077209473
1010.981,000-0000-0128,OTHERS,-12.736791610717773,24.331485748291016,HMC,-0.0
1010.981,000-0000-0129,OTHERS,8.419615745544434,13.76047134399414,HMC,-0.0
1010.981,000-0000-0131,OTHERS,32.5394401550293,23.494121551513672,HMC,-0.0
1010.981,000-0000-0132,OTHERS,33.55978775024414,-18.462787628173828,HMC,-0.0
1010.981,000-0000-0133,OTHERS,33.03697204589844,18.140823364257812,HMC,-146.19456481933594
1010.981,000-0000-0134,OTHERS,7.542746543884277,-24.94424057006836,HMC,-0.0
1010.981,000-0000-0135,OTHERS,3.894684076309204,-29.662548065185547,HMC,-0.0
1010.981,000-0000-0139,OTHERS,-15.679868698120117,24.23892593383789,HMC,-0.0
1010.981,000-0000-0140,OTHERS,25.925384521484375,23.43628692626953,HMC,-0.0
1010.981,000-0000-0142,OTHERS,-24.064279556274414,2.242671012878418,HMC,-0.0
1010.981,000-0000-0012,OTHERS,19.532970428466797,-20.130292892456055,HMC,6.951940536499023
1010.981,000-0000-0086,OTHERS,33.097537994384766,11.769219398498535,HMC,-27.348196029663086
1010.981,000-0000-0118,OTHERS,34.63322448730469,15.876015663146973,HMC,-0.0
1010.981,000-0000-0114,OTHERS,6.723874092102051,36.75614547729492,HMC,-0.0
1010.981,000-0000-0111,OTHERS,30.47154998779297,12.606586456298828,HMC,-0.0
1010.981,000-0000-0037,OTHERS,-9.387012481689453,-28.209875106811523,HMC,-0.0
1010.981,000-0000-0034,OTHERS,-20.146821975708008,4.0725483894348145,HMC,-1.3129509687423706
1010.981,000-0000-0017,OTHERS,25.97096824645996,6.429001808166504,HMC,-0.0
1010.981,000-0000-0013,OTHERS,25.34292984008789,9.540143966674805,HMC,-0.0
1010.981,000-0000-0218,OTHERS,37.241512298583984,8.510171890258789,HMC,-0.7589340806007385
1010.981,000-0000-0279,OTHERS,-31.080957412719727,-21.705175399780273,HMC,-14.204182624816895
1010.981,000-0000-0293,OTHERS,35.46475601196289,57.32131576538086,HMC,-92.79082489013672
1010.981,000-0000-0345,OTHERS,-21.212871551513672,-12.04025936126709,HMC,-0.0
1010.981,000-0000-0353,OTHERS,27.031496047973633,-63.98002243041992,HMC,0.7916937470436096
1010.981,000-0000-0389,OTHERS,26.548952102661133,-18.85465431213379,HMC,-1.7756863832473755
1011.071,000-0000-0000,AV,329146.1698909928,4152268.0309691373,HMC,315.83001708984375
1011.071,000-0000-0097,OTHERS,-0.7431483268737793,4.754793167114258,HMC,-0.0
1011.071,000-0000-0038,OTHERS,-3.2935965061187744,-1.19627046585083,HMC,-0.0
1011.071,000-0000-0127,OTHERS,-0.05028235912322998,-11.002409934997559,HMC,-0.0
1011.071,000-0000-0096,OTHERS,-3.5191779136657715,15.236783981323242,HMC,1.2488124370574951
1011.071,000-0000-0056,OTHERS,-3.5649304389953613,7.188093185424805,HMC,-0.0
1011.071,000-0000-0045,OTHERS,3.159454822540283,6.4235124588012695,HMC,-3.5482964515686035
1011.071,000-0000-0004,OTHERS,-3.135258674621582,-18.96034812927246,HMC,-0.0
1011.071,000-0000-0141,OTHERS,3.6091694831848145,0.18642377853393555,HMC,0.6085286140441895
1011.071,000-0000-0109,OTHERS,33.77747344970703,-22.1273136138916,HMC,-31.589933395385742
1011.071,000-0000-0006,OTHERS,-3.404025077819824,-40.52515411376953,HMC,37.979026794433594
1011.071,000-0000-0072,OTHERS,-33.61457443237305,-28.650754928588867,HMC,-1.4628956317901611
1011.071,000-0000-0020,OTHERS,-6.1454668045043945,-19.600828170776367,HMC,-21.5676212310791
1011.071,000-0000-0040,OTHERS,26.513294219970703,-26.869712829589844,HMC,-0.0
1011.071,000-0000-0067,OTHERS,-33.76253890991211,-11.729972839355469,HMC,-0.6958813071250916
1011.071,000-0000-0005,OTHERS,-3.2659988403320312,-33.441001892089844,HMC,29.819412231445312
1011.071,000-0000-0061,OTHERS,-7.11285924911499,11.694873809814453,HMC,-4.921489715576172
1011.071,000-0000-0029,OTHERS,-23.71619415283203,-19.949878692626953,HMC,-0.0
1011.071,000-0000-0011,OTHERS,7.308504581451416,6.702177047729492,HMC,-3.8409507274627686
1011.071,000-0000-0023,OTHERS,-10.278833389282227,-0.8590779304504395,HMC,-0.0
1011.071,000-0000-0093,OTHERS,-27.934099197387695,-14.380651473999023,HMC,-34.07517623901367
1011.071,000-0000-0091,OTHERS,-33.62363815307617,-20.99850082397461,HMC,-1.6252366304397583
1011.071,000-0000-0110,OTHERS,-31.080957412719727,-21.705175399780273,HMC,-14.204182624816895
1011.071,000-0000-0083,OTHERS,3.622199535369873,-6.16719913482666,HMC,-0.0
1011.071,000-0000-0160,OTHERS,6.716408729553223,-32.70972442626953,HMC,5.572730541229248
1011.071,000-0000-0021,OTHERS,-38.058712005615234,-23.559032440185547,HMC,-101.3314437866211
1011.071,000-0000-0126,OTHERS,6.952017784118652,-17.4294376373291,HMC,5.09800910949707
1011.071,000-0000-0044,OTHERS,-34.570125579833984,26.638761520385742,HMC,-0.7843665480613708
1011.071,000-0000-0088,OTHERS,-2.1103992462158203,-49.66565704345703,HMC,-26.93077278137207
1011.071,000-0000-0130,OTHERS,32.691436767578125,-15.795910835266113,HMC,32.77029800415039
1011.071,000-0000-0075,OTHERS,-27.030902862548828,-10.736881256103516,HMC,-0.0
1011.071,000-0000-0052,OTHERS,26.039222717285156,4.9034881591796875,HMC,-0.0
1011.071,000-0000-0060,OTHERS,-18.442493438720703,22.228492736816406,HMC,-0.0
1011.071,000-0000-0165,OTHERS,-34.77204895019531,-1.287143349647522,HMC,15.420289039611816
1011.071,000-0000-0058,OTHERS,3.513054370880127,-15.064409255981445,HMC,-1.157700538635254
1011.071,000-0000-0156,OTHERS,-37.735206604003906,8.740673065185547,HMC,-0.0
1011.071,000-0000-0119,OTHERS,28.36102867126465,-28.235645294189453,HMC,-6.216588497161865
1011.071,000-0000-0136,OTHERS,-11.936051368713379,-15.79375171661377,HMC,7.743405818939209
1011.071,000-0000-0007,OTHERS,-20.498327255249023,19.872173309326172,HMC,-1.479533076286316
1011.071,000-0000-0003,OTHERS,-7.245844841003418,57.58256530761719,HMC,-0.0
1011.071,000-0000-0033,OTHERS,-33.83083724975586,3.9132091999053955,HMC,-4.520309925079346
1011.071,000-0000-0014,OTHERS,-0.6016556024551392,17.91773223876953,HMC,-0.0
1011.071,000-0000-0046,OTHERS,25.23686408996582,28.938262939453125,HMC,34.04307174682617
1011.071,000-0000-0049,OTHERS,-0.017981529235839844,-10.072088241577148,HMC,-0.0
1011.071,000-0000-0059,OTHERS,13.499444961547852,4.247150421142578,HMC,-0.0
1011.071,000-0000-0063,OTHERS,-6.766035079956055,-4.560616970062256,HMC,3.333845853805542
1011.071,000-0000-0064,OTHERS,-9.948884963989258,-8.514019012451172,HMC,-2.2175698280334473
1011.071,000-0000-0065,OTHERS,8.387273788452148,7.32420539855957,HMC,-0.0
1011.071,000-0000-0066,OTHERS,25.60547637939453,19.580217361450195,HMC,-0.0
1011.071,000-0000-0078,OTHERS,33.15534591674805,6.361963748931885,HMC,-33.66117858886719
1011.071,000-0000-0090,OTHERS,-6.72031831741333,-25.096405029296875,HMC,-4.823809623718262
1011.071,000-0000-0099,OTHERS,-21.212871551513672,-12.04025936126709,HMC,-0.0
1011.071,000-0000-0100,OTHERS,-18.097293853759766,6.732913017272949,HMC,-0.5399953126907349
1011.071,000-0000-0102,OTHERS,8.325806617736816,20.63050651550293,HMC,-3.7287158966064453
1011.071,000-0000-0108,OTHERS,-3.2505128383636475,-27.508136749267578,HMC,0.7280485033988953
1011.071,000-0000-0112,OTHERS,-10.976163864135742,15.091357231140137,HMC,7.15291690826416
1011.071,000-0000-0113,OTHERS,-6.922008514404297,-11.768193244934082,HMC,1.9466651678085327
1011.071,000-0000-0121,OTHERS,-3.2137250900268555,-10.630561828613281,HMC,0.8605382442474365
1011.071,000-0000-0125,OTHERS,-6.3135528564453125,3.706535816192627,HMC,-2.9479165077209473
1011.071,000-0000-0128,OTHERS,-12.736791610717773,24.331485748291016,HMC,-0.0
1011.071,000-0000-0129,OTHERS,8.419615745544434,13.76047134399414,HMC,-0.0
1011.071,000-0000-0131,OTHERS,32.5394401550293,23.494121551513672,HMC,-0.0
1011.071,000-0000-0132,OTHERS,33.55978775024414,-18.462787628173828,HMC,-0.0
1011.071,000-0000-0133,OTHERS,33.03697204589844,18.140823364257812,HMC,-146.19456481933594
1011.071,000-0000-0134,OTHERS,7.542746543884277,-24.94424057006836,HMC,-0.0
1011.071,000-0000-0135,OTHERS,3.894684076309204,-29.662548065185547,HMC,-0.0
1011.071,000-0000-0139,OTHERS,-15.679868698120117,24.23892593383789,HMC,-0.0
1011.071,000-0000-0140,OTHERS,25.925384521484375,23.43628692626953,HMC,-0.0
1011.071,000-0000-0142,OTHERS,-24.064279556274414,2.242671012878418,HMC,-0.0
1011.071,000-0000-0012,OTHERS,19.532970428466797,-20.130292892456055,HMC,6.951940536499023
1011.071,000-0000-0086,OTHERS,33.097537994384766,11.769219398498535,HMC,-27.348196029663086
1011.071,000-0000-0118,OTHERS,34.63322448730469,15.876015663146973,HMC,-0.0
1011.071,000-0000-0114,OTHERS,6.723874092102051,36.75614547729492,HMC,-0.0
1011.071,000-0000-0111,OTHERS,30.47154998779297,12.606586456298828,HMC,-0.0
1011.071,000-0000-0037,OTHERS,-9.387012481689453,-28.209875106811523,HMC,-0.0
1011.071,000-0000-0034,OTHERS,-20.146821975708008,4.0725483894348145,HMC,-1.3129509687423706
1011.071,000-0000-0017,OTHERS,25.97096824645996,6.429001808166504,HMC,-0.0
1011.071,000-0000-0013,OTHERS,25.34292984008789,9.540143966674805,HMC,-0.0
1011.071,000-0000-0047,OTHERS,0.1614784598350525,2.356692314147949,HMC,-16.67017364501953
1011.071,000-0000-0218,OTHERS,37.241512298583984,8.510171890258789,HMC,-0.7589340806007385
1011.071,000-0000-0279,OTHERS,-31.080957412719727,-21.705175399780273,HMC,-14.204182624816895
1011.071,000-0000-0293,OTHERS,35.46475601196289,57.32131576538086,HMC,-92.79082489013672
1011.071,000-0000-0345,OTHERS,-21.212871551513672,-12.04025936126709,HMC,-0.0
1011.071,000-0000-0353,OTHERS,27.031496047973633,-63.98002243041992,HMC,0.7916937470436096
1011.071,000-0000-0389,OTHERS,26.548952102661133,-18.85465431213379,HMC,-1.7756863832473755
1011.181,000-0000-0000,AV,329146.16390257963,4152268.0264669214,HMC,315.83001708984375
1011.181,000-0000-0097,OTHERS,-0.7495594024658203,4.7562408447265625,HMC,-0.0
1011.181,000-0000-0038,OTHERS,-3.3053359985351562,-1.1957266330718994,HMC,-0.0
1011.181,000-0000-0127,OTHERS,-0.23008275032043457,-10.934062957763672,HMC,-0.0
1011.181,000-0000-0096,OTHERS,-3.520564317703247,15.263221740722656,HMC,2.019569158554077
1011.181,000-0000-0056,OTHERS,-3.5398778915405273,7.363984107971191,HMC,-0.980859100818634
1011.181,000-0000-0045,OTHERS,3.1673834323883057,6.420547008514404,HMC,-3.191570520401001
1011.181,000-0000-0004,OTHERS,-3.0520858764648438,-18.54561996459961,HMC,-0.0
1011.181,000-0000-0141,OTHERS,3.633175849914551,0.17819631099700928,HMC,-0.5848585367202759
1011.181,000-0000-0109,OTHERS,34.0919189453125,-22.32203483581543,HMC,-36.053489685058594
1011.181,000-0000-0006,OTHERS,-2.974473476409912,-40.98935317993164,HMC,6.1802520751953125
1011.181,000-0000-0072,OTHERS,-33.564292907714844,-29.020009994506836,HMC,-0.9285563826560974
1011.181,000-0000-0020,OTHERS,-6.1286234855651855,-19.627573013305664,HMC,-22.02774429321289
1011.181,000-0000-0040,OTHERS,26.576904296875,-26.856067657470703,HMC,-0.0
1011.181,000-0000-0067,OTHERS,-33.84394073486328,-11.664021492004395,HMC,0.9703668355941772
1011.181,000-0000-0005,OTHERS,-2.470780611038208,-33.43946075439453,HMC,-7.9560770988464355
1011.181,000-0000-0061,OTHERS,-6.919909477233887,11.692699432373047,HMC,-5.082030773162842
1011.181,000-0000-0029,OTHERS,-23.732620239257812,-19.837383270263672,HMC,-0.0
1011.181,000-0000-0011,OTHERS,7.189261436462402,6.700399875640869,HMC,-1.0943000316619873
1011.181,000-0000-0023,OTHERS,-10.274127006530762,-0.8437817692756653,HMC,-1.5199326276779175
1011.181,000-0000-0093,OTHERS,-28.03099822998047,-14.442811965942383,HMC,-13.962055206298828
1011.181,000-0000-0091,OTHERS,-33.639244079589844,-20.97592544555664,HMC,-0.7765728235244751
1011.181,000-0000-0110,OTHERS,-31.21411895751953,-22.034040451049805,HMC,1.4939236640930176
1011.181,000-0000-0083,OTHERS,3.666339874267578,-6.160886287689209,HMC,-0.8764877915382385
1011.181,000-0000-0160,OTHERS,7.252406120300293,-32.63793182373047,HMC,1.8768210411071777
1011.181,000-0000-0021,OTHERS,-38.04235076904297,-23.76093292236328,HMC,-94.21507263183594
1011.181,000-0000-0126,OTHERS,6.910384178161621,-17.45384407043457,HMC,5.450733184814453
1011.181,000-0000-0044,OTHERS,-34.25638961791992,26.735679626464844,HMC,-2.499462842941284
1011.181,000-0000-0088,OTHERS,-2.129830837249756,-49.38359069824219,HMC,-0.0
1011.181,000-0000-0130,OTHERS,32.610504150390625,-16.2795467376709,HMC,25.74177360534668
1011.181,000-0000-0075,OTHERS,-27.02891731262207,-10.712489128112793,HMC,-0.0
1011.181,000-0000-0052,OTHERS,26.017303466796875,4.930156707763672,HMC,-0.0
1011.181,000-0000-0060,OTHERS,-18.430253982543945,22.259845733642578,HMC,-0.0
1011.181,000-0000-0165,OTHERS,-34.761314392089844,-1.3976805210113525,HMC,10.243812561035156
1011.181,000-0000-0058,OTHERS,3.4707658290863037,-15.036595344543457,HMC,-0.9398533701896667
1011.181,000-0000-0156,OTHERS,-37.70529556274414,9.7482328414917,HMC,-0.0
1011.181,000-0000-0119,OTHERS,27.9169864654541,-28.16499137878418,HMC,38.36284637451172
1011.181,000-0000-0136,OTHERS,-12.041450500488281,-16.34086799621582,HMC,-0.0
1011.181,000-0000-0007,OTHERS,-20.48166847229004,19.969375610351562,HMC,-1.9649564027786255
1011.181,000-0000-0003,OTHERS,-7.468229293823242,57.43006134033203,HMC,31.20173454284668
1011.181,000-0000-0033,OTHERS,-33.31989669799805,3.9267687797546387,HMC,1.8976351022720337
1011.181,000-0000-0014,OTHERS,-0.7853919267654419,17.890241622924805,HMC,-0.0
1011.181,000-0000-0046,OTHERS,25.31473159790039,28.859745025634766,HMC,35.49953842163086
1011.181,000-0000-0049,OTHERS,-0.024605989456176758,-10.02644157409668,HMC,-0.0
1011.181,000-0000-0059,OTHERS,13.54700756072998,3.535477638244629,HMC,-0.685832679271698
1011.181,000-0000-0063,OTHERS,-6.656722068786621,-4.5497283935546875,HMC,-0.9431151747703552
1011.181,000-0000-0064,OTHERS,-9.964972496032715,-8.503190994262695,HMC,-1.7525854110717773
1011.181,000-0000-0065,OTHERS,8.382591247558594,7.333052635192871,HMC,-0.0
1011.181,000-0000-0066,OTHERS,25.651771545410156,19.649890899658203,HMC,-0.0
1011.181,000-0000-0078,OTHERS,33.13774871826172,6.383516311645508,HMC,-31.063289642333984
1011.181,000-0000-0090,OTHERS,-6.558595657348633,-25.015995025634766,HMC,-25.255695343017578
1011.181,000-0000-0099,OTHERS,-21.19744110107422,-12.033193588256836,HMC,-0.0
1011.181,000-0000-0100,OTHERS,-18.038957595825195,6.480625152587891,HMC,-2.8453776836395264
