TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1026.171,000-0000-0052,OTHERS,-22.43642807006836,25.099891662597656,HMC,-0.0
1026.171,000-0000-0098,OTHERS,-18.52787971496582,23.99472427368164,HMC,5.556523323059082
1026.171,000-0000-0133,OTHERS,-13.400280952453613,24.427391052246094,HMC,6.461373805999756
1026.171,000-0000-0140,OTHERS,7.496808052062988,-31.02345085144043,HMC,-0.0
1026.171,000-0000-0145,OTHERS,-6.395869255065918,3.525425910949707,HMC,-0.0
1026.171,000-0000-0151,OTHERS,3.670907497406006,-21.876441955566406,HMC,2.11810302734375
1026.171,000-0000-0159,OTHERS,3.1199748516082764,13.531620025634766,HMC,-3.3971760272979736
1026.171,000-0000-0060,OTHERS,-34.542354583740234,28.26569366455078,HMC,-0.0
1026.171,000-0000-0025,OTHERS,37.14056396484375,8.597664833068848,HMC,2.334853410720825
1026.171,000-0000-0047,OTHERS,-31.74344253540039,-9.435951232910156,HMC,8.464339256286621
1026.171,000-0000-0034,OTHERS,-24.062480926513672,2.3001365661621094,HMC,-0.0
1026.171,000-0000-0079,OTHERS,7.509694576263428,-24.80560302734375,HMC,-0.0
1026.171,000-0000-0029,OTHERS,-25.98055648803711,-8.839018821716309,HMC,-0.0
1026.171,000-0000-0048,OTHERS,8.397390365600586,25.749404907226562,HMC,-0.0
1026.171,000-0000-0030,OTHERS,32.886993408203125,6.360088348388672,HMC,-0.0
1026.171,000-0000-0032,OTHERS,24.991191864013672,22.748565673828125,HMC,-7.521986484527588
1026.171,000-0000-0102,OTHERS,32.76197052001953,-15.398309707641602,HMC,35.08598327636719
1026.171,000-0000-0134,OTHERS,-27.217811584472656,-9.26822280883789,HMC,-0.0
1026.171,000-0000-0015,OTHERS,25.696290969848633,19.701581954956055,HMC,-0.0
1026.171,000-0000-0103,OTHERS,25.76934242248535,29.537273406982422,HMC,-139.66067504882812
1026.171,000-0000-0110,OTHERS,33.237457275390625,17.375925064086914,HMC,-21.449153900146484
1026.171,000-0000-0164,OTHERS,32.99790954589844,11.769779205322266,HMC,-22.59403419494629
1026.171,000-0000-0061,OTHERS,-3.325345516204834,-10.61043930053711,HMC,1.5170402526855469
1026.171,000-0000-0054,OTHERS,-22.162153244018555,22.877952575683594,HMC,-135.267822265625
1026.171,000-0000-0123,OTHERS,-22.05904769897461,19.3868408203125,HMC,-0.0
1026.171,000-0000-0019,OTHERS,-20.33687400817871,14.601046562194824,HMC,-0.0
1026.171,000-0000-0018,OTHERS,-38.109981536865234,-23.792036056518555,HMC,-93.12401580810547
1026.171,000-0000-0021,OTHERS,20.001121520996094,9.39332389831543,HMC,2.415698289871216
1026.171,000-0000-0086,OTHERS,34.674049377441406,13.682985305786133,HMC,-0.0
1026.171,000-0000-0120,OTHERS,-24.357614517211914,17.29216957092285,HMC,-0.0
1026.171,000-0000-0152,OTHERS,33.632198333740234,-18.3074951171875,HMC,-42.065006256103516
1026.171,000-0000-0218,OTHERS,37.14056396484375,8.597664833068848,HMC,2.334853410720825
1026.171,000-0000-0266,OTHERS,35.84429168701172,57.4765625,HMC,-94.27945709228516
1026.171,000-0000-0279,OTHERS,-30.84817886352539,-24.419225692749023,HMC,-5.264381408691406
1026.171,000-0000-0322,OTHERS,26.315587997436523,-63.734169006347656,HMC,2.7211291790008545
1026.271,000-0000-0000,AV,329146.1716016067,4152268.0568353925,HMC,315.83001708984375
1026.271,000-0000-0097,OTHERS,-0.739867091178894,4.744997024536133,HMC,-0.0
1026.271,000-0000-0038,OTHERS,-3.346400260925293,-1.1967599391937256,HMC,-0.0
1026.271,000-0000-0127,OTHERS,-0.23002421855926514,-11.004293441772461,HMC,-0.0
1026.271,000-0000-0096,OTHERS,-3.509385585784912,15.233255386352539,HMC,2.083871841430664
1026.271,000-0000-0056,OTHERS,-3.5978331565856934,7.188604354858398,HMC,2.4021058082580566
1026.271,000-0000-0045,OTHERS,3.1369681358337402,6.428214073181152,HMC,-1.8174313306808472
1026.271,000-0000-0004,OTHERS,-3.066425323486328,-18.609525680541992,HMC,-0.0
1026.271,000-0000-0141,OTHERS,3.6196274757385254,0.17119812965393066,HMC,-1.5854196548461914
1026.271,000-0000-0005,OTHERS,-2.2708942890167236,-34.00652313232422,HMC,-11.752318382263184
1026.271,000-0000-0083,OTHERS,3.6744563579559326,-6.167036056518555,HMC,-1.018768072128296
1026.271,000-0000-0088,OTHERS,-2.3480944633483887,-49.335960388183594,HMC,-0.0
1026.271,000-0000-0136,OTHERS,-10.896268844604492,-21.817325592041016,HMC,-0.0
1026.271,000-0000-0063,OTHERS,-6.983210563659668,-4.518923282623291,HMC,3.170274496078491
1026.271,000-0000-0064,OTHERS,-9.954875946044922,-7.944539546966553,HMC,-2.3819739818573
1026.271,000-0000-0114,OTHERS,6.730342864990234,36.65143585205078,HMC,-0.0
1026.271,000-0000-0035,OTHERS,25.955211639404297,6.419399261474609,HMC,-0.0
1026.271,000-0000-0013,OTHERS,-2.8896689414978027,-40.49338912963867,HMC,-5.580483436584473
1026.271,000-0000-0084,OTHERS,-20.247041702270508,-16.744047164916992,HMC,-4.596220016479492
1026.271,000-0000-0043,OTHERS,-33.61775588989258,-28.702241897583008,HMC,-1.1688531637191772
1026.271,000-0000-0042,OTHERS,-33.77345657348633,-13.321569442749023,HMC,-1.0716218948364258
1026.271,000-0000-0007,OTHERS,-7.087223529815674,11.562564849853516,HMC,-5.433423042297363
1026.271,000-0000-0016,OTHERS,-23.714725494384766,-18.782012939453125,HMC,-0.0
1026.271,000-0000-0024,OTHERS,-21.277725219726562,-9.444729804992676,HMC,-0.0
1026.271,000-0000-0002,OTHERS,7.177410125732422,6.317131996154785,HMC,-0.0
1026.271,000-0000-0037,OTHERS,-21.41881561279297,-8.320703506469727,HMC,-0.0
1026.271,000-0000-0137,OTHERS,32.525238037109375,23.39263916015625,HMC,-0.0
1026.271,000-0000-0023,OTHERS,-10.367165565490723,-0.46214330196380615,HMC,0.5578402876853943
1026.271,000-0000-0093,OTHERS,-28.14365005493164,-14.392929077148438,HMC,-0.0
1026.271,000-0000-0089,OTHERS,-35.19563293457031,1.2779030799865723,HMC,-5.723233222961426
1026.271,000-0000-0036,OTHERS,-20.60259246826172,-0.6081621646881104,HMC,-7.597494125366211
1026.271,000-0000-0072,OTHERS,-34.85266876220703,-1.2675590515136719,HMC,16.672771453857422
1026.271,000-0000-0022,OTHERS,7.4757890701293945,4.155337810516357,HMC,-0.0
1026.271,000-0000-0091,OTHERS,-15.05356216430664,6.482672691345215,HMC,-1.2022279500961304
1026.271,000-0000-0107,OTHERS,-33.58700942993164,-20.725976943969727,HMC,-2.5469930171966553
1026.271,000-0000-0082,OTHERS,20.69858169555664,-36.4866943359375,HMC,-8.3692626953125
1026.271,000-0000-0085,OTHERS,-6.596816062927246,-25.107070922851562,HMC,-16.85024070739746
1026.271,000-0000-0115,OTHERS,3.4689650535583496,-14.662740707397461,HMC,-0.0
1026.271,000-0000-0116,OTHERS,-23.834171295166016,-15.373138427734375,HMC,12.870283126831055
1026.271,000-0000-0121,OTHERS,-3.1558432579040527,-27.533174514770508,HMC,0.7516744136810303
1026.271,000-0000-0124,OTHERS,-10.868077278137207,14.759767532348633,HMC,-1.4382449388504028
1026.271,000-0000-0125,OTHERS,-6.885224342346191,-11.823396682739258,HMC,-1.3395718336105347
1026.271,000-0000-0051,OTHERS,-30.906421661376953,-24.389358520507812,HMC,-3.970271110534668
1026.271,000-0000-0052,OTHERS,-22.66441535949707,24.958450317382812,HMC,33.34980010986328
1026.271,000-0000-0098,OTHERS,-18.67508888244629,24.39641571044922,HMC,15.650177001953125
1026.271,000-0000-0133,OTHERS,-13.347343444824219,24.325542449951172,HMC,-0.0
1026.271,000-0000-0140,OTHERS,7.28204345703125,-30.851856231689453,HMC,28.8640079498291
1026.271,000-0000-0145,OTHERS,-6.360533714294434,3.7310757637023926,HMC,-0.8143205642700195
1026.271,000-0000-0151,OTHERS,3.7670884132385254,-21.92193603515625,HMC,-0.0
1026.271,000-0000-0159,OTHERS,3.1520228385925293,13.539767265319824,HMC,-7.1193647384643555
1026.271,000-0000-0060,OTHERS,-34.509273529052734,26.7043399810791,HMC,-1.329756498336792
1026.271,000-0000-0025,OTHERS,37.316890716552734,8.580367088317871,HMC,4.055055618286133
1026.271,000-0000-0047,OTHERS,-31.27564239501953,-10.751220703125,HMC,4.5785980224609375
1026.271,000-0000-0034,OTHERS,-23.624614715576172,2.3472561836242676,HMC,-3.365358352661133
1026.271,000-0000-0079,OTHERS,7.585618495941162,-24.841156005859375,HMC,-1.234696388244629
1026.271,000-0000-0029,OTHERS,-26.008136749267578,-9.061254501342773,HMC,-0.0
1026.271,000-0000-0048,OTHERS,8.397027015686035,25.749656677246094,HMC,-0.0
1026.271,000-0000-0030,OTHERS,32.989112854003906,6.324589252471924,HMC,-31.61580467224121
1026.271,000-0000-0032,OTHERS,25.055744171142578,22.87293243408203,HMC,-17.568344116210938
1026.271,000-0000-0102,OTHERS,32.539306640625,-16.36632537841797,HMC,26.80136489868164
1026.271,000-0000-0134,OTHERS,-27.23337173461914,-9.383722305297852,HMC,-0.0
1026.271,000-0000-0015,OTHERS,25.705066680908203,19.683862686157227,HMC,-0.0
1026.271,000-0000-0103,OTHERS,25.750612258911133,29.474123001098633,HMC,-138.1720428466797
1026.271,000-0000-0110,OTHERS,33.64389419555664,14.258248329162598,HMC,2.1234352588653564
1026.271,000-0000-0164,OTHERS,32.75740432739258,11.769695281982422,HMC,-0.0
1026.271,000-0000-0061,OTHERS,-3.313042402267456,-10.622426986694336,HMC,1.0615514516830444
1026.271,000-0000-0054,OTHERS,-22.122356414794922,22.360525131225586,HMC,-16.49009895324707
1026.271,000-0000-0123,OTHERS,-22.045866012573242,19.49184226989746,HMC,-0.0
1026.271,000-0000-0019,OTHERS,-20.333566665649414,14.493993759155273,HMC,-0.0
1026.271,000-0000-0018,OTHERS,-39.37311553955078,-23.867061614990234,HMC,-0.0
1026.271,000-0000-0021,OTHERS,20.067575454711914,8.924164772033691,HMC,0.7587924003601074
1026.271,000-0000-0120,OTHERS,-24.355451583862305,17.68161392211914,HMC,-0.0
1026.271,000-0000-0152,OTHERS,33.60021209716797,-18.460405349731445,HMC,-0.0
1026.271,000-0000-0154,OTHERS,34.39036178588867,-22.512813568115234,HMC,-35.921810150146484
1026.271,000-0000-0006,OTHERS,34.93461608886719,5.324612617492676,HMC,-0.0
1026.271,000-0000-0095,OTHERS,-29.47296905517578,74.66858673095703,HMC,44.418479919433594
1026.271,000-0000-0160,OTHERS,26.000638961791992,4.9410295486450195,HMC,-0.0
1026.271,000-0000-0218,OTHERS,37.31689453125,8.580367088317871,HMC,4.055055618286133
1026.271,000-0000-0266,OTHERS,35.962982177734375,58.51077651977539,HMC,-95.56175994873047
1026.271,000-0000-0279,OTHERS,-30.906421661376953,-24.389358520507812,HMC,-3.970271110534668
1026.271,000-0000-0322,OTHERS,26.35381317138672,-63.735595703125,HMC,3.3562328815460205
1026.371,000-0000-0000,AV,329146.1716016067,4152268.0568353925,HMC,315.83001708984375
1026.371,000-0000-0097,OTHERS,-0.7508306503295898,4.733830451965332,HMC,-0.0
1026.371,000-0000-0038,OTHERS,-3.3245248794555664,-1.204453945159912,HMC,0.9844976663589478
1026.371,000-0000-0127,OTHERS,-0.044689953327178955,-11.002547264099121,HMC,-0.0
1026.371,000-0000-0096,OTHERS,-3.6132702827453613,15.311690330505371,HMC,5.58919095993042
1026.371,000-0000-0056,OTHERS,-3.5640311241149902,7.307791709899902,HMC,-0.0
1026.371,000-0000-0045,OTHERS,3.1429214477539062,6.421098709106445,HMC,-2.84421968460083
1026.371,000-0000-0004,OTHERS,-3.096649169921875,-18.452159881591797,HMC,-0.0
1026.371,000-0000-0141,OTHERS,3.671492099761963,0.15684986114501953,HMC,-4.249687671661377
1026.371,000-0000-0005,OTHERS,-2.678931713104248,-33.39009094238281,HMC,-0.0
1026.371,000-0000-0083,OTHERS,3.681356191635132,-6.172872543334961,HMC,-1.1716517210006714
1026.371,000-0000-0088,OTHERS,-2.443300724029541,-48.94969177246094,HMC,-0.0
1026.371,000-0000-0136,OTHERS,-11.02409553527832,-21.640792846679688,HMC,0.8267769813537598
1026.371,000-0000-0063,OTHERS,-6.748330593109131,-4.475926876068115,HMC,2.8819632530212402
1026.371,000-0000-0064,OTHERS,-9.966192245483398,-7.962584495544434,HMC,-2.18159556388855
1026.371,000-0000-0114,OTHERS,6.68973445892334,36.6644287109375,HMC,-0.0
1026.371,000-0000-0035,OTHERS,25.99701499938965,6.419748306274414,HMC,-0.0
1026.371,000-0000-0013,OTHERS,-2.7584309577941895,-40.570430755615234,HMC,-12.414815902709961
1026.371,000-0000-0084,OTHERS,-20.194427490234375,-16.75304412841797,HMC,-5.746007442474365
1026.371,000-0000-0043,OTHERS,-33.64919662475586,-27.24959945678711,HMC,-1.1221438646316528
1026.371,000-0000-0042,OTHERS,-33.629783630371094,-11.82072925567627,HMC,-10.368895530700684
1026.371,000-0000-0007,OTHERS,-7.109057426452637,11.545927047729492,HMC,-4.780379295349121
1026.371,000-0000-0016,OTHERS,-23.705215454101562,-18.724733352661133,HMC,-0.0
1026.371,000-0000-0024,OTHERS,-21.34122085571289,-9.5926513671875,HMC,-0.0
1026.371,000-0000-0002,OTHERS,7.216456413269043,6.734345436096191,HMC,-0.8574637174606323
1026.371,000-0000-0037,OTHERS,-21.427162170410156,-8.310681343078613,HMC,-0.0
1026.371,000-0000-0137,OTHERS,33.051841735839844,23.173961639404297,HMC,-41.85945510864258
1026.371,000-0000-0023,OTHERS,-10.243175506591797,-0.4900388717651367,HMC,-4.128791332244873
1026.371,000-0000-0093,OTHERS,-28.05172348022461,-14.466569900512695,HMC,-24.769540786743164
1026.371,000-0000-0089,OTHERS,-35.3924560546875,1.2501856088638306,HMC,-1.8629575967788696
1026.371,000-0000-0036,OTHERS,-20.508472442626953,-0.5749714374542236,HMC,-12.435575485229492
1026.371,000-0000-0072,OTHERS,-34.54441452026367,-1.4984064102172852,HMC,29.597463607788086
1026.371,000-0000-0022,OTHERS,7.424981594085693,4.244372367858887,HMC,-0.0
1026.371,000-0000-0091,OTHERS,-15.036782264709473,6.672433376312256,HMC,-1.8606905937194824
1026.371,000-0000-0107,OTHERS,-33.639442443847656,-20.992061614990234,HMC,-0.5061984062194824
1026.371,000-0000-0082,OTHERS,20.558828353881836,-37.4505615234375,HMC,-6.775896072387695
1026.371,000-0000-0085,OTHERS,-6.4914703369140625,-24.975662231445312,HMC,-0.0
1026.371,000-0000-0115,OTHERS,3.4091427326202393,-14.746623992919922,HMC,0.9738707542419434
1026.371,000-0000-0116,OTHERS,-23.929903030395508,-15.462697982788086,HMC,20.124393463134766
1026.371,000-0000-0121,OTHERS,-3.1495885848999023,-27.4874324798584,HMC,-0.0
1026.371,000-0000-0124,OTHERS,-10.879250526428223,15.02188491821289,HMC,1.7352054119110107
1026.371,000-0000-0125,OTHERS,-6.805872917175293,-11.836372375488281,HMC,-1.3725665807724
1026.371,000-0000-0051,OTHERS,-30.9080867767334,-24.362733840942383,HMC,-4.144291400909424
1026.371,000-0000-0052,OTHERS,-22.314170837402344,25.136459350585938,HMC,-34.92796325683594
1026.371,000-0000-0098,OTHERS,-18.503623962402344,24.882890701293945,HMC,-0.0
1026.371,000-0000-0133,OTHERS,-12.716986656188965,24.362071990966797,HMC,10.559028625488281
1026.371,000-0000-0140,OTHERS,7.099104404449463,-29.833894729614258,HMC,25.83380699157715
1026.371,000-0000-0145,OTHERS,-6.360935211181641,3.71223783493042,HMC,-0.0
1026.371,000-0000-0151,OTHERS,3.6979711055755615,-21.766441345214844,HMC,2.890953302383423
1026.371,000-0000-0159,OTHERS,3.1315102577209473,13.524805068969727,HMC,-4.763026714324951
1026.371,000-0000-0060,OTHERS,-34.47728729248047,28.075450897216797,HMC,-0.0
1026.371,000-0000-0025,OTHERS,37.2607307434082,8.593320846557617,HMC,-0.9386518001556396
1026.371,000-0000-0047,OTHERS,-31.107765197753906,-9.04027271270752,HMC,4.381537914276123
1026.371,000-0000-0034,OTHERS,-24.044818878173828,2.2236509323120117,HMC,-0.0
1026.371,000-0000-0079,OTHERS,7.548440933227539,-24.833332061767578,HMC,-2.6477317810058594
1026.371,000-0000-0029,OTHERS,-25.562042236328125,-9.028327941894531,HMC,-6.1011552810668945
1026.371,000-0000-0048,OTHERS,8.377606391906738,26.07925796508789,HMC,-0.0
1026.371,000-0000-0030,OTHERS,32.90887451171875,6.342161178588867,HMC,-0.0
1026.371,000-0000-0032,OTHERS,25.398738861083984,22.71450424194336,HMC,-43.82817840576172
1026.371,000-0000-0102,OTHERS,32.66005325317383,-16.16451644897461,HMC,25.36870574951172
1026.371,000-0000-0134,OTHERS,-27.228866577148438,-9.377359390258789,HMC,-0.0
1026.371,000-0000-0015,OTHERS,25.638023376464844,19.662052154541016,HMC,-0.0
1026.371,000-0000-0103,OTHERS,25.681385040283203,28.83293342590332,HMC,-6.905333995819092
1026.371,000-0000-0110,OTHERS,34.66912078857422,14.220905303955078,HMC,-0.0
1026.371,000-0000-0164,OTHERS,32.74749755859375,11.772784233093262,HMC,-0.0
1026.371,000-0000-0061,OTHERS,-3.3388915061950684,-10.621152877807617,HMC,1.490887999534607
1026.371,000-0000-0054,OTHERS,-22.26367950439453,22.219730377197266,HMC,-0.0
1026.371,000-0000-0123,OTHERS,-22.131046295166016,19.48259162902832,HMC,-0.0
1026.371,000-0000-0019,OTHERS,-20.33685874938965,14.055103302001953,HMC,-0.0
1026.371,000-0000-0018,OTHERS,-38.15140151977539,-23.76190185546875,HMC,-94.12626647949219
1026.371,000-0000-0021,OTHERS,20.156652450561523,7.993888854980469,HMC,-1.4493111371994019
1026.371,000-0000-0120,OTHERS,-24.353721618652344,17.72235107421875,HMC,-0.0
1026.371,000-0000-0152,OTHERS,33.580379486083984,-18.47640037536621,HMC,-0.0
1026.371,000-0000-0154,OTHERS,33.741512298583984,-22.003103256225586,HMC,-38.52695083618164
1026.371,000-0000-0006,OTHERS,34.94401168823242,5.289664268493652,HMC,-0.0
1026.371,000-0000-0095,OTHERS,-28.657094955444336,74.2280044555664,HMC,37.06822967529297
1026.371,000-0000-0160,OTHERS,26.022666931152344,4.9363861083984375,HMC,-0.0
1026.371,000-0000-0008,OTHERS,-33.459083557128906,4.0962347984313965,HMC,-1.0950865745544434
1026.371,000-0000-0028,OTHERS,26.940149307250977,-27.355566024780273,HMC,-38.76791000366211
1026.371,000-0000-0218,OTHERS,37.2607307434082,8.593320846557617,HMC,-0.9386518001556396
1026.371,000-0000-0266,OTHERS,36.03173065185547,58.24671936035156,HMC,-93.08819580078125
1026.371,000-0000-0279,OTHERS,-30.908084869384766,-24.36273193359375,HMC,-4.144291400909424
1026.371,000-0000-0322,OTHERS,26.34566879272461,-62.96343994140625,HMC,4.104230880737305
1026.471,000-0000-0000,AV,329146.17277649324,4152268.0566262444,HMC,315.83001708984375
1026.471,000-0000-0097,OTHERS,-0.7508306503295898,4.733830451965332,HMC,-0.0
1026.471,000-0000-0038,OTHERS,-3.3245248794555664,-1.204453945159912,HMC,0.9844976663589478
1026.471,000-0000-0127,OTHERS,-0.044689953327178955,-11.002547264099121,HMC,-0.0
1026.471,000-0000-0096,OTHERS,-3.6132702827453613,15.311690330505371,HMC,5.58919095993042
1026.471,000-0000-0056,OTHERS,-3.5640311241149902,7.307791709899902,HMC,-0.0
1026.471,000-0000-0045,OTHERS,3.1429214477539062,6.421098709106445,HMC,-2.84421968460083
1026.471,000-0000-0004,OTHERS,-3.096649169921875,-18.452159881591797,HMC,-0.0
1026.471,000-0000-0141,OTHERS,3.671492099761963,0.15684986114501953,HMC,-4.249687671661377
1026.471,000-0000-0005,OTHERS,-2.678931713104248,-33.39009094238281,HMC,-0.0
1026.471,000-0000-0083,OTHERS,3.681356191635132,-6.172872543334961,HMC,-1.1716517210006714
1026.471,000-0000-0088,OTHERS,-2.443300724029541,-48.94969177246094,HMC,-0.0
1026.471,000-0000-0136,OTHERS,-11.02409553527832,-21.640792846679688,HMC,0.8267769813537598
1026.471,000-0000-0063,OTHERS,-6.748330593109131,-4.475926876068115,HMC,2.8819632530212402
1026.471,000-0000-0064,OTHERS,-9.966192245483398,-7.962584495544434,HMC,-2.18159556388855
1026.471,000-0000-0114,OTHERS,6.68973445892334,36.6644287109375,HMC,-0.0
1026.471,000-0000-0035,OTHERS,25.99701499938965,6.419748306274414,HMC,-0.0
1026.471,000-0000-0013,OTHERS,-2.7584309577941895,-40.570430755615234,HMC,-12.414815902709961
1026.471,000-0000-0084,OTHERS,-20.194427490234375,-16.75304412841797,HMC,-5.746007442474365
1026.471,000-0000-0043,OTHERS,-33.64919662475586,-27.24959945678711,HMC,-1.1221438646316528
1026.471,000-0000-0042,OTHERS,-33.629783630371094,-11.82072925567627,HMC,-10.368895530700684
1026.471,000-0000-0007,OTHERS,-7.109057426452637,11.545927047729492,HMC,-4.780379295349121
1026.471,000-0000-0016,OTHERS,-23.705215454101562,-18.724733352661133,HMC,-0.0
1026.471,000-0000-0024,OTHERS,-21.34122085571289,-9.5926513671875,HMC,-0.0
1026.471,000-0000-0002,OTHERS,7.216456413269043,6.734345436096191,HMC,-0.8574637174606323
1026.471,000-0000-0037,OTHERS,-21.427162170410156,-8.310681343078613,HMC,-0.0
1026.471,000-0000-0137,OTHERS,33.051841735839844,23.173961639404297,HMC,-41.85945510864258
1026.471,000-0000-0023,OTHERS,-10.243175506591797,-0.4900388717651367,HMC,-4.128791332244873
1026.471,000-0000-0093,OTHERS,-28.05172348022461,-14.466569900512695,HMC,-24.769540786743164
1026.471,000-0000-0089,OTHERS,-35.3924560546875,1.2501856088638306,HMC,-1.8629575967788696
1026.471,000-0000-0036,OTHERS,-20.508472442626953,-0.5749714374542236,HMC,-12.435575485229492
1026.471,000-0000-0072,OTHERS,-34.54441452026367,-1.4984064102172852,HMC,29.597463607788086
1026.471,000-0000-0022,OTHERS,7.424981594085693,4.244372367858887,HMC,-0.0
1026.471,000-0000-0091,OTHERS,-15.036782264709473,6.672433376312256,HMC,-1.8606905937194824
