TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
957.7710000000001,000-0000-0083,OTHERS,5.092965602874756,-10.374711036682129,HMC,4.657263278961182
957.7710000000001,000-0000-0148,OTHERS,-3.4429359436035156,27.193984985351562,HMC,-0.0
957.7710000000001,000-0000-0011,OTHERS,-6.550000190734863,130.85000610351562,HMC,181.0
957.7710000000001,000-0000-0009,OTHERS,-11.352094650268555,14.581254959106445,HMC,-0.0
957.7710000000001,000-0000-0121,OTHERS,-8.095948219299316,-51.80377197265625,HMC,-5.057290077209473
957.7710000000001,000-0000-0010,OTHERS,4.3513503074646,-40.548095703125,HMC,7.102896690368652
957.7710000000001,000-0000-0004,OTHERS,-3.700000047683716,79.75,HMC,-0.009999999776482582
957.7710000000001,000-0000-0043,OTHERS,-23.973424911499023,27.955158233642578,HMC,-0.0
957.7710000000001,000-0000-0131,OTHERS,-30.536235809326172,-34.23374557495117,HMC,-91.46586608886719
957.7710000000001,000-0000-0086,OTHERS,-29.64165496826172,-20.374610900878906,HMC,-4.246720790863037
957.7710000000001,000-0000-0002,OTHERS,3.3673465251922607,28.769474029541016,HMC,-1.792535424232483
957.7710000000001,000-0000-0106,OTHERS,-20.265684127807617,33.80582809448242,HMC,2.8795673847198486
957.7710000000001,000-0000-0123,OTHERS,5.45969295501709,-12.41505241394043,HMC,-0.0
957.7710000000001,000-0000-0076,OTHERS,32.93002700805664,51.80831527709961,HMC,33.51999282836914
957.7710000000001,000-0000-0024,OTHERS,38.493194580078125,-4.802899360656738,HMC,-0.0
957.7710000000001,000-0000-0066,OTHERS,16.44371795654297,25.122207641601562,HMC,-0.6106522679328918
957.7710000000001,000-0000-0048,OTHERS,-6.535114288330078,-18.9074764251709,HMC,-0.0
957.7710000000001,000-0000-0027,OTHERS,6.0092363357543945,-29.602407455444336,HMC,-35.340003967285156
957.7710000000001,000-0000-0114,OTHERS,16.48607635498047,0.5183581113815308,HMC,6.634317874908447
957.7710000000001,000-0000-0219,OTHERS,-32.682029724121094,51.2177734375,HMC,0.6636913418769836
957.7710000000001,000-0000-0304,OTHERS,-34.15596008300781,-0.07592010498046875,HMC,3.3653156757354736
957.7710000000001,000-0000-0344,OTHERS,45.74359130859375,-33.51173400878906,HMC,-3.108919382095337
957.7710000000001,000-0000-0352,OTHERS,-23.528961181640625,5.864656448364258,HMC,2.9499146938323975
957.8820000000001,000-0000-0000,AV,329112.3912273571,4152350.40530815,HMC,293.3900146484375
957.8820000000001,000-0000-0097,OTHERS,0.0,38.900001525878906,HMC,-0.009999999776482582
957.8820000000001,000-0000-0062,OTHERS,-3.5143208503723145,-12.291897773742676,HMC,0.6096900105476379
957.8820000000001,000-0000-0038,OTHERS,-2.9070281982421875,11.736554145812988,HMC,2.3599886894226074
957.8820000000001,000-0000-0001,OTHERS,-9.093555450439453,-15.434669494628906,HMC,-5.354980945587158
957.8820000000001,000-0000-0125,OTHERS,-3.9000000953674316,-30.850000381469727,HMC,-1.0099999904632568
957.8820000000001,000-0000-0127,OTHERS,-0.468222439289093,-21.71006965637207,HMC,-0.0
957.8820000000001,000-0000-0014,OTHERS,-11.160069465637207,-8.932332038879395,HMC,2.346359968185425
957.8820000000001,000-0000-0032,OTHERS,-0.04739391431212425,-49.33550262451172,HMC,2.7209017276763916
957.8820000000001,000-0000-0031,OTHERS,-7.5,-39.54999923706055,HMC,-0.009999999776482582
957.8820000000001,000-0000-0116,OTHERS,-3.646773338317871,46.44833755493164,HMC,0.6265836358070374
957.8820000000001,000-0000-0003,OTHERS,-6.900000095367432,180.0,HMC,181.0
957.8820000000001,000-0000-0026,OTHERS,6.5,45.900001525878906,HMC,0.009999999776482582
957.8820000000001,000-0000-0083,OTHERS,3.099632978439331,-12.682682037353516,HMC,36.683433532714844
957.8820000000001,000-0000-0148,OTHERS,-3.5492324829101562,27.287668228149414,HMC,4.296349048614502
957.8820000000001,000-0000-0011,OTHERS,-6.400000095367432,131.0500030517578,HMC,181.0
957.8820000000001,000-0000-0009,OTHERS,-11.365095138549805,14.377843856811523,HMC,3.1085941791534424
957.8820000000001,000-0000-0121,OTHERS,-7.9866204261779785,-51.79671096801758,HMC,-16.307741165161133
957.8820000000001,000-0000-0010,OTHERS,3.482797622680664,-42.035701751708984,HMC,31.204315185546875
957.8820000000001,000-0000-0004,OTHERS,-3.75,79.80000305175781,HMC,-0.009999999776482582
957.8820000000001,000-0000-0131,OTHERS,-31.468978881835938,-34.628238677978516,HMC,-89.06150817871094
957.8820000000001,000-0000-0086,OTHERS,-29.21689796447754,-21.421527862548828,HMC,-12.90410041809082
957.8820000000001,000-0000-0002,OTHERS,3.3254776000976562,27.817413330078125,HMC,-6.126506328582764
957.8820000000001,000-0000-0106,OTHERS,-20.476369857788086,32.698875427246094,HMC,9.640765190124512
957.8820000000001,000-0000-0076,OTHERS,32.98090744018555,50.83163833618164,HMC,20.192800521850586
957.8820000000001,000-0000-0024,OTHERS,38.540000915527344,-5.9818291664123535,HMC,-0.0
957.8820000000001,000-0000-0066,OTHERS,16.583112716674805,23.53241729736328,HMC,-3.6352202892303467
957.8820000000001,000-0000-0027,OTHERS,6.734623432159424,-29.697818756103516,HMC,-63.95622253417969
957.8820000000001,000-0000-0114,OTHERS,15.283998489379883,-1.0130025148391724,HMC,15.237215042114258
957.8820000000001,000-0000-0213,OTHERS,46.1434440612793,-23.061235427856445,HMC,2.3250324726104736
957.8820000000001,000-0000-0228,OTHERS,38.540000915527344,-5.9818291664123535,HMC,-0.0
957.8820000000001,000-0000-0304,OTHERS,-32.631072998046875,-0.3379068374633789,HMC,-2.0610499382019043
957.8820000000001,000-0000-0352,OTHERS,-22.97760581970215,6.132454872131348,HMC,1.2172813415527344
957.972,000-0000-0000,AV,329112.98579617986,4152348.93354536,HMC,293.239990234375
957.972,000-0000-0097,OTHERS,0.0,38.95000076293945,HMC,-0.009999999776482582
957.972,000-0000-0062,OTHERS,-3.5076828002929688,-12.35698127746582,HMC,-0.06669677793979645
957.972,000-0000-0038,OTHERS,-2.9272305965423584,11.725188255310059,HMC,1.112534523010254
957.972,000-0000-0001,OTHERS,-9.133810997009277,-15.720817565917969,HMC,-2.3725244998931885
957.972,000-0000-0125,OTHERS,-3.799999952316284,-30.850000381469727,HMC,-0.25999999046325684
957.972,000-0000-0127,OTHERS,-0.43805447220802307,-21.38235092163086,HMC,-0.0
957.972,000-0000-0014,OTHERS,-11.112709999084473,-9.166196823120117,HMC,-0.647697925567627
957.972,000-0000-0032,OTHERS,-0.23267602920532227,-49.21055221557617,HMC,12.11126708984375
957.972,000-0000-0031,OTHERS,-7.550000190734863,-39.70000076293945,HMC,-0.009999999776482582
957.972,000-0000-0116,OTHERS,-3.618381977081299,46.46551513671875,HMC,-0.0
957.972,000-0000-0003,OTHERS,-6.900000095367432,180.0500030517578,HMC,181.0
957.972,000-0000-0026,OTHERS,6.599999904632568,45.150001525878906,HMC,0.009999999776482582
957.972,000-0000-0083,OTHERS,2.579251766204834,-12.420609474182129,HMC,76.75749969482422
957.972,000-0000-0148,OTHERS,-3.2074038982391357,27.28169822692871,HMC,-7.196142196655273
957.972,000-0000-0011,OTHERS,-6.199999809265137,131.14999389648438,HMC,181.0
957.972,000-0000-0009,OTHERS,-11.421460151672363,14.207418441772461,HMC,0.5967031717300415
957.972,000-0000-0121,OTHERS,-8.384190559387207,-52.31651306152344,HMC,-0.0
957.972,000-0000-0010,OTHERS,3.4746761322021484,-43.207862854003906,HMC,42.139732360839844
957.972,000-0000-0004,OTHERS,-3.75,80.5,HMC,-0.009999999776482582
957.972,000-0000-0131,OTHERS,-31.85062026977539,-34.429115295410156,HMC,-91.07147216796875
957.972,000-0000-0086,OTHERS,-29.486072540283203,-22.40230941772461,HMC,-12.608918190002441
957.972,000-0000-0002,OTHERS,3.332087278366089,26.83489990234375,HMC,-1.0306315422058105
957.972,000-0000-0076,OTHERS,32.90724182128906,49.894309997558594,HMC,27.984800338745117
957.972,000-0000-0051,OTHERS,-15.122749328613281,19.52718734741211,HMC,-0.0
957.972,000-0000-0024,OTHERS,38.535736083984375,-6.847533226013184,HMC,-0.0
957.972,000-0000-0066,OTHERS,16.355512619018555,21.99365234375,HMC,0.5611998438835144
957.972,000-0000-0027,OTHERS,5.960137367248535,-31.65422821044922,HMC,-34.13838577270508
957.972,000-0000-0114,OTHERS,16.097942352294922,-1.851320505142212,HMC,-0.0
957.972,000-0000-0008,OTHERS,-2.950000047683716,155.3000030517578,HMC,181.0
957.972,000-0000-0213,OTHERS,44.8358154296875,-24.50231170654297,HMC,21.08835792541504
957.972,000-0000-0228,OTHERS,38.535736083984375,-6.847533226013184,HMC,-0.0
957.972,000-0000-0304,OTHERS,-33.013607025146484,-1.8884048461914062,HMC,1.0262073278427124
957.972,000-0000-0352,OTHERS,-19.862327575683594,3.723144292831421,HMC,-0.0
958.072,000-0000-0000,AV,329113.58751884196,4152347.4799516136,HMC,293.6000061035156
958.072,000-0000-0097,OTHERS,0.0,38.95000076293945,HMC,-0.009999999776482582
958.072,000-0000-0062,OTHERS,-3.490708589553833,-12.474870681762695,HMC,-0.3546055257320404
958.072,000-0000-0038,OTHERS,-2.9504668712615967,11.680980682373047,HMC,3.963111162185669
958.072,000-0000-0001,OTHERS,-9.13963508605957,-15.964611053466797,HMC,-5.734873294830322
958.072,000-0000-0125,OTHERS,-3.700000047683716,-30.75,HMC,0.6800000071525574
958.072,000-0000-0127,OTHERS,-0.8611268997192383,-21.486572265625,HMC,31.041061401367188
958.072,000-0000-0014,OTHERS,-11.121761322021484,-9.335081100463867,HMC,0.5061161518096924
958.072,000-0000-0032,OTHERS,-0.3073849678039551,-49.258758544921875,HMC,10.915422439575195
958.072,000-0000-0031,OTHERS,-7.550000190734863,-39.849998474121094,HMC,-0.009999999776482582
958.072,000-0000-0116,OTHERS,-3.7104978561401367,46.14573669433594,HMC,-0.0
958.072,000-0000-0003,OTHERS,-6.900000095367432,180.0500030517578,HMC,181.0
958.072,000-0000-0026,OTHERS,6.699999809265137,44.650001525878906,HMC,0.009999999776482582
958.072,000-0000-0083,OTHERS,4.361445426940918,-14.713107109069824,HMC,4.79592752456665
958.072,000-0000-0148,OTHERS,-3.838958740234375,27.22327423095703,HMC,32.00166702270508
958.072,000-0000-0011,OTHERS,-6.0,131.3000030517578,HMC,181.0
958.072,000-0000-0009,OTHERS,-11.334278106689453,13.935575485229492,HMC,-0.0
958.072,000-0000-0010,OTHERS,4.017977237701416,-44.732975006103516,HMC,17.425317764282227
958.072,000-0000-0004,OTHERS,-3.75,81.19999694824219,HMC,-0.009999999776482582
958.072,000-0000-0043,OTHERS,30.329483032226562,52.265953063964844,HMC,-0.0
958.072,000-0000-0131,OTHERS,-30.392627716064453,-36.89943313598633,HMC,-104.56461334228516
958.072,000-0000-0086,OTHERS,-30.664907455444336,-24.089569091796875,HMC,0.5413979887962341
958.072,000-0000-0002,OTHERS,3.4127488136291504,25.155010223388672,HMC,-3.9142465591430664
958.072,000-0000-0076,OTHERS,32.96073913574219,48.3652458190918,HMC,19.599456787109375
958.072,000-0000-0051,OTHERS,-14.848886489868164,18.218387603759766,HMC,-44.84184646606445
958.072,000-0000-0024,OTHERS,38.56114196777344,-7.805406093597412,HMC,-0.0
958.072,000-0000-0066,OTHERS,16.638141632080078,19.47959327697754,HMC,-6.122101306915283
958.072,000-0000-0048,OTHERS,7.908529281616211,89.47991943359375,HMC,-0.0
958.072,000-0000-0027,OTHERS,3.9966812133789062,-33.02701187133789,HMC,32.0938835144043
958.072,000-0000-0098,OTHERS,3.1723365783691406,-57.5787353515625,HMC,33.34482955932617
958.072,000-0000-0114,OTHERS,16.664562225341797,-3.0634782314300537,HMC,-1.8951088190078735
958.072,000-0000-0068,OTHERS,28.22908592224121,55.06874465942383,HMC,-116.37516021728516
958.072,000-0000-0053,OTHERS,19.202850341796875,9.211379051208496,HMC,-0.0
958.072,000-0000-0008,OTHERS,-2.75,155.3000030517578,HMC,181.0
958.072,000-0000-0213,OTHERS,52.202392578125,-19.84852409362793,HMC,-85.91246795654297
958.072,000-0000-0228,OTHERS,38.56114196777344,-7.805406093597412,HMC,-0.0
958.072,000-0000-0321,OTHERS,-32.318702697753906,-0.5047397613525391,HMC,5.725219249725342
958.072,000-0000-0352,OTHERS,-24.09679412841797,1.4802331924438477,HMC,2.115476369857788
958.172,000-0000-0000,AV,329114.1717659538,4152346.0294921966,HMC,293.1499938964844
958.172,000-0000-0097,OTHERS,0.0,39.0,HMC,-0.009999999776482582
958.172,000-0000-0062,OTHERS,-3.6664202213287354,-12.790553092956543,HMC,1.1927149295806885
958.172,000-0000-0038,OTHERS,-2.893502712249756,11.579371452331543,HMC,0.6829642057418823
958.172,000-0000-0001,OTHERS,-9.306408882141113,-16.209943771362305,HMC,-3.290543794631958
958.172,000-0000-0125,OTHERS,-3.5999999046325684,-30.75,HMC,0.17000000178813934
958.172,000-0000-0127,OTHERS,-0.39672064781188965,-19.143142700195312,HMC,-0.0
958.172,000-0000-0014,OTHERS,-11.218867301940918,-9.633047103881836,HMC,0.9650641083717346
958.172,000-0000-0032,OTHERS,0.12323237210512161,-48.69055938720703,HMC,11.220510482788086
958.172,000-0000-0031,OTHERS,-7.599999904632568,-39.95000076293945,HMC,-0.009999999776482582
958.172,000-0000-0003,OTHERS,-6.900000095367432,180.10000610351562,HMC,181.0
958.172,000-0000-0026,OTHERS,6.650000095367432,44.0,HMC,0.009999999776482582
958.172,000-0000-0083,OTHERS,4.700113773345947,-15.034345626831055,HMC,26.48179054260254
958.172,000-0000-0148,OTHERS,-3.616065263748169,27.27047348022461,HMC,12.487203598022461
958.172,000-0000-0011,OTHERS,-5.949999809265137,131.39999389648438,HMC,181.0
958.172,000-0000-0009,OTHERS,-11.428193092346191,13.509359359741211,HMC,0.565545916557312
958.172,000-0000-0010,OTHERS,3.2766246795654297,-46.013153076171875,HMC,42.19232177734375
958.172,000-0000-0004,OTHERS,-3.75,81.5,HMC,-0.009999999776482582
958.172,000-0000-0131,OTHERS,-30.796188354492188,-39.013267517089844,HMC,-94.32067108154297
958.172,000-0000-0086,OTHERS,-31.13486099243164,-24.997482299804688,HMC,13.651741027832031
958.172,000-0000-0002,OTHERS,3.338191509246826,23.875865936279297,HMC,-0.8344352841377258
958.172,000-0000-0106,OTHERS,-33.264381408691406,17.30746841430664,HMC,-0.0
958.172,000-0000-0076,OTHERS,33.087799072265625,46.797767639160156,HMC,-0.0
958.172,000-0000-0051,OTHERS,-15.157735824584961,16.399919509887695,HMC,-0.0
958.172,000-0000-0024,OTHERS,38.55511474609375,-9.430540084838867,HMC,-0.0
958.172,000-0000-0066,OTHERS,16.51941680908203,17.393688201904297,HMC,-0.5942304134368896
958.172,000-0000-0027,OTHERS,3.984102249145508,-34.17436981201172,HMC,36.22760772705078
958.172,000-0000-0098,OTHERS,3.7293777465820312,-58.922088623046875,HMC,29.48183822631836
958.172,000-0000-0114,OTHERS,16.442296981811523,-5.823925971984863,HMC,2.5783636569976807
958.172,000-0000-0068,OTHERS,26.815298080444336,51.451141357421875,HMC,-3.541250467300415
958.172,000-0000-0135,OTHERS,13.51301097869873,-22.346158981323242,HMC,1.7739295959472656
958.172,000-0000-0053,OTHERS,19.0459041595459,7.365588188171387,HMC,4.635115146636963
958.172,000-0000-0008,OTHERS,-2.700000047683716,155.14999389648438,HMC,181.0
958.172,000-0000-0213,OTHERS,53.46408462524414,-20.719322204589844,HMC,-92.50430297851562
958.172,000-0000-0220,OTHERS,45.82219696044922,-35.584476470947266,HMC,-2.7147510051727295
958.172,000-0000-0228,OTHERS,38.55511474609375,-9.430540084838867,HMC,-0.0
958.172,000-0000-0352,OTHERS,-19.785579681396484,0.3233621120452881,HMC,-0.0
958.272,000-0000-0000,AV,329114.76199698786,4152344.5761347143,HMC,293.57000732421875
958.272,000-0000-0097,OTHERS,0.0,39.0,HMC,-0.009999999776482582
958.272,000-0000-0062,OTHERS,-3.5307209491729736,-12.748397827148438,HMC,-1.002197265625
958.272,000-0000-0038,OTHERS,-2.9214086532592773,11.534311294555664,HMC,0.7929445505142212
958.272,000-0000-0001,OTHERS,-9.38151741027832,-16.460803985595703,HMC,-2.534712791442871
958.272,000-0000-0125,OTHERS,-3.6500000953674316,-30.75,HMC,0.05000000074505806
958.272,000-0000-0127,OTHERS,-0.45737844705581665,-21.59905433654785,HMC,1.4207011461257935
958.272,000-0000-0014,OTHERS,-11.15295124053955,-9.736291885375977,HMC,0.7235222458839417
958.272,000-0000-0032,OTHERS,0.2334076315164566,-49.40568161010742,HMC,-3.4779114723205566
958.272,000-0000-0031,OTHERS,-7.599999904632568,-40.099998474121094,HMC,-0.009999999776482582
958.272,000-0000-0003,OTHERS,-6.900000095367432,180.10000610351562,HMC,181.0
958.272,000-0000-0026,OTHERS,6.550000190734863,43.349998474121094,HMC,0.009999999776482582
958.272,000-0000-0083,OTHERS,5.315402984619141,-16.702816009521484,HMC,6.170668125152588
958.272,000-0000-0148,OTHERS,-3.3365063667297363,27.27840232849121,HMC,-8.04765510559082
958.272,000-0000-0011,OTHERS,-6.099999904632568,131.5500030517578,HMC,181.0
958.272,000-0000-0009,OTHERS,-11.461280822753906,13.354883193969727,HMC,3.6884419918060303
958.272,000-0000-0010,OTHERS,3.757291793823242,-46.88142395019531,HMC,17.82986068725586
958.272,000-0000-0004,OTHERS,-3.75,81.4000015258789,HMC,-0.009999999776482582
958.272,000-0000-0131,OTHERS,-29.92685890197754,-46.22040557861328,HMC,-26.256484985351562
958.272,000-0000-0086,OTHERS,-30.923526763916016,-25.855939865112305,HMC,7.299582004547119
958.272,000-0000-0002,OTHERS,3.320629358291626,22.948375701904297,HMC,0.9254729151725769
958.272,000-0000-0076,OTHERS,33.097023010253906,45.84086227416992,HMC,-0.0
958.272,000-0000-0051,OTHERS,-15.130718231201172,15.464521408081055,HMC,-0.0
958.272,000-0000-0024,OTHERS,38.5391731262207,-10.334070205688477,HMC,-0.0
958.272,000-0000-0066,OTHERS,16.48000717163086,15.96512222290039,HMC,-1.5423784255981445
958.272,000-0000-0118,OTHERS,-28.553112030029297,-15.60047721862793,HMC,-92.38121032714844
958.272,000-0000-0027,OTHERS,3.860525131225586,-34.92160415649414,HMC,33.76100540161133
958.272,000-0000-0098,OTHERS,4.428430557250977,-59.21430587768555,HMC,-20.26679229736328
958.272,000-0000-0114,OTHERS,16.657094955444336,-7.054828643798828,HMC,0.5259652137756348
958.272,000-0000-0068,OTHERS,27.31399154663086,51.680694580078125,HMC,-0.0
958.272,000-0000-0077,OTHERS,-15.065431594848633,-65.06073760986328,HMC,-0.0
958.272,000-0000-0135,OTHERS,13.50015926361084,-24.07990264892578,HMC,1.4674323797225952
958.272,000-0000-0053,OTHERS,19.136749267578125,5.837169647216797,HMC,1.8664495944976807
958.272,000-0000-0008,OTHERS,-2.700000047683716,155.0500030517578,HMC,181.0
958.272,000-0000-0017,OTHERS,13.600000381469727,-13.100000381469727,HMC,179.99000549316406
958.272,000-0000-0213,OTHERS,52.587181091308594,-22.213472366333008,HMC,-89.15213775634766
958.272,000-0000-0228,OTHERS,38.5391731262207,-10.334070205688477,HMC,-0.0
958.272,000-0000-0352,OTHERS,-19.853893280029297,-0.15369343757629395,HMC,-0.0
958.272,000-0000-0382,OTHERS,-31.710988998413086,-4.671128749847412,HMC,1.5782594680786133
958.3720000000001,000-0000-0000,AV,329114.76199698786,4152344.5761347143,HMC,293.57000732421875
958.3720000000001,000-0000-0097,OTHERS,0.0,39.0,HMC,-0.009999999776482582
958.3720000000001,000-0000-0062,OTHERS,-3.540069103240967,-12.875825881958008,HMC,0.5656762719154358
958.3720000000001,000-0000-0038,OTHERS,-2.906320095062256,11.492147445678711,HMC,1.7919023036956787
958.3720000000001,000-0000-0001,OTHERS,-9.372459411621094,-16.71992301940918,HMC,-5.453761577606201
958.3720000000001,000-0000-0125,OTHERS,-3.6500000953674316,-30.700000762939453,HMC,0.019999999552965164
958.3720000000001,000-0000-0127,OTHERS,-0.7326228618621826,-21.589773178100586,HMC,16.199853897094727
958.3720000000001,000-0000-0014,OTHERS,-11.108199119567871,-9.964179039001465,HMC,-0.7831856608390808
958.3720000000001,000-0000-0032,OTHERS,0.12021316587924957,-49.36309051513672,HMC,2.988629102706909
958.3720000000001,000-0000-0031,OTHERS,-7.599999904632568,-40.150001525878906,HMC,-0.75
958.3720000000001,000-0000-0003,OTHERS,-6.900000095367432,180.14999389648438,HMC,181.0
958.3720000000001,000-0000-0026,OTHERS,7.099999904632568,42.849998474121094,HMC,181.0
958.3720000000001,000-0000-0083,OTHERS,4.857792377471924,-17.423694610595703,HMC,19.136310577392578
958.3720000000001,000-0000-0148,OTHERS,-3.5531704425811768,27.081945419311523,HMC,3.0402629375457764
958.3720000000001,000-0000-0011,OTHERS,-6.099999904632568,131.64999389648438,HMC,181.0
958.3720000000001,000-0000-0009,OTHERS,-11.48810863494873,13.110647201538086,HMC,2.5483620166778564
958.3720000000001,000-0000-0010,OTHERS,3.610124111175537,-48.40033721923828,HMC,17.184587478637695
958.3720000000001,000-0000-0004,OTHERS,-3.799999952316284,81.3499984741211,HMC,-0.009999999776482582
958.3720000000001,000-0000-0131,OTHERS,-30.27194595336914,-48.938323974609375,HMC,-26.256484985351562
958.3720000000001,000-0000-0002,OTHERS,3.347001075744629,21.39023208618164,HMC,0.9225271344184875
958.3720000000001,000-0000-0076,OTHERS,33.07563781738281,44.36674499511719,HMC,-0.0
958.3720000000001,000-0000-0051,OTHERS,-15.165183067321777,13.910299301147461,HMC,-0.0
958.3720000000001,000-0000-0024,OTHERS,38.49427795410156,-12.356208801269531,HMC,-0.0
958.3720000000001,000-0000-0066,OTHERS,16.462556838989258,14.441017150878906,HMC,-2.2009856700897217
958.3720000000001,000-0000-0048,OTHERS,31.542177200317383,52.73394775390625,HMC,-4.379948616027832
958.3720000000001,000-0000-0118,OTHERS,-28.537281036376953,-17.109207153320312,HMC,-93.1161117553711
958.3720000000001,000-0000-0027,OTHERS,4.061831474304199,-36.575599670410156,HMC,39.35710525512695
958.3720000000001,000-0000-0098,OTHERS,2.806943893432617,-61.273414611816406,HMC,41.49972915649414
958.3720000000001,000-0000-0114,OTHERS,16.53427505493164,-9.000958442687988,HMC,1.8229045867919922
958.3720000000001,000-0000-0068,OTHERS,26.99193000793457,49.28482437133789,HMC,-13.527523040771484
958.3720000000001,000-0000-0077,OTHERS,-15.041170120239258,-65.9308090209961,HMC,-0.595356285572052
958.3720000000001,000-0000-0135,OTHERS,13.46435260772705,-26.010921478271484,HMC,2.062835216522217
958.3720000000001,000-0000-0053,OTHERS,19.503328323364258,3.838000774383545,HMC,-4.172598361968994
958.3720000000001,000-0000-0008,OTHERS,-2.8499999046325684,155.0,HMC,181.0
958.3720000000001,000-0000-0017,OTHERS,13.449999809265137,-14.75,HMC,-178.50999450683594
958.3720000000001,000-0000-0213,OTHERS,52.09233093261719,-23.319881439208984,HMC,-92.98513793945312
958.3720000000001,000-0000-0228,OTHERS,38.49427795410156,-12.356208801269531,HMC,-0.0
958.3720000000001,000-0000-0352,OTHERS,-19.851255416870117,-2.075188636779785,HMC,-0.0
958.3720000000001,000-0000-0379,OTHERS,48.357154846191406,27.40328025817871,HMC,-2.2717795372009277
958.3720000000001,000-0000-0382,OTHERS,-27.997989654541016,-3.797177314758301,HMC,21.106569290161133
958.3720000000001,000-0000-0387,OTHERS,-33.86077880859375,-3.904208183288574,HMC,2.9963788986206055
958.3720000000001,000-0000-0392,OTHERS,-32.828372955322266,-48.14894104003906,HMC,-0.0
958.482,000-0000-0000,AV,329115.34818736825,4152343.134145937,HMC,293.5
958.482,000-0000-0097,OTHERS,0.0,39.0,HMC,-0.009999999776482582
958.482,000-0000-0062,OTHERS,-3.508756160736084,-13.10999584197998,HMC,0.013796981424093246
958.482,000-0000-0038,OTHERS,-2.950342893600464,11.32734489440918,HMC,3.8783156871795654
958.482,000-0000-0001,OTHERS,-9.511819839477539,-17.000364303588867,HMC,-4.356351375579834
958.482,000-0000-0125,OTHERS,-3.700000047683716,-30.600000381469727,HMC,0.009999999776482582
958.482,000-0000-0127,OTHERS,-0.4935290217399597,-21.33816909790039,HMC,2.7705602645874023
958.482,000-0000-0014,OTHERS,-11.163898468017578,-10.253349304199219,HMC,1.2862621545791626
958.482,000-0000-0032,OTHERS,0.09078121185302734,-48.67280197143555,HMC,5.375962734222412
958.482,000-0000-0031,OTHERS,-7.599999904632568,-40.25,HMC,-0.9300000071525574
958.482,000-0000-0003,OTHERS,-6.900000095367432,180.1999969482422,HMC,181.0
958.482,000-0000-0026,OTHERS,7.25,42.20000076293945,HMC,181.0
958.482,000-0000-0083,OTHERS,4.088393688201904,-17.53204345703125,HMC,104.10198974609375
958.482,000-0000-0148,OTHERS,-3.5643794536590576,27.192195892333984,HMC,4.516726970672607
958.482,000-0000-0011,OTHERS,-6.150000095367432,131.75,HMC,181.0
958.482,000-0000-0009,OTHERS,-11.36362075805664,12.79206371307373,HMC,-0.0
958.482,000-0000-0010,OTHERS,3.6597557067871094,-46.3950309753418,HMC,36.633426666259766
958.482,000-0000-0004,OTHERS,-3.799999952316284,81.44999694824219,HMC,-0.009999999776482582
958.482,000-0000-0002,OTHERS,3.2803516387939453,19.910396575927734,HMC,1.158545732498169
958.482,000-0000-0106,OTHERS,26.352869033813477,35.88054656982422,HMC,-146.10467529296875
958.482,000-0000-0076,OTHERS,33.119651794433594,43.01042938232422,HMC,-0.0
958.482,000-0000-0051,OTHERS,-15.144357681274414,12.474109649658203,HMC,-0.0
958.482,000-0000-0024,OTHERS,38.5191650390625,-13.3378267288208,HMC,-0.0
958.482,000-0000-0066,OTHERS,16.3915958404541,13.413341522216797,HMC,16.61309242248535
958.482,000-0000-0048,OTHERS,31.59665870666504,51.96434020996094,HMC,-0.0
958.482,000-0000-0118,OTHERS,-28.579254150390625,-18.529359817504883,HMC,-90.51852416992188
958.482,000-0000-0027,OTHERS,6.270050048828125,-37.97100067138672,HMC,-47.133949279785156
958.482,000-0000-0098,OTHERS,4.114455223083496,-62.999427795410156,HMC,-0.0
958.482,000-0000-0114,OTHERS,16.556690216064453,-10.697957038879395,HMC,0.780667781829834
958.482,000-0000-0068,OTHERS,26.53418731689453,47.42460632324219,HMC,15.767439842224121
958.482,000-0000-0077,OTHERS,-16.011980056762695,-67.56458282470703,HMC,7.875519275665283
958.482,000-0000-0135,OTHERS,13.455022811889648,-27.293750762939453,HMC,1.222590684890747
958.482,000-0000-0025,OTHERS,10.375564575195312,5.698263168334961,HMC,-0.0
958.482,000-0000-0094,OTHERS,10.230234146118164,-29.72353744506836,HMC,3.2229163646698
958.482,000-0000-0101,OTHERS,25.223073959350586,-22.230127334594727,HMC,26.619497299194336
958.482,000-0000-0115,OTHERS,-15.305079460144043,-35.95290756225586,HMC,1.2693150043487549
958.482,000-0000-0129,OTHERS,4.029050827026367,-24.216297149658203,HMC,39.696048736572266
958.482,000-0000-0053,OTHERS,19.125816345214844,1.6481411457061768,HMC,2.6744847297668457
958.482,000-0000-0008,OTHERS,-2.9000000953674316,154.9499969482422,HMC,181.0
958.482,000-0000-0150,OTHERS,13.485464096069336,-13.815851211547852,HMC,-0.0
958.482,000-0000-0017,OTHERS,13.395999908447266,-16.701000213623047,HMC,-178.50999450683594
958.482,000-0000-0228,OTHERS,38.5191650390625,-13.3378267288208,HMC,-0.0
958.482,000-0000-0284,OTHERS,-32.448089599609375,-8.056997299194336,HMC,2.639493465423584
958.482,000-0000-0332,OTHERS,-31.635549545288086,-55.388694763183594,HMC,-9.057952880859375
958.482,000-0000-0352,OTHERS,-19.85066795349121,-3.0264194011688232,HMC,-0.0
