TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
852.5840000000001,000-0000-0121,OTHERS,35.3678092956543,-19.292695999145508,HMC,17.938283920288086
852.5840000000001,000-0000-0093,OTHERS,18.956804275512695,-48.40320587158203,HMC,4.3351521492004395
852.5840000000001,000-0000-0049,OTHERS,36.04987335205078,-26.434736251831055,HMC,-0.0
852.5840000000001,000-0000-0024,OTHERS,-27.0742130279541,7.783230304718018,HMC,15.328725814819336
852.5840000000001,000-0000-0004,OTHERS,-22.45222282409668,27.508071899414062,HMC,-0.0
852.5840000000001,000-0000-0068,OTHERS,6.992338180541992,-77.1258544921875,HMC,36.153743743896484
852.5840000000001,000-0000-0069,OTHERS,11.838391304016113,-26.168506622314453,HMC,-0.0
852.5840000000001,000-0000-0100,OTHERS,36.016563415527344,-29.240379333496094,HMC,-37.78249740600586
852.5840000000001,000-0000-0101,OTHERS,23.491409301757812,-12.050174713134766,HMC,-0.0
852.5840000000001,000-0000-0105,OTHERS,31.888591766357422,-25.68946075439453,HMC,-0.0
852.5840000000001,000-0000-0007,OTHERS,6.86175012588501,-61.218048095703125,HMC,14.563278198242188
852.5840000000001,000-0000-0106,OTHERS,33.75560760498047,-21.247421264648438,HMC,-1.4090152978897095
852.5840000000001,000-0000-0146,OTHERS,-9.140049934387207,15.639752388000488,HMC,5.665314674377441
852.5840000000001,000-0000-0157,OTHERS,-18.580398559570312,26.379968643188477,HMC,-0.0
852.5840000000001,000-0000-0147,OTHERS,32.05589294433594,-5.656729698181152,HMC,-0.0
852.5840000000001,000-0000-0140,OTHERS,-9.02358341217041,-1.8385628461837769,HMC,-0.9191896915435791
852.5840000000001,000-0000-0001,OTHERS,-3.1303462982177734,-0.9430439472198486,HMC,1.02676260471344
852.5840000000001,000-0000-0082,OTHERS,-30.80109405517578,-23.754776000976562,HMC,-0.0
852.5840000000001,000-0000-0016,OTHERS,3.1780025959014893,-4.98116397857666,HMC,1.5973880290985107
852.5840000000001,000-0000-0021,OTHERS,-36.8651123046875,-20.019390106201172,HMC,31.18385887145996
852.5840000000001,000-0000-0008,OTHERS,-3.3875675201416016,7.210660934448242,HMC,-0.0
852.5840000000001,000-0000-0126,OTHERS,-22.675397872924805,21.147912979125977,HMC,-0.0
852.5840000000001,000-0000-0154,OTHERS,5.9760355949401855,-71.45109558105469,HMC,-0.0
852.5840000000001,000-0000-0124,OTHERS,-30.189693450927734,-12.237005233764648,HMC,-0.0
852.5840000000001,000-0000-0057,OTHERS,-29.12274932861328,24.645753860473633,HMC,8.713143348693848
852.5840000000001,000-0000-0098,OTHERS,36.2486686706543,-13.380085945129395,HMC,-35.11591339111328
852.5840000000001,000-0000-0061,OTHERS,23.230775833129883,5.055113792419434,HMC,2.2747819423675537
852.5840000000001,000-0000-0012,OTHERS,-8.508705139160156,22.96898651123047,HMC,-0.0
852.5840000000001,000-0000-0031,OTHERS,-22.076108932495117,11.501047134399414,HMC,-39.207950592041016
852.5840000000001,000-0000-0144,OTHERS,36.47196960449219,29.645633697509766,HMC,-0.0
852.5840000000001,000-0000-0085,OTHERS,29.407087326049805,-24.928613662719727,HMC,-121.76409912109375
852.5840000000001,000-0000-0125,OTHERS,-2.922806739807129,-38.555015563964844,HMC,-0.0
852.5840000000001,000-0000-0160,OTHERS,-10.115216255187988,-37.48078918457031,HMC,3.9502065181732178
852.5840000000001,000-0000-0084,OTHERS,-7.298361778259277,-65.34088897705078,HMC,-0.0
852.5840000000001,000-0000-0042,OTHERS,-22.408016204833984,-22.82823371887207,HMC,-0.0
852.5840000000001,000-0000-0202,OTHERS,39.38821792602539,8.55690860748291,HMC,-146.25082397460938
852.5840000000001,000-0000-0213,OTHERS,39.8615608215332,-8.12181568145752,HMC,-0.0
852.5840000000001,000-0000-0240,OTHERS,-42.10816955566406,10.04100227355957,HMC,-6.182316780090332
852.5840000000001,000-0000-0242,OTHERS,-22.076108932495117,11.501047134399414,HMC,-39.207950592041016
852.5840000000001,000-0000-0273,OTHERS,-12.659613609313965,13.875839233398438,HMC,-43.14458465576172
852.5840000000001,000-0000-0274,OTHERS,-19.097883224487305,-28.46010971069336,HMC,-0.0
852.5840000000001,000-0000-0297,OTHERS,67.88911437988281,61.74903106689453,HMC,-92.84674835205078
852.5840000000001,000-0000-0329,OTHERS,28.64772605895996,-48.55047607421875,HMC,1.6342644691467285
852.5840000000001,000-0000-0338,OTHERS,51.79767990112305,15.086997985839844,HMC,2.78159499168396
852.5840000000001,000-0000-0353,OTHERS,-19.64400863647461,-15.623628616333008,HMC,0.0
852.5840000000001,000-0000-0356,OTHERS,48.23029327392578,-12.320738792419434,HMC,1.6557886600494385
852.5840000000001,000-0000-0386,OTHERS,37.78351593017578,-9.723033905029297,HMC,0.0
852.682,000-0000-0000,AV,328939.5769508213,4152762.485146812,HMC,295.2200012207031
852.682,000-0000-0097,OTHERS,0.28450798988342285,3.161402940750122,HMC,2.2278738021850586
852.682,000-0000-0078,OTHERS,-3.6770949363708496,-8.820206642150879,HMC,-0.0
852.682,000-0000-0062,OTHERS,-2.759620428085327,13.24925422668457,HMC,-4.533969879150391
852.682,000-0000-0089,OTHERS,-3.118954658508301,35.377281188964844,HMC,-0.0
852.682,000-0000-0119,OTHERS,3.0008575916290283,19.263294219970703,HMC,-0.0
852.682,000-0000-0094,OTHERS,-3.200209379196167,-14.931867599487305,HMC,1.4287621974945068
852.682,000-0000-0022,OTHERS,-3.2624237537384033,20.122547149658203,HMC,6.789795398712158
852.682,000-0000-0067,OTHERS,3.030181884765625,11.49929428100586,HMC,6.280223846435547
852.682,000-0000-0003,OTHERS,-0.30000001192092896,-11.25,HMC,-0.9900000095367432
852.682,000-0000-0030,OTHERS,3.173509120941162,1.5369725227355957,HMC,-1.4119234085083008
852.682,000-0000-0005,OTHERS,3.5,12.899999618530273,HMC,-0.009999999776482582
852.682,000-0000-0118,OTHERS,-4.050000190734863,-25.450000762939453,HMC,2.990000009536743
852.682,000-0000-0060,OTHERS,-12.001564025878906,-9.634147644042969,HMC,-0.0
852.682,000-0000-0130,OTHERS,-12.70366096496582,22.65555763244629,HMC,-0.0
852.682,000-0000-0059,OTHERS,-30.2047119140625,-15.48090934753418,HMC,-0.0
852.682,000-0000-0018,OTHERS,-13.313983917236328,-6.420781135559082,HMC,-0.0
852.682,000-0000-0070,OTHERS,5.432908535003662,-52.50305938720703,HMC,64.08781433105469
852.682,000-0000-0072,OTHERS,-33.133522033691406,-8.338926315307617,HMC,-1.6641721725463867
852.682,000-0000-0074,OTHERS,-18.884504318237305,-23.18852996826172,HMC,-0.0
852.682,000-0000-0048,OTHERS,-2.9433932304382324,-48.720458984375,HMC,-0.0
852.682,000-0000-0013,OTHERS,29.144794464111328,20.033382415771484,HMC,-0.0
852.682,000-0000-0076,OTHERS,-6.043909072875977,27.842052459716797,HMC,-0.0
852.682,000-0000-0019,OTHERS,-19.064306259155273,-28.46991539001465,HMC,-0.0
852.682,000-0000-0038,OTHERS,3.116931200027466,-13.63010025024414,HMC,2.789572238922119
852.682,000-0000-0002,OTHERS,39.668060302734375,7.640873908996582,HMC,-31.985576629638672
852.682,000-0000-0043,OTHERS,-15.77322769165039,18.15511131286621,HMC,-0.0
852.682,000-0000-0080,OTHERS,37.8373908996582,-8.375617980957031,HMC,39.44215393066406
852.682,000-0000-0115,OTHERS,-11.513206481933594,28.693431854248047,HMC,-0.0
852.682,000-0000-0149,OTHERS,-18.824321746826172,-25.614641189575195,HMC,22.17474937438965
852.682,000-0000-0110,OTHERS,38.92866516113281,14.084573745727539,HMC,-0.0
852.682,000-0000-0035,OTHERS,-21.05356216430664,-17.781848907470703,HMC,-0.0
852.682,000-0000-0151,OTHERS,34.40142059326172,17.348299026489258,HMC,-143.5947723388672
852.682,000-0000-0093,OTHERS,18.851858139038086,-48.734642028808594,HMC,5.116721153259277
852.682,000-0000-0049,OTHERS,36.22403335571289,-26.16280746459961,HMC,-42.62216567993164
852.682,000-0000-0024,OTHERS,-26.98482894897461,7.776468276977539,HMC,-0.0
852.682,000-0000-0004,OTHERS,-24.164113998413086,26.5661678314209,HMC,36.34774398803711
852.682,000-0000-0068,OTHERS,7.232000350952148,-78.21231079101562,HMC,-0.0
852.682,000-0000-0069,OTHERS,11.8773193359375,-25.762592315673828,HMC,-0.0
852.682,000-0000-0114,OTHERS,37.46705627441406,-21.99750518798828,HMC,-0.0
852.682,000-0000-0007,OTHERS,7.282893180847168,-62.15908432006836,HMC,-13.581459999084473
852.682,000-0000-0106,OTHERS,33.62070083618164,-21.282712936401367,HMC,1.119276762008667
852.682,000-0000-0146,OTHERS,-9.124268531799316,15.661627769470215,HMC,4.458220958709717
852.682,000-0000-0001,OTHERS,-3.2998642921447754,-0.9571852684020996,HMC,4.712734699249268
852.682,000-0000-0082,OTHERS,-30.800708770751953,-23.762470245361328,HMC,-0.0
852.682,000-0000-0016,OTHERS,3.251521348953247,-4.966190338134766,HMC,-0.0
852.682,000-0000-0021,OTHERS,-36.18941879272461,-19.876384735107422,HMC,-0.0
852.682,000-0000-0008,OTHERS,-3.386021137237549,7.210488319396973,HMC,0.533725917339325
852.682,000-0000-0154,OTHERS,5.9629364013671875,-71.47724151611328,HMC,-0.0
852.682,000-0000-0057,OTHERS,-29.267723083496094,24.58785629272461,HMC,10.78400993347168
852.682,000-0000-0098,OTHERS,35.52043533325195,-13.69694995880127,HMC,-1.7186613082885742
852.682,000-0000-0061,OTHERS,23.347000122070312,4.247766971588135,HMC,1.0213379859924316
852.682,000-0000-0012,OTHERS,-8.485126495361328,22.882293701171875,HMC,3.4212324619293213
852.682,000-0000-0031,OTHERS,-22.238479614257812,11.305099487304688,HMC,-0.0
852.682,000-0000-0085,OTHERS,29.438817977905273,-24.960912704467773,HMC,-121.2986068725586
852.682,000-0000-0125,OTHERS,-2.8766331672668457,-37.982322692871094,HMC,-0.0
852.682,000-0000-0084,OTHERS,-7.159552574157715,-64.80293273925781,HMC,-5.848130226135254
852.682,000-0000-0054,OTHERS,17.33491325378418,10.91152572631836,HMC,-0.6871389150619507
852.682,000-0000-0042,OTHERS,-22.44182586669922,-22.897634506225586,HMC,-0.0
852.682,000-0000-0026,OTHERS,-18.774864196777344,5.633346080780029,HMC,-0.0
852.682,000-0000-0040,OTHERS,-20.90240478515625,7.509476661682129,HMC,-0.0
852.682,000-0000-0055,OTHERS,6.650655746459961,-57.852996826171875,HMC,-0.0
852.682,000-0000-0202,OTHERS,39.668060302734375,7.640873908996582,HMC,-31.985576629638672
852.682,000-0000-0208,OTHERS,-31.496334075927734,10.125225067138672,HMC,0.0
852.682,000-0000-0213,OTHERS,39.855201721191406,-8.15970516204834,HMC,-0.0
852.682,000-0000-0240,OTHERS,-26.986330032348633,10.294220924377441,HMC,-4.0525641441345215
852.682,000-0000-0242,OTHERS,-22.238479614257812,11.305099487304688,HMC,-0.0
852.682,000-0000-0273,OTHERS,-12.699494361877441,13.327081680297852,HMC,-0.0
852.682,000-0000-0274,OTHERS,-19.064306259155273,-28.46991539001465,HMC,-0.0
852.682,000-0000-0338,OTHERS,52.28167724609375,15.046040534973145,HMC,2.0854973793029785
852.772,000-0000-0000,AV,328939.5775020827,4152762.483285367,HMC,295.2200012207031
852.772,000-0000-0097,OTHERS,0.22155308723449707,3.153303623199463,HMC,8.789911270141602
852.772,000-0000-0078,OTHERS,-3.665088653564453,-8.824341773986816,HMC,-0.0
852.772,000-0000-0062,OTHERS,-2.8257548809051514,13.233806610107422,HMC,-0.946370542049408
852.772,000-0000-0089,OTHERS,-3.0307540893554688,35.38185119628906,HMC,-0.0
852.772,000-0000-0119,OTHERS,3.0945053100585938,19.250551223754883,HMC,-0.0
852.772,000-0000-0094,OTHERS,-3.2011468410491943,-15.005829811096191,HMC,1.1339725255966187
852.772,000-0000-0022,OTHERS,-3.349942922592163,20.158809661865234,HMC,5.755276679992676
852.772,000-0000-0067,OTHERS,3.1586251258850098,11.53927993774414,HMC,-0.6047605872154236
852.772,000-0000-0003,OTHERS,-0.29013681411743164,-11.30636215209961,HMC,5.8058857917785645
852.772,000-0000-0030,OTHERS,3.192281484603882,1.5241365432739258,HMC,-1.7448099851608276
852.772,000-0000-0005,OTHERS,2.973970651626587,7.448797225952148,HMC,-6.208130359649658
852.772,000-0000-0118,OTHERS,-3.38042950630188,-24.712902069091797,HMC,1.6830849647521973
852.772,000-0000-0107,OTHERS,-18.349559783935547,-13.463027954101562,HMC,-0.0
852.772,000-0000-0168,OTHERS,-2.6394786834716797,-31.251039505004883,HMC,-32.633644104003906
852.772,000-0000-0060,OTHERS,-12.005537033081055,-9.627771377563477,HMC,-0.0
852.772,000-0000-0130,OTHERS,-12.699301719665527,22.668455123901367,HMC,-0.0
852.772,000-0000-0059,OTHERS,-30.205772399902344,-15.558612823486328,HMC,-0.0
852.772,000-0000-0018,OTHERS,-13.266143798828125,-6.418088912963867,HMC,-0.0
852.772,000-0000-0070,OTHERS,5.445160388946533,-52.60304641723633,HMC,62.943016052246094
852.772,000-0000-0072,OTHERS,-33.00636672973633,-8.357904434204102,HMC,-3.790952444076538
852.772,000-0000-0167,OTHERS,-35.3668212890625,6.136962890625,HMC,119.19217681884766
852.772,000-0000-0074,OTHERS,-18.887889862060547,-23.15886688232422,HMC,-0.0
852.772,000-0000-0048,OTHERS,-3.0130069255828857,-47.34754943847656,HMC,-5.522571086883545
852.772,000-0000-0013,OTHERS,29.115283966064453,19.11846923828125,HMC,-0.0
852.772,000-0000-0076,OTHERS,-6.082526683807373,27.747997283935547,HMC,-0.0
852.772,000-0000-0019,OTHERS,-19.084117889404297,-28.46643829345703,HMC,-0.0
852.772,000-0000-0137,OTHERS,-28.006969451904297,-0.30672478675842285,HMC,3.6114561557769775
852.772,000-0000-0038,OTHERS,3.0929577350616455,-13.671470642089844,HMC,3.2403931617736816
852.772,000-0000-0002,OTHERS,38.67945861816406,8.088546752929688,HMC,-0.0
852.772,000-0000-0043,OTHERS,-15.814605712890625,18.157695770263672,HMC,-0.0
852.772,000-0000-0080,OTHERS,38.03656005859375,-8.705434799194336,HMC,29.127866744995117
852.772,000-0000-0115,OTHERS,-11.43745231628418,28.68431854248047,HMC,-0.0
852.772,000-0000-0155,OTHERS,32.292579650878906,-3.173677444458008,HMC,-0.0
852.772,000-0000-0158,OTHERS,-6.051648139953613,20.166305541992188,HMC,3.109962224960327
852.772,000-0000-0149,OTHERS,-18.73944664001465,-25.1005859375,HMC,30.245223999023438
852.772,000-0000-0103,OTHERS,38.84305953979492,-22.313766479492188,HMC,-0.0
852.772,000-0000-0110,OTHERS,39.26197814941406,13.90507698059082,HMC,-39.92839050292969
852.772,000-0000-0095,OTHERS,-11.952566146850586,14.847064971923828,HMC,-0.0
852.772,000-0000-0035,OTHERS,-20.732044219970703,-16.77700424194336,HMC,-0.0
852.772,000-0000-0151,OTHERS,34.542564392089844,16.8770751953125,HMC,-0.0
852.772,000-0000-0117,OTHERS,35.872314453125,-16.108078002929688,HMC,-0.0
852.772,000-0000-0121,OTHERS,35.32267379760742,-19.380727767944336,HMC,25.95092010498047
852.772,000-0000-0093,OTHERS,19.239749908447266,-53.739322662353516,HMC,13.973177909851074
852.772,000-0000-0049,OTHERS,35.85706329345703,-26.472814559936523,HMC,19.288394927978516
852.772,000-0000-0024,OTHERS,-26.99691390991211,7.778109550476074,HMC,-0.0
852.772,000-0000-0004,OTHERS,-22.903961181640625,27.64629554748535,HMC,4.00998592376709
852.772,000-0000-0068,OTHERS,7.776466369628906,-76.72979736328125,HMC,-22.338842391967773
852.772,000-0000-0069,OTHERS,11.876531600952148,-25.714366912841797,HMC,-0.0
852.772,000-0000-0100,OTHERS,36.04832077026367,-29.294679641723633,HMC,-30.746793746948242
852.772,000-0000-0101,OTHERS,23.374120712280273,-13.294512748718262,HMC,3.057429552078247
852.772,000-0000-0105,OTHERS,31.88372039794922,-25.768081665039062,HMC,-0.0
852.772,000-0000-0114,OTHERS,37.46979522705078,-22.024580001831055,HMC,-0.0
852.772,000-0000-0007,OTHERS,6.757262229919434,-61.342899322509766,HMC,14.692646980285645
852.772,000-0000-0106,OTHERS,33.59822082519531,-21.15968132019043,HMC,-0.0
852.772,000-0000-0146,OTHERS,-9.108976364135742,15.761001586914062,HMC,2.172117233276367
852.772,000-0000-0147,OTHERS,32.05060577392578,-5.685940742492676,HMC,-0.0
852.772,000-0000-0140,OTHERS,-9.05937671661377,-0.9102398157119751,HMC,-1.3707600831985474
852.772,000-0000-0001,OTHERS,-3.1794185638427734,-0.8927137851715088,HMC,1.824985384941101
852.772,000-0000-0082,OTHERS,-30.799434661865234,-23.75293731689453,HMC,-0.0
852.772,000-0000-0016,OTHERS,3.2289910316467285,-5.000019550323486,HMC,0.6029151082038879
852.772,000-0000-0021,OTHERS,-36.28706741333008,-19.98737907409668,HMC,11.847840309143066
852.772,000-0000-0008,OTHERS,-3.394613265991211,7.134431838989258,HMC,-0.0
852.772,000-0000-0126,OTHERS,-22.72673797607422,21.295734405517578,HMC,-0.0
852.772,000-0000-0154,OTHERS,5.977589130401611,-71.43275451660156,HMC,-12.608344078063965
852.772,000-0000-0124,OTHERS,-30.1776065826416,-12.228822708129883,HMC,-0.0
852.772,000-0000-0098,OTHERS,36.07184982299805,-13.94236946105957,HMC,-20.85210418701172
852.772,000-0000-0061,OTHERS,23.345958709716797,3.067549705505371,HMC,0.5077795386314392
852.772,000-0000-0012,OTHERS,-8.321195602416992,22.974760055541992,HMC,-7.409224510192871
852.772,000-0000-0031,OTHERS,-22.266508102416992,11.202922821044922,HMC,-0.0
852.772,000-0000-0144,OTHERS,36.40199279785156,29.6256103515625,HMC,-0.0
852.772,000-0000-0085,OTHERS,28.73265838623047,-23.683761596679688,HMC,-122.22119903564453
852.772,000-0000-0125,OTHERS,-2.9730753898620605,-38.98390579223633,HMC,-0.0
852.772,000-0000-0160,OTHERS,-9.600000381469727,-27.950000762939453,HMC,-0.75
852.772,000-0000-0084,OTHERS,-7.457696914672852,-64.036376953125,HMC,4.760862827301025
852.772,000-0000-0054,OTHERS,17.387096405029297,9.549585342407227,HMC,-0.8188731670379639
852.772,000-0000-0042,OTHERS,-22.471778869628906,-23.0616455078125,HMC,-0.0
852.772,000-0000-0055,OTHERS,6.395132064819336,-57.98857116699219,HMC,12.980320930480957
852.772,000-0000-0047,OTHERS,6.479156017303467,-63.88520050048828,HMC,-0.0
852.772,000-0000-0077,OTHERS,20.22563362121582,8.043417930603027,HMC,0.8321453928947449
852.772,000-0000-0202,OTHERS,38.67945861816406,8.088546752929688,HMC,-0.0
852.772,000-0000-0213,OTHERS,39.83015441894531,-8.545906066894531,HMC,-0.0
852.772,000-0000-0242,OTHERS,-22.266508102416992,11.202922821044922,HMC,-0.0
852.772,000-0000-0273,OTHERS,-12.676626205444336,13.859190940856934,HMC,-43.1156120300293
852.772,000-0000-0274,OTHERS,-19.084117889404297,-28.46643829345703,HMC,-0.0
852.772,000-0000-0323,OTHERS,-39.88473129272461,9.424358367919922,HMC,0.0
852.772,000-0000-0349,OTHERS,53.169857025146484,24.11028289794922,HMC,0.667252242565155
852.772,000-0000-0353,OTHERS,-19.515060424804688,-16.831592559814453,HMC,-0.0
852.772,000-0000-0356,OTHERS,48.679988861083984,-12.574779510498047,HMC,-3.57839035987854
852.772,000-0000-0391,OTHERS,67.95304870605469,62.4595832824707,HMC,-91.31301879882812
852.8720000000001,000-0000-0000,AV,328939.5775020827,4152762.483285367,HMC,295.2200012207031
852.8720000000001,000-0000-0097,OTHERS,0.28940755128860474,3.161806583404541,HMC,2.2842001914978027
852.8720000000001,000-0000-0078,OTHERS,-3.673982620239258,-8.804828643798828,HMC,-0.0
852.8720000000001,000-0000-0062,OTHERS,-2.816195249557495,13.23433780670166,HMC,-1.7444106340408325
852.8720000000001,000-0000-0089,OTHERS,-3.1146390438079834,35.32438659667969,HMC,-0.0
852.8720000000001,000-0000-0119,OTHERS,2.969845771789551,19.193111419677734,HMC,-0.0
852.8720000000001,000-0000-0094,OTHERS,-3.02783465385437,-15.006855010986328,HMC,-1.6563929319381714
852.8720000000001,000-0000-0022,OTHERS,-3.2642974853515625,20.23094940185547,HMC,6.099372863769531
852.8720000000001,000-0000-0067,OTHERS,3.2249443531036377,11.505636215209961,HMC,0.6495499610900879
852.8720000000001,000-0000-0003,OTHERS,-0.4545716941356659,-10.305255889892578,HMC,20.0756778717041
852.8720000000001,000-0000-0030,OTHERS,3.1758670806884766,1.520146369934082,HMC,-1.6046953201293945
852.8720000000001,000-0000-0005,OTHERS,2.975933074951172,7.512878894805908,HMC,-6.5950822830200195
852.8720000000001,000-0000-0118,OTHERS,-3.237992763519287,-24.811309814453125,HMC,-0.0
852.8720000000001,000-0000-0168,OTHERS,-2.5408172607421875,-31.137165069580078,HMC,-37.015167236328125
852.8720000000001,000-0000-0060,OTHERS,-11.99811840057373,-9.600855827331543,HMC,-0.0
852.8720000000001,000-0000-0130,OTHERS,-12.715917587280273,22.66815948486328,HMC,-0.0
852.8720000000001,000-0000-0059,OTHERS,-30.208580017089844,-15.529890060424805,HMC,-0.0
852.8720000000001,000-0000-0018,OTHERS,-13.273582458496094,-6.469942092895508,HMC,-0.0
852.8720000000001,000-0000-0070,OTHERS,5.389347076416016,-52.49776840209961,HMC,64.10054779052734
852.8720000000001,000-0000-0072,OTHERS,-33.16215515136719,-8.31748104095459,HMC,-3.1076200008392334
852.8720000000001,000-0000-0167,OTHERS,-35.10265350341797,5.946646690368652,HMC,-0.0
852.8720000000001,000-0000-0074,OTHERS,-18.89410400390625,-23.251750946044922,HMC,-0.0
852.8720000000001,000-0000-0048,OTHERS,-3.0967488288879395,-47.360435485839844,HMC,-0.0
852.8720000000001,000-0000-0076,OTHERS,-5.796917915344238,27.844730377197266,HMC,-0.0
