TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1056.671,000-0000-0291,OTHERS,26.48563003540039,-18.882139205932617,HMC,-1.1519466638565063
1056.761,000-0000-0000,AV,329146.1577457227,4152268.035288888,HMC,315.83001708984375
1056.761,000-0000-0097,OTHERS,0.06512784957885742,2.412222385406494,HMC,-0.0
1056.761,000-0000-0038,OTHERS,-3.3905482292175293,-1.218935251235962,HMC,2.778179168701172
1056.761,000-0000-0127,OTHERS,-0.03696548938751221,-10.032014846801758,HMC,-0.0
1056.761,000-0000-0096,OTHERS,-3.5664572715759277,15.680193901062012,HMC,5.431880474090576
1056.761,000-0000-0056,OTHERS,-3.5563137531280518,7.382879257202148,HMC,-0.0
1056.761,000-0000-0045,OTHERS,3.164350748062134,6.4139299392700195,HMC,-3.5867202281951904
1056.761,000-0000-0004,OTHERS,-3.118940830230713,-17.35664176940918,HMC,-0.0
1056.761,000-0000-0141,OTHERS,3.6386752128601074,0.1804131269454956,HMC,-1.6171563863754272
1056.761,000-0000-0005,OTHERS,-2.6294684410095215,-33.500343322753906,HMC,-0.0
1056.761,000-0000-0095,OTHERS,-12.282233238220215,-15.929699897766113,HMC,29.58136558532715
1056.761,000-0000-0017,OTHERS,6.776115417480469,21.48245620727539,HMC,-0.5204758644104004
1056.761,000-0000-0024,OTHERS,6.705756187438965,36.680084228515625,HMC,-0.0
1056.761,000-0000-0079,OTHERS,-18.49934196472168,22.543434143066406,HMC,4.049586296081543
1056.761,000-0000-0086,OTHERS,-6.739875793457031,-4.539679527282715,HMC,2.5430190563201904
1056.761,000-0000-0087,OTHERS,-9.950241088867188,-8.215532302856445,HMC,-2.1939847469329834
1056.761,000-0000-0128,OTHERS,3.170483350753784,15.100372314453125,HMC,-9.579923629760742
1056.761,000-0000-0022,OTHERS,25.96883201599121,6.419031143188477,HMC,-0.0
1056.761,000-0000-0012,OTHERS,-2.928415536880493,-40.809593200683594,HMC,-8.346600532531738
1056.761,000-0000-0046,OTHERS,-30.97474479675293,-9.580507278442383,HMC,-2.907528877258301
1056.761,000-0000-0155,OTHERS,27.766372680664062,-3.4495811462402344,HMC,-0.0
1056.761,000-0000-0061,OTHERS,-33.59346008300781,-28.958168029785156,HMC,-1.784989595413208
1056.761,000-0000-0136,OTHERS,-7.133546352386475,-25.2172794342041,HMC,14.024923324584961
1056.761,000-0000-0161,OTHERS,-33.640316009521484,-20.759124755859375,HMC,-1.021288514137268
1056.761,000-0000-0105,OTHERS,-33.58844757080078,-13.444046974182129,HMC,-5.031532287597656
1056.761,000-0000-0042,OTHERS,-7.156952857971191,11.705877304077148,HMC,-3.660947561264038
1056.761,000-0000-0002,OTHERS,7.126770973205566,6.733100891113281,HMC,-0.0
1056.761,000-0000-0140,OTHERS,25.83102798461914,29.431869506835938,HMC,-136.9716796875
1056.761,000-0000-0025,OTHERS,-10.484312057495117,-0.4477407932281494,HMC,3.3584468364715576
1056.761,000-0000-0153,OTHERS,32.486427307128906,20.553730010986328,HMC,-2.6465952396392822
1056.761,000-0000-0058,OTHERS,-28.08613395690918,-14.474093437194824,HMC,-22.630704879760742
1056.761,000-0000-0054,OTHERS,-3.3024802207946777,-10.540647506713867,HMC,2.8707075119018555
1056.761,000-0000-0036,OTHERS,-34.871646881103516,-1.3190258741378784,HMC,20.68352508544922
1056.761,000-0000-0066,OTHERS,-0.7440163493156433,4.780736923217773,HMC,-0.0
1056.761,000-0000-0059,OTHERS,32.77572250366211,23.230422973632812,HMC,-0.0
1056.761,000-0000-0132,OTHERS,3.6564502716064453,-29.719940185546875,HMC,-0.0
1056.761,000-0000-0089,OTHERS,30.989742279052734,-18.534805297851562,HMC,-0.0
1056.761,000-0000-0100,OTHERS,-30.944637298583984,-24.3082275390625,HMC,-3.182377576828003
1056.761,000-0000-0053,OTHERS,3.6027534008026123,-6.166855812072754,HMC,-0.0
1056.761,000-0000-0083,OTHERS,26.027523040771484,4.963541030883789,HMC,-0.0
1056.761,000-0000-0011,OTHERS,8.315896987915039,30.18394660949707,HMC,-0.0
1056.761,000-0000-0120,OTHERS,31.947797775268555,-11.056212425231934,HMC,-39.5830192565918
1056.761,000-0000-0122,OTHERS,-33.29396438598633,4.14403772354126,HMC,-4.240170955657959
1056.761,000-0000-0126,OTHERS,3.719451665878296,-14.782866477966309,HMC,-5.393525123596191
1056.761,000-0000-0060,OTHERS,-34.53717803955078,26.638952255249023,HMC,-1.042267918586731
1056.761,000-0000-0138,OTHERS,-3.567445755004883,-27.389896392822266,HMC,8.827659606933594
1056.761,000-0000-0147,OTHERS,-10.914801597595215,14.985710144042969,HMC,0.5619200468063354
1056.761,000-0000-0158,OTHERS,-6.824606895446777,-11.703730583190918,HMC,-0.619128942489624
1056.761,000-0000-0145,OTHERS,-6.4230828285217285,3.7183706760406494,HMC,-0.0
1056.761,000-0000-0144,OTHERS,3.7435760498046875,-21.921274185180664,HMC,-0.0
1056.761,000-0000-0082,OTHERS,8.554216384887695,20.70560073852539,HMC,-0.0
1056.761,000-0000-0032,OTHERS,22.638099670410156,18.823034286499023,HMC,1.0282121896743774
1056.761,000-0000-0001,OTHERS,32.87837219238281,6.434988021850586,HMC,-0.0
1056.761,000-0000-0030,OTHERS,32.55519104003906,-16.182538986206055,HMC,38.02019500732422
1056.761,000-0000-0080,OTHERS,25.761669158935547,19.656795501708984,HMC,-0.0
1056.761,000-0000-0070,OTHERS,28.814773559570312,-12.333224296569824,HMC,-0.0
1056.761,000-0000-0090,OTHERS,-38.102325439453125,-23.74249267578125,HMC,-95.53749084472656
1056.761,000-0000-0129,OTHERS,-37.731590270996094,10.145591735839844,HMC,-0.0
1056.761,000-0000-0160,OTHERS,34.92559051513672,5.350917816162109,HMC,-0.0
1056.761,000-0000-0157,OTHERS,32.754295349121094,11.780981063842773,HMC,-0.0
1056.761,000-0000-0007,OTHERS,26.662275314331055,-26.833303451538086,HMC,-23.71762466430664
1056.761,000-0000-0075,OTHERS,-6.022346496582031,-19.724828720092773,HMC,-0.0
1056.761,000-0000-0139,OTHERS,33.8106803894043,-21.882963180541992,HMC,-35.086341857910156
1056.761,000-0000-0118,OTHERS,30.43680191040039,8.490851402282715,HMC,-0.0
1056.761,000-0000-0055,OTHERS,-24.08546257019043,2.2738428115844727,HMC,-0.0
1056.761,000-0000-0062,OTHERS,28.705917358398438,-28.302030563354492,HMC,-24.18568992614746
1056.761,000-0000-0085,OTHERS,31.251277923583984,-30.833782196044922,HMC,-0.5648068189620972
1056.761,000-0000-0099,OTHERS,-23.728443145751953,-19.964675903320312,HMC,-0.0
1056.761,000-0000-0052,OTHERS,-11.373451232910156,-19.52197265625,HMC,-0.0
1056.761,000-0000-0063,OTHERS,-2.3134050369262695,-48.879661560058594,HMC,-0.0
1056.761,000-0000-0034,OTHERS,37.39189147949219,8.602760314941406,HMC,2.0914852619171143
1056.761,000-0000-0092,OTHERS,0.6856563687324524,4.8463640213012695,HMC,-0.0
1056.761,000-0000-0088,OTHERS,-20.30705451965332,-16.836483001708984,HMC,-3.181455612182617
1056.761,000-0000-0125,OTHERS,-0.19163918495178223,-11.00301456451416,HMC,-0.0
1056.761,000-0000-0010,OTHERS,-26.021995544433594,-8.037983894348145,HMC,-0.0
1056.761,000-0000-0098,OTHERS,-26.435012817382812,-15.254096031188965,HMC,-0.0
1056.761,000-0000-0020,OTHERS,7.490774154663086,4.144509315490723,HMC,-0.0
1056.761,000-0000-0041,OTHERS,-20.554264068603516,-0.6859186887741089,HMC,-12.13919448852539
1056.761,000-0000-0159,OTHERS,-32.862648010253906,-18.122535705566406,HMC,-0.0
1056.761,000-0000-0018,OTHERS,34.85169982910156,8.026607513427734,HMC,-0.0
1056.761,000-0000-0117,OTHERS,-35.71269607543945,-23.722885131835938,HMC,-0.0
1056.761,000-0000-0049,OTHERS,-23.689525604248047,-15.436577796936035,HMC,-0.0
1056.761,000-0000-0067,OTHERS,10.135998725891113,25.274402618408203,HMC,3.7519164085388184
1056.761,000-0000-0071,OTHERS,34.922607421875,13.709650993347168,HMC,-4.48681116104126
1056.761,000-0000-0073,OTHERS,32.76396560668945,-29.608701705932617,HMC,7.981661796569824
1056.761,000-0000-0150,OTHERS,-20.181333541870117,7.802478790283203,HMC,-2.152869939804077
1056.761,000-0000-0013,OTHERS,-24.186527252197266,10.894625663757324,HMC,-0.0
1056.761,000-0000-0164,OTHERS,-35.43885803222656,-15.86054515838623,HMC,7.350748538970947
1056.761,000-0000-0050,OTHERS,-17.961868286132812,6.4906158447265625,HMC,-0.0
1056.761,000-0000-0162,OTHERS,33.342411041259766,-7.17642879486084,HMC,-0.0
1056.761,000-0000-0021,OTHERS,-12.659006118774414,24.337350845336914,HMC,-0.0
1056.761,000-0000-0078,OTHERS,-18.974674224853516,-59.3931999206543,HMC,-0.0
1056.761,000-0000-0142,OTHERS,-6.886858940124512,-18.145153045654297,HMC,-0.0
1056.761,000-0000-0218,OTHERS,37.39189147949219,8.602760314941406,HMC,2.0914852619171143
1056.761,000-0000-0233,OTHERS,26.662277221679688,-26.833303451538086,HMC,-23.71762466430664
1056.761,000-0000-0279,OTHERS,-30.944637298583984,-24.3082275390625,HMC,-3.182377576828003
1056.761,000-0000-0291,OTHERS,26.531597137451172,-18.915199279785156,HMC,-1.378295660018921
1056.871,000-0000-0000,AV,329146.1577457227,4152268.035288888,HMC,315.83001708984375
1056.871,000-0000-0097,OTHERS,0.18071672320365906,2.35355544090271,HMC,-17.168363571166992
1056.871,000-0000-0038,OTHERS,-3.3724451065063477,-1.2061119079589844,HMC,1.2443760633468628
1056.871,000-0000-0127,OTHERS,-0.06746095418930054,-10.024394035339355,HMC,2.185959577560425
1056.871,000-0000-0096,OTHERS,-3.5745584964752197,15.716946601867676,HMC,5.767623424530029
1056.871,000-0000-0056,OTHERS,-3.539992094039917,7.376194953918457,HMC,-1.1190142631530762
1056.871,000-0000-0045,OTHERS,3.195375442504883,6.413238525390625,HMC,-5.0215301513671875
1056.871,000-0000-0004,OTHERS,-3.11212158203125,-17.2978458404541,HMC,-0.0
1056.871,000-0000-0141,OTHERS,3.66633939743042,0.16710114479064941,HMC,-4.212859630584717
1056.871,000-0000-0005,OTHERS,-2.3297972679138184,-33.33460998535156,HMC,-13.964805603027344
1056.871,000-0000-0095,OTHERS,-12.334657669067383,-15.956337928771973,HMC,39.921852111816406
1056.871,000-0000-0017,OTHERS,6.134699821472168,21.703737258911133,HMC,-0.0
1056.871,000-0000-0024,OTHERS,6.7776618003845215,36.689781188964844,HMC,-0.0
1056.871,000-0000-0079,OTHERS,-18.469816207885742,22.437374114990234,HMC,-0.5020591020584106
1056.871,000-0000-0086,OTHERS,-6.858414173126221,-4.522946357727051,HMC,3.3182108402252197
1056.871,000-0000-0087,OTHERS,-9.94064998626709,-8.099141120910645,HMC,-2.62701416015625
1056.871,000-0000-0128,OTHERS,3.195493221282959,15.059310913085938,HMC,-11.406681060791016
1056.871,000-0000-0022,OTHERS,25.97150993347168,6.469405174255371,HMC,-0.0
1056.871,000-0000-0012,OTHERS,-2.124685287475586,-40.025550842285156,HMC,-40.07658004760742
1056.871,000-0000-0046,OTHERS,-30.90287208557129,-9.294896125793457,HMC,2.571794033050537
1056.871,000-0000-0155,OTHERS,27.518810272216797,-3.4477100372314453,HMC,11.41087818145752
1056.871,000-0000-0061,OTHERS,-33.663028717041016,-27.239946365356445,HMC,-0.8345096707344055
1056.871,000-0000-0136,OTHERS,-6.65755033493042,-26.049808502197266,HMC,-20.08854866027832
1056.871,000-0000-0161,OTHERS,-33.011070251464844,-20.67886734008789,HMC,-0.0
1056.871,000-0000-0105,OTHERS,-33.74123764038086,-13.3367280960083,HMC,-1.7211496829986572
1056.871,000-0000-0042,OTHERS,-7.192853927612305,11.68204402923584,HMC,-1.2987464666366577
1056.871,000-0000-0002,OTHERS,7.213833808898926,6.727607727050781,HMC,-0.5335389971733093
1056.871,000-0000-0140,OTHERS,25.741960525512695,29.23155403137207,HMC,-0.0
1056.871,000-0000-0025,OTHERS,-10.401665687561035,-0.43015778064727783,HMC,4.215404510498047
1056.871,000-0000-0153,OTHERS,32.59084701538086,20.542551040649414,HMC,-11.369368553161621
1056.871,000-0000-0058,OTHERS,-28.011432647705078,-14.480679512023926,HMC,-22.134727478027344
1056.871,000-0000-0054,OTHERS,-3.0126724243164062,-10.722620010375977,HMC,-5.629923343658447
1056.871,000-0000-0036,OTHERS,-34.14278793334961,-1.467613697052002,HMC,-0.0
1056.871,000-0000-0066,OTHERS,-0.7367156744003296,4.748035430908203,HMC,-0.0
1056.871,000-0000-0059,OTHERS,33.020076751708984,23.1306209564209,HMC,-37.801795959472656
1056.871,000-0000-0132,OTHERS,3.799999952316284,-30.799999237060547,HMC,2.990000009536743
1056.871,000-0000-0089,OTHERS,30.975095748901367,-18.571321487426758,HMC,-0.0
1056.871,000-0000-0100,OTHERS,-30.930341720581055,-24.400680541992188,HMC,-3.60642409324646
1056.871,000-0000-0053,OTHERS,3.6274704933166504,-6.152794361114502,HMC,-0.6932310461997986
1056.871,000-0000-0083,OTHERS,26.0249080657959,4.949289321899414,HMC,-0.0
1056.871,000-0000-0011,OTHERS,8.349410057067871,30.052845001220703,HMC,-0.0
1056.871,000-0000-0120,OTHERS,32.1069450378418,-10.913413047790527,HMC,-32.363399505615234
1056.871,000-0000-0122,OTHERS,-33.12346267700195,4.041992664337158,HMC,-20.970048904418945
1056.871,000-0000-0126,OTHERS,3.604045867919922,-14.702900886535645,HMC,-0.7867774963378906
1056.871,000-0000-0060,OTHERS,-34.57728576660156,26.529117584228516,HMC,-0.0
1056.871,000-0000-0138,OTHERS,-3.139941692352295,-27.464420318603516,HMC,-0.0
1056.871,000-0000-0147,OTHERS,-10.879251480102539,15.05092716217041,HMC,0.8372522592544556
1056.871,000-0000-0158,OTHERS,-6.7994384765625,-11.816350936889648,HMC,-1.3963027000427246
1056.871,000-0000-0145,OTHERS,-6.371048927307129,3.676705837249756,HMC,-0.0
1056.871,000-0000-0144,OTHERS,3.7730774879455566,-21.942771911621094,HMC,-0.0
1056.871,000-0000-0082,OTHERS,8.541443824768066,20.732898712158203,HMC,-0.0
1056.871,000-0000-0032,OTHERS,22.62445831298828,18.801992416381836,HMC,-0.0
1056.871,000-0000-0001,OTHERS,32.929527282714844,6.274750232696533,HMC,-23.623619079589844
1056.871,000-0000-0030,OTHERS,32.70631408691406,-15.920694351196289,HMC,28.712568283081055
1056.871,000-0000-0080,OTHERS,25.729570388793945,19.61412811279297,HMC,-0.0
1056.871,000-0000-0070,OTHERS,28.78469467163086,-12.639890670776367,HMC,-0.0
1056.871,000-0000-0090,OTHERS,-38.122894287109375,-23.762100219726562,HMC,-93.76289367675781
1056.871,000-0000-0129,OTHERS,-37.751853942871094,10.20405387878418,HMC,-0.0
1056.871,000-0000-0160,OTHERS,34.93541717529297,5.298619270324707,HMC,-0.0
1056.871,000-0000-0157,OTHERS,33.0145149230957,11.762317657470703,HMC,-23.90114974975586
1056.871,000-0000-0007,OTHERS,26.494140625,-26.749814987182617,HMC,-36.06629180908203
1056.871,000-0000-0075,OTHERS,-6.034435272216797,-19.368696212768555,HMC,-0.0
1056.871,000-0000-0139,OTHERS,34.18567657470703,-22.596792221069336,HMC,-27.6905574798584
1056.871,000-0000-0118,OTHERS,30.38642692565918,9.04893970489502,HMC,-0.0
1056.871,000-0000-0055,OTHERS,-24.05219268798828,2.2177724838256836,HMC,-0.0
1056.871,000-0000-0062,OTHERS,28.294845581054688,-28.0887508392334,HMC,-3.0576889514923096
1056.871,000-0000-0085,OTHERS,31.179691314697266,-30.85259246826172,HMC,0.791642963886261
1056.871,000-0000-0099,OTHERS,-23.699792861938477,-18.7669734954834,HMC,-0.0
1056.871,000-0000-0052,OTHERS,-11.317957878112793,-19.537961959838867,HMC,-0.0
1056.871,000-0000-0063,OTHERS,-2.369856834411621,-49.39948272705078,HMC,-0.0
1056.871,000-0000-0034,OTHERS,37.26645278930664,8.566795349121094,HMC,-0.7597467303276062
1056.871,000-0000-0092,OTHERS,0.6848250031471252,4.798251152038574,HMC,-0.0
1056.871,000-0000-0088,OTHERS,-19.884843826293945,-16.738359451293945,HMC,-11.683856964111328
1056.871,000-0000-0125,OTHERS,-0.05850327014923096,-10.943811416625977,HMC,-0.0
1056.871,000-0000-0010,OTHERS,-25.645824432373047,-7.817487716674805,HMC,-5.789361000061035
1056.871,000-0000-0098,OTHERS,-26.463184356689453,-15.468513488769531,HMC,-0.0
1056.871,000-0000-0020,OTHERS,7.476016044616699,4.153066635131836,HMC,-0.0
1056.871,000-0000-0041,OTHERS,-20.562715530395508,-0.669675350189209,HMC,-9.529654502868652
1056.871,000-0000-0159,OTHERS,-32.93726348876953,-17.040843963623047,HMC,-0.0
1056.871,000-0000-0018,OTHERS,34.852230072021484,7.979754447937012,HMC,-0.0
1056.871,000-0000-0072,OTHERS,26.254047393798828,-6.956193923950195,HMC,-0.0
1056.871,000-0000-0117,OTHERS,-35.65989685058594,-23.681968688964844,HMC,-0.0
1056.871,000-0000-0049,OTHERS,-23.683420181274414,-15.53747272491455,HMC,-0.0
1056.871,000-0000-0067,OTHERS,10.149604797363281,25.207563400268555,HMC,0.7411277294158936
1056.871,000-0000-0071,OTHERS,34.98271179199219,13.785462379455566,HMC,-5.340928554534912
1056.871,000-0000-0073,OTHERS,32.60561752319336,-29.805126190185547,HMC,10.637564659118652
1056.871,000-0000-0150,OTHERS,-20.11765480041504,5.251360893249512,HMC,-1.2339621782302856
1056.871,000-0000-0013,OTHERS,-24.190860748291016,11.036632537841797,HMC,-0.0
1056.871,000-0000-0164,OTHERS,-36.01600646972656,-15.879687309265137,HMC,23.30086326599121
1056.871,000-0000-0029,OTHERS,-20.44138526916504,81.81729888916016,HMC,17.09326934814453
1056.871,000-0000-0050,OTHERS,-17.907520294189453,6.017726421356201,HMC,-2.7411351203918457
1056.871,000-0000-0162,OTHERS,33.337554931640625,-7.200420379638672,HMC,-0.0
1056.871,000-0000-0078,OTHERS,-18.789243698120117,-59.254695892333984,HMC,-3.3580117225646973
1056.871,000-0000-0142,OTHERS,-6.221406936645508,-18.384742736816406,HMC,-27.915861129760742
1056.871,000-0000-0033,OTHERS,-21.629722595214844,-15.033272743225098,HMC,-0.0
1056.871,000-0000-0218,OTHERS,37.26645278930664,8.566795349121094,HMC,-0.7597467303276062
1056.871,000-0000-0233,OTHERS,26.494140625,-26.749814987182617,HMC,-36.06629180908203
1056.871,000-0000-0279,OTHERS,-30.930341720581055,-24.400680541992188,HMC,-3.60642409324646
1056.871,000-0000-0291,OTHERS,26.295318603515625,-18.94820785522461,HMC,0.9592730402946472
1056.971,000-0000-0000,AV,329146.16114964127,4152268.0359589923,HMC,315.83001708984375
1056.971,000-0000-0097,OTHERS,0.05227956175804138,2.411098003387451,HMC,1.0704424381256104
1056.971,000-0000-0038,OTHERS,-3.3380913734436035,-1.2037556171417236,HMC,1.2216869592666626
1056.971,000-0000-0127,OTHERS,-0.013225793838500977,-10.041280746459961,HMC,-0.0
1056.971,000-0000-0096,OTHERS,-3.409402370452881,15.7825288772583,HMC,-3.0144951343536377
1056.971,000-0000-0056,OTHERS,-3.5922112464904785,7.451221466064453,HMC,-0.0
1056.971,000-0000-0045,OTHERS,3.1812493801116943,6.412188529968262,HMC,-3.57733416557312
1056.971,000-0000-0004,OTHERS,-3.1290225982666016,-17.703187942504883,HMC,-0.0
1056.971,000-0000-0141,OTHERS,3.6121232509613037,0.181878924369812,HMC,-0.0
1056.971,000-0000-0005,OTHERS,-2.1586575508117676,-33.49509811401367,HMC,-25.64935874938965
1056.971,000-0000-0017,OTHERS,6.13796329498291,22.129844665527344,HMC,-0.0
1056.971,000-0000-0024,OTHERS,6.732325553894043,36.82191467285156,HMC,-0.0
1056.971,000-0000-0079,OTHERS,-18.46046257019043,22.254322052001953,HMC,-0.0
1056.971,000-0000-0086,OTHERS,-6.727287292480469,-4.518540382385254,HMC,2.4194884300231934
1056.971,000-0000-0087,OTHERS,-9.847829818725586,-8.163639068603516,HMC,-3.4245786666870117
1056.971,000-0000-0128,OTHERS,3.197316884994507,15.05217456817627,HMC,-3.377939462661743
1056.971,000-0000-0022,OTHERS,25.961044311523438,6.461838722229004,HMC,-0.0
1056.971,000-0000-0012,OTHERS,-2.7099051475524902,-40.57477569580078,HMC,-0.0
1056.971,000-0000-0046,OTHERS,-30.59557342529297,-9.074374198913574,HMC,-3.8558802604675293
1056.971,000-0000-0155,OTHERS,27.709110260009766,-3.6326229572296143,HMC,-0.0
1056.971,000-0000-0061,OTHERS,-33.59807586669922,-27.22974395751953,HMC,-2.416710615158081
1056.971,000-0000-0136,OTHERS,-6.9706315994262695,-26.234394073486328,HMC,-0.0
1056.971,000-0000-0161,OTHERS,-32.929237365722656,-20.96770668029785,HMC,-2.556434392929077
1056.971,000-0000-0105,OTHERS,-33.82172393798828,-11.69854736328125,HMC,1.515921950340271
1056.971,000-0000-0042,OTHERS,-7.013321876525879,11.59754753112793,HMC,-8.165790557861328
1056.971,000-0000-0002,OTHERS,7.4572224617004395,6.713681221008301,HMC,-4.928498268127441
1056.971,000-0000-0140,OTHERS,25.728199005126953,29.04767417907715,HMC,-0.0
1056.971,000-0000-0025,OTHERS,-10.430655479431152,-0.4657639265060425,HMC,3.624248743057251
1056.971,000-0000-0153,OTHERS,32.89651107788086,21.64093017578125,HMC,-140.24285888671875
1056.971,000-0000-0058,OTHERS,-27.95091438293457,-14.412187576293945,HMC,-28.596715927124023
1056.971,000-0000-0054,OTHERS,-3.239351987838745,-10.638420104980469,HMC,1.183677315711975
1056.971,000-0000-0036,OTHERS,-34.67908477783203,-1.2795782089233398,HMC,-0.0
1056.971,000-0000-0066,OTHERS,-0.7387204170227051,4.74620246887207,HMC,-0.0
1056.971,000-0000-0059,OTHERS,32.96509552001953,23.919431686401367,HMC,-137.6851348876953
1056.971,000-0000-0132,OTHERS,3.799999952316284,-30.75,HMC,2.990000009536743
1056.971,000-0000-0089,OTHERS,30.984907150268555,-18.598834991455078,HMC,-0.0
1056.971,000-0000-0100,OTHERS,-30.93421745300293,-24.349069595336914,HMC,-3.571754217147827
1056.971,000-0000-0053,OTHERS,3.674790859222412,-6.148641586303711,HMC,-1.1914103031158447
1056.971,000-0000-0083,OTHERS,26.02434730529785,4.911725997924805,HMC,-0.0
1056.971,000-0000-0011,OTHERS,8.351602554321289,30.000141143798828,HMC,-0.0
1056.971,000-0000-0120,OTHERS,32.10596466064453,-10.914308547973633,HMC,-32.765079498291016
