TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
679.082,000-0000-0147,OTHERS,12.53239631652832,36.63308334350586,HMC,-41.2974967956543
679.082,000-0000-0078,OTHERS,15.109503746032715,-6.270853042602539,HMC,28.963464736938477
679.082,000-0000-0027,OTHERS,16.992380142211914,-24.622989654541016,HMC,-0.0
679.082,000-0000-0014,OTHERS,0.15000000596046448,139.0500030517578,HMC,181.0
679.082,000-0000-0095,OTHERS,-31.53759002685547,-29.098770141601562,HMC,-36.98589324951172
679.082,000-0000-0057,OTHERS,-16.012544631958008,17.812702178955078,HMC,-0.0
679.082,000-0000-0013,OTHERS,-11.350000381469727,107.0,HMC,181.0
679.082,000-0000-0032,OTHERS,-13.232303619384766,-10.761545181274414,HMC,-0.0
679.082,000-0000-0119,OTHERS,13.847114562988281,5.215022563934326,HMC,-0.5190132260322571
679.082,000-0000-0071,OTHERS,15.000235557556152,-16.0299072265625,HMC,-0.0
679.082,000-0000-0019,OTHERS,-14.419867515563965,0.8212733864784241,HMC,4.467050552368164
679.082,000-0000-0015,OTHERS,-7.25,90.30000305175781,HMC,-0.07999999821186066
679.082,000-0000-0051,OTHERS,-7.380702018737793,-12.950090408325195,HMC,-44.24358367919922
679.082,000-0000-0042,OTHERS,19.450000762939453,-65.9000015258789,HMC,-178.32000732421875
679.082,000-0000-0055,OTHERS,34.01277160644531,64.57695770263672,HMC,-25.23838996887207
679.082,000-0000-0061,OTHERS,-15.764250755310059,13.449623107910156,HMC,27.642417907714844
679.082,000-0000-0128,OTHERS,-19.23602867126465,25.72622299194336,HMC,-0.6780668497085571
679.082,000-0000-0067,OTHERS,19.06583023071289,-25.347808837890625,HMC,-8.072514533996582
679.082,000-0000-0094,OTHERS,-19.775569915771484,-4.9144673347473145,HMC,12.413562774658203
679.082,000-0000-0136,OTHERS,-32.699462890625,-17.243915557861328,HMC,-0.0
679.082,000-0000-0118,OTHERS,32.11590576171875,81.51582336425781,HMC,-150.2503662109375
679.082,000-0000-0101,OTHERS,32.58039855957031,73.26018524169922,HMC,14.052353858947754
679.082,000-0000-0009,OTHERS,-7.849999904632568,66.3499984741211,HMC,-0.07000000029802322
679.082,000-0000-0066,OTHERS,14.909244537353516,-9.644712448120117,HMC,34.44907760620117
679.082,000-0000-0029,OTHERS,-15.050000190734863,115.6500015258789,HMC,181.0
679.082,000-0000-0072,OTHERS,-25.528579711914062,-16.769472122192383,HMC,-23.905460357666016
679.082,000-0000-0138,OTHERS,33.368896484375,70.6607666015625,HMC,-141.57632446289062
679.082,000-0000-0006,OTHERS,-21.49289894104004,12.9764986038208,HMC,12.352773666381836
679.082,000-0000-0010,OTHERS,16.339344024658203,-13.60368537902832,HMC,1.3137094974517822
679.082,000-0000-0033,OTHERS,39.53816223144531,7.811886310577393,HMC,-0.0
679.082,000-0000-0124,OTHERS,38.75780487060547,17.563453674316406,HMC,-22.88496971130371
679.082,000-0000-0016,OTHERS,-17.549999237060547,183.60000610351562,HMC,181.0
679.082,000-0000-0102,OTHERS,-9.5,45.75,HMC,-0.25999999046325684
679.082,000-0000-0065,OTHERS,-22.27947998046875,2.20351505279541,HMC,-0.0
679.082,000-0000-0083,OTHERS,-26.734891891479492,19.46821403503418,HMC,-93.57416534423828
679.082,000-0000-0046,OTHERS,30.883811950683594,87.5196762084961,HMC,-0.0
679.082,000-0000-0049,OTHERS,34.96885299682617,57.47200393676758,HMC,-145.00196838378906
679.082,000-0000-0109,OTHERS,-17.655624389648438,-20.790077209472656,HMC,-0.0
679.082,000-0000-0073,OTHERS,-36.12833786010742,-24.869430541992188,HMC,-13.55666732788086
679.082,000-0000-0080,OTHERS,-32.431480407714844,12.970464706420898,HMC,-0.0
679.082,000-0000-0099,OTHERS,-22.42279815673828,18.780044555664062,HMC,-36.69041061401367
679.082,000-0000-0134,OTHERS,-17.427804946899414,19.05047035217285,HMC,-13.056285858154297
679.082,000-0000-0144,OTHERS,37.62491226196289,25.37249183654785,HMC,-7.802367210388184
679.082,000-0000-0224,OTHERS,25.90729522705078,-18.198368072509766,HMC,-0.0
679.082,000-0000-0229,OTHERS,-35.57984924316406,-29.59609603881836,HMC,-0.0
679.082,000-0000-0237,OTHERS,-26.298965454101562,-11.13351058959961,HMC,-2.9573140144348145
679.082,000-0000-0243,OTHERS,46.94397735595703,35.45521545410156,HMC,-3.0171358585357666
679.082,000-0000-0250,OTHERS,-23.70474624633789,-38.540992736816406,HMC,-2.6346752643585205
679.082,000-0000-0254,OTHERS,-26.167098999023438,-24.925323486328125,HMC,-3.038574695587158
679.082,000-0000-0262,OTHERS,-38.962059020996094,-23.006893157958984,HMC,-0.0
679.082,000-0000-0267,OTHERS,-18.597412109375,-21.883872985839844,HMC,-0.0
679.082,000-0000-0288,OTHERS,-19.775569915771484,-4.9144673347473145,HMC,12.413562774658203
679.082,000-0000-0308,OTHERS,-29.4578914642334,26.99378204345703,HMC,-34.464881896972656
679.082,000-0000-0344,OTHERS,54.21470260620117,-36.12174606323242,HMC,-5.898817539215088
679.162,000-0000-0000,AV,328626.1602738494,4153507.8146267897,HMC,298.8999938964844
679.162,000-0000-0044,OTHERS,-8.323999404907227,12.92525863647461,HMC,-11.876059532165527
679.162,000-0000-0092,OTHERS,-6.033631801605225,-2.2148096561431885,HMC,-2.216357946395874
679.162,000-0000-0043,OTHERS,-0.331095814704895,-21.62948226928711,HMC,-7.127211093902588
679.162,000-0000-0115,OTHERS,-1.0499999523162842,56.70000076293945,HMC,0.019999999552965164
679.162,000-0000-0022,OTHERS,-8.550000190734863,36.29999923706055,HMC,-0.10000000149011612
679.162,000-0000-0007,OTHERS,-8.350833892822266,25.018489837646484,HMC,-2.9419894218444824
679.162,000-0000-0103,OTHERS,15.913918495178223,-24.284692764282227,HMC,17.811660766601562
679.162,000-0000-0120,OTHERS,-14.961952209472656,-24.351383209228516,HMC,125.70914459228516
679.162,000-0000-0036,OTHERS,8.296265602111816,-11.072421073913574,HMC,0.7779737710952759
679.162,000-0000-0159,OTHERS,-9.347766876220703,-22.25609588623047,HMC,-38.30495834350586
679.162,000-0000-0137,OTHERS,2.3499999046325684,-35.849998474121094,HMC,10.180000305175781
679.162,000-0000-0147,OTHERS,12.077046394348145,36.2087516784668,HMC,-12.94738483428955
679.162,000-0000-0037,OTHERS,25.558841705322266,51.28413391113281,HMC,-0.0
679.162,000-0000-0078,OTHERS,15.498274803161621,-7.006403923034668,HMC,4.991089820861816
679.162,000-0000-0027,OTHERS,17.020923614501953,-25.160072326660156,HMC,-0.0
679.162,000-0000-0014,OTHERS,0.3499999940395355,139.75,HMC,181.0
679.162,000-0000-0095,OTHERS,-32.03936767578125,-29.250288009643555,HMC,-39.54159164428711
679.162,000-0000-0057,OTHERS,-16.176315307617188,16.972824096679688,HMC,26.899770736694336
679.162,000-0000-0013,OTHERS,-11.050000190734863,107.25,HMC,181.0
679.162,000-0000-0032,OTHERS,-13.248468399047852,-11.46729850769043,HMC,-0.0
679.162,000-0000-0119,OTHERS,13.912412643432617,4.642397880554199,HMC,-2.1946825981140137
679.162,000-0000-0071,OTHERS,14.924997329711914,-16.55742645263672,HMC,-0.0
679.162,000-0000-0019,OTHERS,-14.427149772644043,0.09250307083129883,HMC,-0.0
679.162,000-0000-0015,OTHERS,-7.199999809265137,90.44999694824219,HMC,-0.07000000029802322
679.162,000-0000-0051,OTHERS,-9.409269332885742,-14.01909065246582,HMC,43.65231704711914
679.162,000-0000-0042,OTHERS,19.049999237060547,-67.80000305175781,HMC,-177.3300018310547
679.162,000-0000-0055,OTHERS,34.15037536621094,64.55685424804688,HMC,-139.75758361816406
679.162,000-0000-0061,OTHERS,-15.5396728515625,12.708051681518555,HMC,-0.0
679.162,000-0000-0024,OTHERS,-30.350223541259766,-5.21058464050293,HMC,-0.0
679.162,000-0000-0128,OTHERS,-18.943347930908203,25.055095672607422,HMC,-4.623900413513184
679.162,000-0000-0067,OTHERS,18.969985961914062,-25.856155395507812,HMC,-6.735503673553467
679.162,000-0000-0094,OTHERS,-19.512014389038086,-5.588215351104736,HMC,-21.161481857299805
679.162,000-0000-0136,OTHERS,-32.69763946533203,-17.521068572998047,HMC,-0.0
679.162,000-0000-0118,OTHERS,32.25640869140625,80.26264190673828,HMC,-0.0
679.162,000-0000-0101,OTHERS,32.97023010253906,72.59699249267578,HMC,-39.493961334228516
679.162,000-0000-0009,OTHERS,-7.699999809265137,66.1500015258789,HMC,-0.03999999910593033
679.162,000-0000-0066,OTHERS,14.92047119140625,-10.193462371826172,HMC,35.02183532714844
679.162,000-0000-0029,OTHERS,-14.699999809265137,115.55000305175781,HMC,181.0
679.162,000-0000-0072,OTHERS,-22.19073486328125,-17.155677795410156,HMC,-30.43038558959961
679.162,000-0000-0138,OTHERS,33.463478088378906,69.69996643066406,HMC,-0.0
679.162,000-0000-0006,OTHERS,-21.808311462402344,7.456111431121826,HMC,6.5623297691345215
679.162,000-0000-0010,OTHERS,16.471263885498047,-14.600038528442383,HMC,-8.548386573791504
679.162,000-0000-0124,OTHERS,38.54767608642578,17.55727767944336,HMC,-13.378503799438477
679.162,000-0000-0016,OTHERS,-17.350000381469727,183.9499969482422,HMC,181.0
679.162,000-0000-0102,OTHERS,-9.25,45.29999923706055,HMC,-0.25999999046325684
679.162,000-0000-0065,OTHERS,-22.013389587402344,2.1764965057373047,HMC,3.851471424102783
679.162,000-0000-0083,OTHERS,-27.190149307250977,18.639110565185547,HMC,-92.93991088867188
679.162,000-0000-0046,OTHERS,31.052236557006836,86.38218688964844,HMC,11.147234916687012
679.162,000-0000-0049,OTHERS,35.00349807739258,54.90312576293945,HMC,-8.514717102050781
679.162,000-0000-0109,OTHERS,-16.573219299316406,-21.61564826965332,HMC,-18.511188507080078
679.162,000-0000-0073,OTHERS,-36.32508087158203,-26.529699325561523,HMC,-7.517634391784668
679.162,000-0000-0080,OTHERS,-31.899433135986328,11.388406753540039,HMC,-7.383734703063965
679.162,000-0000-0099,OTHERS,-22.036041259765625,18.337421417236328,HMC,-0.0
679.162,000-0000-0134,OTHERS,-17.529264450073242,17.413663864135742,HMC,5.174585342407227
679.162,000-0000-0144,OTHERS,37.917991638183594,25.034555435180664,HMC,-0.0
679.162,000-0000-0034,OTHERS,13.962284088134766,-1.337493658065796,HMC,-7.417754173278809
679.162,000-0000-0229,OTHERS,-37.175270080566406,-29.503786087036133,HMC,-0.0
679.162,000-0000-0237,OTHERS,-25.134769439697266,-8.764116287231445,HMC,-0.0
679.162,000-0000-0243,OTHERS,47.31864547729492,38.33017349243164,HMC,-4.7758331298828125
679.162,000-0000-0245,OTHERS,-24.275318145751953,-39.47539520263672,HMC,-1.098374843597412
679.162,000-0000-0250,OTHERS,-24.432130813598633,-28.595645904541016,HMC,-0.0
679.162,000-0000-0254,OTHERS,-26.196537017822266,-25.22197914123535,HMC,-0.0
679.162,000-0000-0259,OTHERS,-33.02928161621094,-26.84689712524414,HMC,0.0
679.162,000-0000-0262,OTHERS,-39.00041198730469,-23.630294799804688,HMC,-0.0
679.162,000-0000-0288,OTHERS,-19.512014389038086,-5.588215351104736,HMC,-21.161481857299805
679.162,000-0000-0314,OTHERS,-37.82579803466797,7.662084579467773,HMC,0.0
679.162,000-0000-0344,OTHERS,51.73008728027344,-16.501937866210938,HMC,-2.405364990234375
679.162,000-0000-0345,OTHERS,-25.496334075927734,-29.680862426757812,HMC,-2.9923393726348877
679.162,000-0000-0363,OTHERS,-30.669519424438477,25.06279182434082,HMC,3.8516438007354736
679.162,000-0000-0383,OTHERS,-10.698945045471191,-52.54942321777344,HMC,0.0
679.272,000-0000-0000,AV,328626.52369488426,4153507.1207435387,HMC,298.6499938964844
679.272,000-0000-0044,OTHERS,-8.978812217712402,12.881914138793945,HMC,26.97646141052246
679.272,000-0000-0092,OTHERS,-6.009100914001465,-2.311213731765747,HMC,-4.073637008666992
679.272,000-0000-0043,OTHERS,-0.4991333484649658,-20.566255569458008,HMC,-9.371698379516602
679.272,000-0000-0115,OTHERS,-0.800000011920929,57.04999923706055,HMC,0.019999999552965164
679.272,000-0000-0022,OTHERS,-8.25,36.150001525878906,HMC,-0.15000000596046448
679.272,000-0000-0007,OTHERS,-8.265802383422852,24.655553817749023,HMC,-3.515249729156494
679.272,000-0000-0103,OTHERS,14.732705116271973,-23.42194938659668,HMC,111.23007202148438
679.272,000-0000-0120,OTHERS,-11.485380172729492,-27.35682487487793,HMC,9.445785522460938
679.272,000-0000-0036,OTHERS,8.284954071044922,-10.487384796142578,HMC,1.1159518957138062
679.272,000-0000-0159,OTHERS,-9.522941589355469,-21.99011993408203,HMC,-138.21043395996094
679.272,000-0000-0137,OTHERS,2.450000047683716,-35.599998474121094,HMC,9.300000190734863
679.272,000-0000-0147,OTHERS,11.108081817626953,35.0777473449707,HMC,-37.71961212158203
679.272,000-0000-0078,OTHERS,15.922293663024902,-7.8931779861450195,HMC,-26.172761917114258
679.272,000-0000-0027,OTHERS,17.026409149169922,-25.559707641601562,HMC,-0.0
679.272,000-0000-0014,OTHERS,0.4000000059604645,139.89999389648438,HMC,181.0
679.272,000-0000-0095,OTHERS,-31.822389602661133,-28.753427505493164,HMC,-135.65264892578125
679.272,000-0000-0057,OTHERS,-16.058345794677734,16.557445526123047,HMC,9.288703918457031
679.272,000-0000-0013,OTHERS,-11.0,107.30000305175781,HMC,181.0
679.272,000-0000-0032,OTHERS,-13.248401641845703,-11.960269927978516,HMC,-0.0
679.272,000-0000-0119,OTHERS,13.900666236877441,4.165458679199219,HMC,-1.4206851720809937
679.272,000-0000-0071,OTHERS,14.935770988464355,-17.09898567199707,HMC,-0.0
679.272,000-0000-0141,OTHERS,-20.56039047241211,-14.987865447998047,HMC,-0.0
679.272,000-0000-0019,OTHERS,-14.368330001831055,-0.3990601897239685,HMC,-3.885277509689331
679.272,000-0000-0015,OTHERS,-7.099999904632568,90.5,HMC,-0.05999999865889549
679.272,000-0000-0051,OTHERS,-9.418277740478516,-14.43796443939209,HMC,43.93986892700195
679.272,000-0000-0042,OTHERS,18.75,-69.6500015258789,HMC,-176.33999633789062
679.272,000-0000-0055,OTHERS,34.280147552490234,64.00961303710938,HMC,-139.1272430419922
679.272,000-0000-0061,OTHERS,-15.575750350952148,13.66122055053711,HMC,-0.0
679.272,000-0000-0024,OTHERS,-30.222856521606445,-5.512307643890381,HMC,-9.213132858276367
679.272,000-0000-0085,OTHERS,-24.8082275390625,-19.48940658569336,HMC,-0.0
679.272,000-0000-0110,OTHERS,-23.933433532714844,86.16727447509766,HMC,-0.0
679.272,000-0000-0128,OTHERS,-18.761709213256836,24.6063175201416,HMC,-6.092408180236816
679.272,000-0000-0067,OTHERS,19.024837493896484,-26.301319122314453,HMC,-16.817825317382812
679.272,000-0000-0094,OTHERS,-19.6741886138916,-6.093625068664551,HMC,-0.0
679.272,000-0000-0118,OTHERS,32.35966491699219,79.78628540039062,HMC,-0.0
679.272,000-0000-0101,OTHERS,32.747955322265625,72.02043151855469,HMC,40.21046447753906
679.272,000-0000-0009,OTHERS,-7.550000190734863,66.0999984741211,HMC,-0.029999999329447746
679.272,000-0000-0066,OTHERS,14.715658187866211,-10.51840591430664,HMC,-0.0
679.272,000-0000-0029,OTHERS,-14.600000381469727,115.55000305175781,HMC,181.0
679.272,000-0000-0072,OTHERS,-21.80404281616211,-17.57284164428711,HMC,-43.588130950927734
679.272,000-0000-0138,OTHERS,33.540157318115234,69.12355041503906,HMC,-0.0
679.272,000-0000-0006,OTHERS,-21.526973724365234,5.993335723876953,HMC,-0.0
679.272,000-0000-0010,OTHERS,15.752693176269531,-14.823392868041992,HMC,4.212116718292236
679.272,000-0000-0124,OTHERS,38.62940216064453,16.919618606567383,HMC,-14.416998863220215
679.272,000-0000-0016,OTHERS,-17.299999237060547,184.0500030517578,HMC,181.0
679.272,000-0000-0102,OTHERS,-9.349751472473145,46.38373565673828,HMC,-11.629426956176758
679.272,000-0000-0083,OTHERS,-26.88378143310547,18.361387252807617,HMC,-93.51882934570312
679.272,000-0000-0046,OTHERS,30.595542907714844,85.9432373046875,HMC,33.65349578857422
679.272,000-0000-0049,OTHERS,35.156005859375,54.84727096557617,HMC,-5.068418025970459
679.272,000-0000-0109,OTHERS,-17.375574111938477,-22.49604606628418,HMC,-2.913893461227417
679.272,000-0000-0073,OTHERS,-38.114715576171875,-19.452232360839844,HMC,-0.0
679.272,000-0000-0080,OTHERS,-32.208351135253906,10.03537368774414,HMC,-9.966468811035156
679.272,000-0000-0099,OTHERS,-21.92401885986328,17.89764404296875,HMC,-0.0
679.272,000-0000-0134,OTHERS,-17.477378845214844,17.395122528076172,HMC,5.119363784790039
679.272,000-0000-0144,OTHERS,37.92957305908203,22.823322296142578,HMC,-0.0
679.272,000-0000-0034,OTHERS,13.542583465576172,-1.7407112121582031,HMC,4.552513599395752
679.272,000-0000-0023,OTHERS,36.245208740234375,47.31803512573242,HMC,-27.399513244628906
679.272,000-0000-0058,OTHERS,-29.250041961669922,-28.174161911010742,HMC,87.67677307128906
679.272,000-0000-0237,OTHERS,-25.192977905273438,-9.035282135009766,HMC,-0.0
679.272,000-0000-0245,OTHERS,-23.130020141601562,-39.91204833984375,HMC,-0.0
679.272,000-0000-0254,OTHERS,-25.983898162841797,-25.759563446044922,HMC,-0.0
679.272,000-0000-0262,OTHERS,-39.034446716308594,-24.0186767578125,HMC,-0.0
679.272,000-0000-0288,OTHERS,-19.6741886138916,-6.093625068664551,HMC,-0.0
679.272,000-0000-0308,OTHERS,46.9833984375,34.23930358886719,HMC,-2.860922336578369
679.272,000-0000-0318,OTHERS,-24.872406005859375,-8.519136428833008,HMC,-3.3967971801757812
679.272,000-0000-0344,OTHERS,51.814788818359375,-17.205217361450195,HMC,-3.3892300128936768
679.272,000-0000-0363,OTHERS,-27.287822723388672,24.07170295715332,HMC,-0.0
679.272,000-0000-0383,OTHERS,-10.703224182128906,-52.98002243041992,HMC,-0.0
679.362,000-0000-0000,AV,328626.52369488426,4153507.1207435387,HMC,298.6499938964844
679.362,000-0000-0044,OTHERS,-8.961921691894531,12.67000961303711,HMC,20.095748901367188
679.362,000-0000-0092,OTHERS,-6.089539527893066,-2.539489507675171,HMC,-2.311260938644409
679.362,000-0000-0043,OTHERS,-0.5310747623443604,-21.891374588012695,HMC,-7.432483673095703
679.362,000-0000-0115,OTHERS,-0.699999988079071,57.54999923706055,HMC,0.019999999552965164
679.362,000-0000-0022,OTHERS,-8.199999809265137,35.400001525878906,HMC,-0.10999999940395355
679.362,000-0000-0007,OTHERS,-8.261462211608887,24.306432723999023,HMC,-0.0
679.362,000-0000-0103,OTHERS,16.088048934936523,-25.544626235961914,HMC,3.208314895629883
679.362,000-0000-0120,OTHERS,-12.800000190734863,-28.450000762939453,HMC,-60.5
679.362,000-0000-0036,OTHERS,8.508500099182129,-9.471936225891113,HMC,-2.8352649211883545
679.362,000-0000-0159,OTHERS,-9.834996223449707,-23.075105667114258,HMC,-15.132802963256836
679.362,000-0000-0137,OTHERS,2.549999952316284,-35.5,HMC,9.079999923706055
679.362,000-0000-0147,OTHERS,11.38967514038086,34.294151306152344,HMC,-39.28614807128906
679.362,000-0000-0078,OTHERS,14.665024757385254,-7.396116733551025,HMC,103.27680206298828
679.362,000-0000-0027,OTHERS,17.17922019958496,-26.332300186157227,HMC,-0.0
679.362,000-0000-0014,OTHERS,1.2000000476837158,140.9499969482422,HMC,181.0
679.362,000-0000-0095,OTHERS,-31.806671142578125,-30.280296325683594,HMC,-0.0
679.362,000-0000-0057,OTHERS,-16.06381607055664,16.0263671875,HMC,23.25193214416504
679.362,000-0000-0013,OTHERS,-10.850000381469727,107.55000305175781,HMC,181.0
679.362,000-0000-0032,OTHERS,-13.244421005249023,-12.61994743347168,HMC,-0.0
679.362,000-0000-0119,OTHERS,13.970663070678711,2.657364845275879,HMC,-1.4332033395767212
679.362,000-0000-0071,OTHERS,14.814804077148438,-18.12677574157715,HMC,-0.0
679.362,000-0000-0019,OTHERS,-14.426124572753906,-1.041143536567688,HMC,-0.0
679.362,000-0000-0015,OTHERS,-6.800000190734863,90.80000305175781,HMC,-0.05999999865889549
679.362,000-0000-0051,OTHERS,-9.147016525268555,-14.78825569152832,HMC,41.17597198486328
679.362,000-0000-0042,OTHERS,18.5,-71.44999694824219,HMC,-176.08999633789062
679.362,000-0000-0055,OTHERS,34.43695068359375,62.57645797729492,HMC,-35.02976608276367
679.362,000-0000-0061,OTHERS,-15.569623947143555,13.013948440551758,HMC,-0.0
679.362,000-0000-0110,OTHERS,-23.60970115661621,85.30606842041016,HMC,-0.0
679.362,000-0000-0128,OTHERS,-18.721019744873047,23.946712493896484,HMC,-2.3314452171325684
679.362,000-0000-0067,OTHERS,18.3858642578125,-27.303634643554688,HMC,10.93644905090332
679.362,000-0000-0094,OTHERS,-19.590656280517578,-6.784027099609375,HMC,-0.0
679.362,000-0000-0118,OTHERS,32.60303497314453,78.95271301269531,HMC,-0.0
679.362,000-0000-0101,OTHERS,33.08890914916992,71.13072204589844,HMC,0.7306203246116638
679.362,000-0000-0009,OTHERS,-7.449999809265137,65.94999694824219,HMC,-0.029999999329447746
679.362,000-0000-0066,OTHERS,14.945097923278809,-11.378547668457031,HMC,-31.868879318237305
679.362,000-0000-0029,OTHERS,-14.25,115.4000015258789,HMC,181.0
