TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
878.061,000-0000-0012,OTHERS,-8.160186767578125,24.491748809814453,HMC,-24.662981033325195
878.061,000-0000-0080,OTHERS,38.760337829589844,43.544227600097656,HMC,-0.0
878.061,000-0000-0053,OTHERS,-11.377656936645508,46.80485916137695,HMC,-0.0
878.061,000-0000-0129,OTHERS,18.894262313842773,-7.984293460845947,HMC,8.095696449279785
878.061,000-0000-0205,OTHERS,-8.76973819732666,10.32994270324707,HMC,0.0
878.061,000-0000-0225,OTHERS,-30.189775466918945,42.956695556640625,HMC,34.65008544921875
878.061,000-0000-0255,OTHERS,49.609371185302734,-12.289104461669922,HMC,-6.23101806640625
878.061,000-0000-0258,OTHERS,38.768150329589844,40.056758880615234,HMC,-0.0
878.061,000-0000-0355,OTHERS,2.912691593170166,21.239559173583984,HMC,0.0
878.061,000-0000-0371,OTHERS,0.9792118072509766,5.616593360900879,HMC,0.0
878.061,000-0000-0374,OTHERS,52.64695739746094,25.78392791748047,HMC,-2.4315969944000244
878.162,000-0000-0000,AV,328939.5921483323,4152762.485944209,HMC,295.2200012207031
878.162,000-0000-0097,OTHERS,0.3029003143310547,3.15762996673584,HMC,-0.7205096483230591
878.162,000-0000-0078,OTHERS,-3.7298812866210938,-8.258315086364746,HMC,-0.0
878.162,000-0000-0062,OTHERS,-3.395841121673584,7.222372055053711,HMC,4.164759159088135
878.162,000-0000-0119,OTHERS,3.081789970397949,19.243083953857422,HMC,-0.0
878.162,000-0000-0094,OTHERS,-3.051197052001953,-14.832496643066406,HMC,-2.0906336307525635
878.162,000-0000-0022,OTHERS,-3.3879761695861816,20.175189971923828,HMC,6.9395647048950195
878.162,000-0000-0067,OTHERS,3.2368264198303223,11.534727096557617,HMC,-1.584657907485962
878.162,000-0000-0003,OTHERS,-0.073974609375,-11.350432395935059,HMC,-0.0
878.162,000-0000-0030,OTHERS,3.1931943893432617,1.5190050601959229,HMC,-1.825872540473938
878.162,000-0000-0005,OTHERS,2.8961362838745117,7.4753217697143555,HMC,-2.175424337387085
878.162,000-0000-0118,OTHERS,-3.3034634590148926,-22.966354370117188,HMC,-0.0
878.162,000-0000-0038,OTHERS,3.243013381958008,-13.468469619750977,HMC,-0.0
878.162,000-0000-0001,OTHERS,-3.2361669540405273,-0.4346339702606201,HMC,3.2316784858703613
878.162,000-0000-0016,OTHERS,3.184157371520996,-4.98236608505249,HMC,1.2091420888900757
878.162,000-0000-0008,OTHERS,-2.8499999046325684,7.449999809265137,HMC,0.009999999776482582
878.162,000-0000-0063,OTHERS,-2.873704433441162,-46.11603546142578,HMC,-0.0
878.162,000-0000-0163,OTHERS,-16.858932495117188,27.192319869995117,HMC,-44.68154525756836
878.162,000-0000-0148,OTHERS,-2.8688769340515137,-31.13597297668457,HMC,0.9677734971046448
878.162,000-0000-0042,OTHERS,-12.816888809204102,14.075817108154297,HMC,-0.0
878.162,000-0000-0087,OTHERS,-12.679101943969727,22.560649871826172,HMC,-0.0
878.162,000-0000-0075,OTHERS,-8.28160285949707,11.458843231201172,HMC,-0.0
878.162,000-0000-0081,OTHERS,36.61097717285156,50.5215950012207,HMC,11.062247276306152
878.162,000-0000-0010,OTHERS,29.902584075927734,54.45330047607422,HMC,-0.0
878.162,000-0000-0043,OTHERS,36.708011627197266,64.71603393554688,HMC,-144.7891845703125
878.162,000-0000-0122,OTHERS,11.410165786743164,36.3679313659668,HMC,-0.0
878.162,000-0000-0093,OTHERS,3.1685867309570312,-22.938400268554688,HMC,2.09857439994812
878.162,000-0000-0096,OTHERS,-19.361412048339844,-10.811773300170898,HMC,30.98171043395996
878.162,000-0000-0125,OTHERS,-31.071165084838867,-11.296133041381836,HMC,-0.0
878.162,000-0000-0027,OTHERS,-13.307579040527344,-6.446674346923828,HMC,-0.0
878.162,000-0000-0060,OTHERS,32.04926300048828,-5.703866004943848,HMC,-0.0
878.162,000-0000-0004,OTHERS,-3.0923428535461426,35.37758255004883,HMC,-0.0
878.162,000-0000-0044,OTHERS,11.455007553100586,66.08258819580078,HMC,-0.0
878.162,000-0000-0047,OTHERS,-30.200668334960938,-15.379341125488281,HMC,-0.0
878.162,000-0000-0120,OTHERS,-16.787433624267578,-9.669571876525879,HMC,-5.947144985198975
878.162,000-0000-0082,OTHERS,-11.503568649291992,50.300621032714844,HMC,8.59903335571289
878.162,000-0000-0088,OTHERS,-15.668767929077148,73.02909851074219,HMC,-8.68751049041748
878.162,000-0000-0091,OTHERS,-11.164737701416016,64.57691192626953,HMC,-32.442020416259766
878.162,000-0000-0121,OTHERS,-2.9930315017700195,-38.75786590576172,HMC,-0.0
878.162,000-0000-0104,OTHERS,-11.512397766113281,28.647254943847656,HMC,-0.0
878.162,000-0000-0071,OTHERS,-6.431731224060059,22.08087158203125,HMC,19.179338455200195
878.162,000-0000-0002,OTHERS,31.953834533691406,-3.0468497276306152,HMC,3.531872272491455
878.162,000-0000-0066,OTHERS,-5.7242584228515625,28.25181007385254,HMC,-0.0
878.162,000-0000-0032,OTHERS,36.40758514404297,29.578439712524414,HMC,-25.828018188476562
878.162,000-0000-0036,OTHERS,-18.34232521057129,-12.823981285095215,HMC,-43.84307098388672
878.162,000-0000-0136,OTHERS,36.779178619384766,43.130157470703125,HMC,-8.91524600982666
878.162,000-0000-0019,OTHERS,4.593057155609131,-42.54806900024414,HMC,21.18531036376953
878.162,000-0000-0072,OTHERS,29.94304084777832,34.806190490722656,HMC,-44.09191131591797
878.162,000-0000-0054,OTHERS,-8.036113739013672,-5.468584060668945,HMC,-0.0
878.162,000-0000-0137,OTHERS,10.470775604248047,38.74951171875,HMC,-1.2238500118255615
878.162,000-0000-0149,OTHERS,11.02147102355957,14.839473724365234,HMC,12.666847229003906
878.162,000-0000-0123,OTHERS,-11.988563537597656,15.410188674926758,HMC,-0.0
878.162,000-0000-0051,OTHERS,-3.1241302490234375,13.227713584899902,HMC,0.9279636144638062
878.162,000-0000-0068,OTHERS,6.785572052001953,-60.986328125,HMC,-3.44980788230896
878.162,000-0000-0100,OTHERS,9.624975204467773,-15.874319076538086,HMC,2.592697858810425
878.162,000-0000-0135,OTHERS,-7.678436279296875,-15.259746551513672,HMC,-0.0
878.162,000-0000-0126,OTHERS,-7.167097091674805,-12.968032836914062,HMC,-0.0
878.162,000-0000-0048,OTHERS,-9.227309226989746,15.958734512329102,HMC,-0.0
878.162,000-0000-0103,OTHERS,7.963932991027832,-53.411556243896484,HMC,24.39342498779297
878.162,000-0000-0077,OTHERS,-31.408784866333008,-18.022397994995117,HMC,-8.32621955871582
878.162,000-0000-0039,OTHERS,-6.3381547927856445,-26.821063995361328,HMC,-2.8572161197662354
878.162,000-0000-0083,OTHERS,-31.363447189331055,-19.86065673828125,HMC,-17.278121948242188
878.162,000-0000-0101,OTHERS,11.055452346801758,30.23055648803711,HMC,-0.0
878.162,000-0000-0046,OTHERS,-9.794815063476562,-46.73155975341797,HMC,0.5023483037948608
878.162,000-0000-0056,OTHERS,10.036386489868164,41.74634552001953,HMC,-0.0
878.162,000-0000-0064,OTHERS,-9.624296188354492,-30.09897232055664,HMC,-2.2550125122070312
878.162,000-0000-0012,OTHERS,-8.402888298034668,24.623775482177734,HMC,-13.370081901550293
878.162,000-0000-0080,OTHERS,38.72716522216797,44.06496047973633,HMC,-0.0
878.162,000-0000-0053,OTHERS,-11.493858337402344,46.83531188964844,HMC,-0.0
878.162,000-0000-0065,OTHERS,36.502689361572266,27.88675308227539,HMC,-1.69767165184021
878.162,000-0000-0084,OTHERS,-7.715730667114258,-12.506587982177734,HMC,2.1820826530456543
878.162,000-0000-0129,OTHERS,19.597267150878906,-7.205286026000977,HMC,-0.0
878.162,000-0000-0225,OTHERS,-30.213106155395508,42.901023864746094,HMC,33.125022888183594
878.162,000-0000-0232,OTHERS,51.59046936035156,19.317081451416016,HMC,-3.3461053371429443
878.162,000-0000-0255,OTHERS,48.96065139770508,-12.8137845993042,HMC,2.5432896614074707
878.162,000-0000-0258,OTHERS,38.74576950073242,40.11311340332031,HMC,-0.0
878.162,000-0000-0301,OTHERS,39.89739227294922,-6.137364387512207,HMC,0.0
878.162,000-0000-0309,OTHERS,53.43111801147461,22.950122833251953,HMC,-2.528775215148926
878.162,000-0000-0312,OTHERS,-18.84921646118164,76.16586303710938,HMC,0.0
878.162,000-0000-0344,OTHERS,-2.6319992542266846,-54.22468566894531,HMC,0.0
878.162,000-0000-0355,OTHERS,2.9581925868988037,21.248899459838867,HMC,-0.0
878.272,000-0000-0000,AV,328939.59250280587,4152762.4816816757,HMC,295.2200012207031
878.272,000-0000-0097,OTHERS,0.26298433542251587,3.156280040740967,HMC,4.56096076965332
878.272,000-0000-0078,OTHERS,-3.7362213134765625,-8.353395462036133,HMC,-0.0
878.272,000-0000-0062,OTHERS,-3.312473773956299,7.216342926025391,HMC,-0.0
878.272,000-0000-0119,OTHERS,3.0906543731689453,19.245819091796875,HMC,-0.0
878.272,000-0000-0094,OTHERS,-3.1414809226989746,-15.146467208862305,HMC,-0.0
878.272,000-0000-0022,OTHERS,-3.2654974460601807,20.133426666259766,HMC,6.6049604415893555
878.272,000-0000-0067,OTHERS,3.3753762245178223,11.57989501953125,HMC,-6.8862528800964355
878.272,000-0000-0003,OTHERS,-0.07014274597167969,-11.369629859924316,HMC,-0.0
878.272,000-0000-0030,OTHERS,3.159374237060547,1.5171339511871338,HMC,-1.2573537826538086
878.272,000-0000-0005,OTHERS,2.907428741455078,7.48574161529541,HMC,-3.249582529067993
878.272,000-0000-0118,OTHERS,-3.2352232933044434,-22.964365005493164,HMC,-0.0
878.272,000-0000-0038,OTHERS,3.1972687244415283,-13.52243423461914,HMC,0.5430777072906494
878.272,000-0000-0001,OTHERS,-3.2355053424835205,-0.43526601791381836,HMC,2.547055721282959
878.272,000-0000-0016,OTHERS,3.194307327270508,-4.94911003112793,HMC,1.1770521402359009
878.272,000-0000-0008,OTHERS,-2.8499999046325684,7.449999809265137,HMC,0.009999999776482582
878.272,000-0000-0063,OTHERS,-2.9889636039733887,-46.57856750488281,HMC,-0.0
878.272,000-0000-0163,OTHERS,-16.90007209777832,27.17864227294922,HMC,-44.46658706665039
878.272,000-0000-0148,OTHERS,-2.894563674926758,-29.407089233398438,HMC,-0.0
878.272,000-0000-0042,OTHERS,-12.782855033874512,14.067686080932617,HMC,-0.0
878.272,000-0000-0087,OTHERS,-12.690863609313965,22.66758918762207,HMC,-0.0
878.272,000-0000-0075,OTHERS,-8.336395263671875,11.076247215270996,HMC,-0.0
878.272,000-0000-0081,OTHERS,36.66629409790039,51.07075881958008,HMC,-150.84242248535156
878.272,000-0000-0010,OTHERS,29.950504302978516,54.44536590576172,HMC,-0.0
878.272,000-0000-0043,OTHERS,36.79969787597656,64.71648406982422,HMC,-147.50265502929688
878.272,000-0000-0122,OTHERS,11.317113876342773,36.332794189453125,HMC,-0.0
878.272,000-0000-0093,OTHERS,3.2483749389648438,-23.02931022644043,HMC,0.8118717074394226
878.272,000-0000-0096,OTHERS,-18.775537490844727,-9.770221710205078,HMC,-155.4682159423828
878.272,000-0000-0125,OTHERS,-31.188419342041016,-11.243017196655273,HMC,4.103540897369385
878.272,000-0000-0027,OTHERS,-13.280994415283203,-6.443127632141113,HMC,-0.0
878.272,000-0000-0060,OTHERS,32.055694580078125,-5.667701721191406,HMC,-0.0
878.272,000-0000-0004,OTHERS,-3.11643123626709,35.38185119628906,HMC,-0.0
878.272,000-0000-0044,OTHERS,11.422039031982422,66.11793518066406,HMC,-0.0
878.272,000-0000-0047,OTHERS,-30.20514488220215,-15.444640159606934,HMC,-0.0
878.272,000-0000-0120,OTHERS,-17.00596809387207,-9.689702987670898,HMC,2.295726776123047
878.272,000-0000-0082,OTHERS,-11.384918212890625,50.25102615356445,HMC,-12.863956451416016
878.272,000-0000-0088,OTHERS,-15.413066864013672,72.9050521850586,HMC,-31.64433479309082
878.272,000-0000-0091,OTHERS,-11.485042572021484,64.42411804199219,HMC,-0.0
878.272,000-0000-0121,OTHERS,-3.0066752433776855,-38.7560920715332,HMC,-0.0
878.272,000-0000-0104,OTHERS,-11.49678897857666,28.654720306396484,HMC,-0.0
878.272,000-0000-0071,OTHERS,-6.321473598480225,22.02796173095703,HMC,12.201525688171387
878.272,000-0000-0002,OTHERS,31.943819046020508,-3.201270818710327,HMC,5.241123199462891
878.272,000-0000-0066,OTHERS,-5.853697776794434,28.54471778869629,HMC,-0.0
878.272,000-0000-0032,OTHERS,35.700294494628906,27.915313720703125,HMC,-0.0
878.272,000-0000-0036,OTHERS,-18.35053253173828,-12.833205223083496,HMC,-38.14542007446289
878.272,000-0000-0136,OTHERS,36.95417404174805,43.145565032958984,HMC,-13.131196975708008
878.272,000-0000-0019,OTHERS,4.465433120727539,-42.18732833862305,HMC,24.783340454101562
878.272,000-0000-0072,OTHERS,29.544292449951172,34.96611404418945,HMC,26.083545684814453
878.272,000-0000-0054,OTHERS,-8.035558700561523,-5.446450233459473,HMC,-0.0
878.272,000-0000-0137,OTHERS,10.6875,38.8035888671875,HMC,-0.0
878.272,000-0000-0149,OTHERS,11.351297378540039,14.793739318847656,HMC,-10.205472946166992
878.272,000-0000-0123,OTHERS,-11.987430572509766,15.410188674926758,HMC,-0.0
878.272,000-0000-0051,OTHERS,-2.796016216278076,13.247011184692383,HMC,-3.424866199493408
878.272,000-0000-0068,OTHERS,6.850927352905273,-61.012203216552734,HMC,-20.011327743530273
878.272,000-0000-0100,OTHERS,9.636425971984863,-15.442333221435547,HMC,2.3519787788391113
878.272,000-0000-0135,OTHERS,-7.776763916015625,-15.982675552368164,HMC,-0.0
878.272,000-0000-0126,OTHERS,-7.136229515075684,-12.947890281677246,HMC,-0.0
878.272,000-0000-0048,OTHERS,-9.203716278076172,15.934652328491211,HMC,-2.4679512977600098
878.272,000-0000-0103,OTHERS,8.781627655029297,-53.22398376464844,HMC,-38.378360748291016
878.272,000-0000-0077,OTHERS,-31.63814353942871,-18.076335906982422,HMC,37.202239990234375
878.272,000-0000-0039,OTHERS,-6.308084011077881,-26.784351348876953,HMC,-2.191882371902466
878.272,000-0000-0083,OTHERS,-31.197921752929688,-19.793149948120117,HMC,-18.31524085998535
878.272,000-0000-0101,OTHERS,11.30044174194336,30.190914154052734,HMC,-0.0
878.272,000-0000-0046,OTHERS,-9.806506156921387,-46.71031188964844,HMC,-0.0
878.272,000-0000-0056,OTHERS,10.278473854064941,40.88093185424805,HMC,-5.502517223358154
878.272,000-0000-0064,OTHERS,-9.621031761169434,-30.359970092773438,HMC,-0.529002845287323
878.272,000-0000-0012,OTHERS,-7.870632171630859,25.13884735107422,HMC,-44.403133392333984
878.272,000-0000-0080,OTHERS,38.73898696899414,44.42573165893555,HMC,-0.0
878.272,000-0000-0053,OTHERS,-11.61129379272461,46.74885559082031,HMC,-0.0
878.272,000-0000-0084,OTHERS,-7.760746002197266,-12.497453689575195,HMC,2.4052343368530273
878.272,000-0000-0225,OTHERS,-30.279909133911133,42.94666290283203,HMC,35.76591110229492
878.272,000-0000-0255,OTHERS,49.12892150878906,-12.884500503540039,HMC,4.592226028442383
878.272,000-0000-0258,OTHERS,38.768226623535156,40.038265228271484,HMC,-0.0
878.272,000-0000-0292,OTHERS,11.011201858520508,46.56134796142578,HMC,0.0
878.272,000-0000-0301,OTHERS,39.96408462524414,-6.17808198928833,HMC,-0.0
878.272,000-0000-0309,OTHERS,53.26946258544922,23.154083251953125,HMC,-2.230259418487549
878.272,000-0000-0312,OTHERS,-18.78170394897461,76.18988037109375,HMC,-0.0
878.272,000-0000-0344,OTHERS,-2.661189079284668,-53.24724197387695,HMC,-0.0
878.272,000-0000-0355,OTHERS,2.963649272918701,21.245594024658203,HMC,-0.0
878.361,000-0000-0000,AV,328939.59250280587,4152762.4816816757,HMC,295.2200012207031
878.361,000-0000-0097,OTHERS,0.23825673758983612,3.139176368713379,HMC,10.721195220947266
878.361,000-0000-0078,OTHERS,-3.7097702026367188,-8.559903144836426,HMC,-0.0
878.361,000-0000-0062,OTHERS,-3.339418411254883,7.208829879760742,HMC,-0.0
878.361,000-0000-0119,OTHERS,3.0730862617492676,19.20903205871582,HMC,-0.0
878.361,000-0000-0094,OTHERS,-2.9436135292053223,-14.98941421508789,HMC,-4.154097557067871
878.361,000-0000-0022,OTHERS,-3.4014556407928467,20.241724014282227,HMC,9.298965454101562
878.361,000-0000-0067,OTHERS,3.3534657955169678,11.50556755065918,HMC,-4.527953147888184
878.361,000-0000-0003,OTHERS,-0.09702491760253906,-11.352808952331543,HMC,-0.0
878.361,000-0000-0030,OTHERS,3.1991217136383057,1.5282196998596191,HMC,-2.0867342948913574
878.361,000-0000-0005,OTHERS,2.9531283378601074,7.525646209716797,HMC,-5.9033894538879395
878.361,000-0000-0118,OTHERS,-3.3588829040527344,-22.966459274291992,HMC,1.5122226476669312
878.361,000-0000-0038,OTHERS,3.113614559173584,-13.62492561340332,HMC,2.9931414127349854
878.361,000-0000-0001,OTHERS,-3.195829391479492,-0.4342925548553467,HMC,2.9051144123077393
878.361,000-0000-0016,OTHERS,3.237978458404541,-4.973865509033203,HMC,0.5842933654785156
878.361,000-0000-0008,OTHERS,-2.8499999046325684,7.449999809265137,HMC,0.009999999776482582
878.361,000-0000-0063,OTHERS,-3.188991069793701,-46.35820007324219,HMC,17.286754608154297
878.361,000-0000-0163,OTHERS,-16.85549545288086,27.21438980102539,HMC,-44.439083099365234
878.361,000-0000-0148,OTHERS,-2.4271421432495117,-29.091522216796875,HMC,-26.034486770629883
878.361,000-0000-0042,OTHERS,-12.779794692993164,14.07862663269043,HMC,-0.0
878.361,000-0000-0087,OTHERS,-12.694147109985352,22.67083740234375,HMC,-0.0
878.361,000-0000-0075,OTHERS,-8.387652397155762,11.014700889587402,HMC,-0.0
878.361,000-0000-0081,OTHERS,36.62530517578125,50.48179626464844,HMC,-0.0
878.361,000-0000-0010,OTHERS,29.999835968017578,54.52671432495117,HMC,-0.0
878.361,000-0000-0043,OTHERS,36.612850189208984,64.45946502685547,HMC,-165.91490173339844
878.361,000-0000-0122,OTHERS,11.311084747314453,36.3233757019043,HMC,-0.0
878.361,000-0000-0093,OTHERS,3.152465581893921,-22.59719467163086,HMC,2.89262056350708
878.361,000-0000-0096,OTHERS,-19.42919921875,-10.986177444458008,HMC,29.268014907836914
878.361,000-0000-0125,OTHERS,-31.273014068603516,-11.30746841430664,HMC,7.610370635986328
878.361,000-0000-0027,OTHERS,-13.313483238220215,-6.419269561767578,HMC,-0.0
878.361,000-0000-0060,OTHERS,32.06336975097656,-5.754438400268555,HMC,-0.0
878.361,000-0000-0004,OTHERS,-3.0843796730041504,35.369384765625,HMC,-1.8923548460006714
878.361,000-0000-0044,OTHERS,11.533355712890625,66.06169128417969,HMC,-0.0
878.361,000-0000-0047,OTHERS,-30.203224182128906,-15.41789436340332,HMC,-0.0
878.361,000-0000-0120,OTHERS,-16.70545196533203,-9.648681640625,HMC,-8.533885955810547
878.361,000-0000-0082,OTHERS,-11.485837936401367,49.342987060546875,HMC,-0.0
878.361,000-0000-0088,OTHERS,-15.66169548034668,73.12626647949219,HMC,2.412304162979126
878.361,000-0000-0091,OTHERS,-11.277641296386719,64.4873275756836,HMC,-21.623552322387695
878.361,000-0000-0121,OTHERS,-3.0235347747802734,-38.55641174316406,HMC,-0.0
878.361,000-0000-0104,OTHERS,-11.48257064819336,28.662771224975586,HMC,-0.0
878.361,000-0000-0071,OTHERS,-6.526278495788574,22.2115535736084,HMC,25.783863067626953
878.361,000-0000-0002,OTHERS,31.96625518798828,-3.0495307445526123,HMC,0.5756405591964722
878.361,000-0000-0066,OTHERS,-5.790693283081055,28.252620697021484,HMC,-0.0
878.361,000-0000-0032,OTHERS,36.47141647338867,27.88278579711914,HMC,1.216279149055481
878.361,000-0000-0036,OTHERS,-18.274572372436523,-12.870826721191406,HMC,-55.24029541015625
878.361,000-0000-0136,OTHERS,36.68743896484375,43.27043914794922,HMC,-7.391221523284912
878.361,000-0000-0019,OTHERS,4.925937652587891,-41.583187103271484,HMC,22.908750534057617
878.361,000-0000-0072,OTHERS,29.658039093017578,34.91340637207031,HMC,-0.0
878.361,000-0000-0054,OTHERS,-8.032342910766602,-5.446999549865723,HMC,-0.0
878.361,000-0000-0137,OTHERS,10.729585647583008,38.777156829833984,HMC,-5.510845184326172
878.361,000-0000-0149,OTHERS,11.153282165527344,14.818887710571289,HMC,7.282637119293213
878.361,000-0000-0123,OTHERS,-11.937309265136719,15.414285659790039,HMC,-0.0
878.361,000-0000-0051,OTHERS,-2.835782527923584,13.229707717895508,HMC,-0.0
878.361,000-0000-0068,OTHERS,6.766747951507568,-60.98963928222656,HMC,-9.529780387878418
878.361,000-0000-0100,OTHERS,9.689496994018555,-15.026439666748047,HMC,1.710088849067688
878.361,000-0000-0135,OTHERS,-7.813982009887695,-15.958564758300781,HMC,-0.0
878.361,000-0000-0126,OTHERS,-7.133537292480469,-12.974607467651367,HMC,-0.0
878.361,000-0000-0048,OTHERS,-9.115681648254395,16.025962829589844,HMC,-8.446596145629883
878.361,000-0000-0103,OTHERS,8.504661560058594,-53.24520492553711,HMC,-36.27016830444336
878.361,000-0000-0077,OTHERS,-31.3665771484375,-18.000728607177734,HMC,-11.71608829498291
878.361,000-0000-0039,OTHERS,-6.340886116027832,-25.558025360107422,HMC,-2.6373283863067627
878.361,000-0000-0083,OTHERS,-31.464075088500977,-19.86309051513672,HMC,-0.0
878.361,000-0000-0101,OTHERS,10.990531921386719,30.252912521362305,HMC,-0.0
878.361,000-0000-0046,OTHERS,-9.967782974243164,-46.32452392578125,HMC,1.5219085216522217
878.361,000-0000-0056,OTHERS,9.992839813232422,41.747764587402344,HMC,-0.0
