TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
801.772,000-0000-0017,OTHERS,12.044404029846191,11.947690963745117,HMC,5.575898170471191
801.772,000-0000-0046,OTHERS,-22.70947265625,41.40928268432617,HMC,37.23457717895508
801.772,000-0000-0004,OTHERS,38.81199645996094,-9.602880477905273,HMC,-0.0
801.772,000-0000-0085,OTHERS,31.230545043945312,-25.43182945251465,HMC,-0.0
801.772,000-0000-0031,OTHERS,30.133380889892578,-29.246122360229492,HMC,22.297283172607422
801.772,000-0000-0081,OTHERS,15.89758014678955,-27.02838706970215,HMC,10.910993576049805
801.772,000-0000-0110,OTHERS,31.336746215820312,-18.567779541015625,HMC,8.548803329467773
801.772,000-0000-0023,OTHERS,13.93820571899414,8.416244506835938,HMC,-34.723079681396484
801.772,000-0000-0044,OTHERS,20.058015823364258,6.437592506408691,HMC,4.707605838775635
801.772,000-0000-0086,OTHERS,39.79423904418945,3.8291711807250977,HMC,-14.17533016204834
801.772,000-0000-0006,OTHERS,3.799999952316284,60.04999923706055,HMC,7.859853744506836
801.772,000-0000-0095,OTHERS,5.050000190734863,44.150001525878906,HMC,-0.0
801.772,000-0000-0156,OTHERS,32.59162902832031,-1.13027024269104,HMC,-0.0
801.772,000-0000-0092,OTHERS,-2.9000000953674316,-35.5,HMC,-0.019999999552965164
801.772,000-0000-0013,OTHERS,33.56037902832031,10.474231719970703,HMC,-0.0
801.772,000-0000-0041,OTHERS,18.848613739013672,-16.663164138793945,HMC,6.6409101486206055
801.772,000-0000-0118,OTHERS,-28.971553802490234,-23.240976333618164,HMC,20.850547790527344
801.772,000-0000-0042,OTHERS,39.15632629394531,-2.0863821506500244,HMC,-0.0
801.772,000-0000-0087,OTHERS,16.27853012084961,-2.118516445159912,HMC,7.953858375549316
801.772,000-0000-0009,OTHERS,-31.54397964477539,7.851169109344482,HMC,0.8484243750572205
801.772,000-0000-0036,OTHERS,-11.660082817077637,-27.920793533325195,HMC,6.062889099121094
801.772,000-0000-0027,OTHERS,24.271804809570312,-6.460623741149902,HMC,3.6517174243927
801.772,000-0000-0135,OTHERS,-0.10000000149011612,61.04999923706055,HMC,-0.0
801.772,000-0000-0129,OTHERS,6.099999904632568,64.9000015258789,HMC,-0.0
801.772,000-0000-0113,OTHERS,-3.995201826095581,-64.99736022949219,HMC,-0.0
801.772,000-0000-0045,OTHERS,24.355270385742188,-20.931913375854492,HMC,8.186208724975586
801.772,000-0000-0117,OTHERS,-18.456079483032227,-4.6578521728515625,HMC,-0.0
801.772,000-0000-0201,OTHERS,48.27423095703125,-25.780624389648438,HMC,-1.3575327396392822
801.772,000-0000-0240,OTHERS,-22.042625427246094,7.830442428588867,HMC,-0.0
801.772,000-0000-0278,OTHERS,-26.400053024291992,3.4298057556152344,HMC,4.449911117553711
801.772,000-0000-0280,OTHERS,-23.0654296875,-9.891298294067383,HMC,-0.0
801.772,000-0000-0284,OTHERS,30.133380889892578,-29.24612045288086,HMC,22.297283172607422
801.772,000-0000-0307,OTHERS,76.67963409423828,37.76638412475586,HMC,-87.4597396850586
801.772,000-0000-0346,OTHERS,-18.763301849365234,-9.945545196533203,HMC,-0.0
801.772,000-0000-0396,OTHERS,-35.44180679321289,9.825159072875977,HMC,0.0
801.8720000000001,000-0000-0000,AV,328852.30872835417,4152966.734177066,HMC,290.1300048828125
801.8720000000001,000-0000-0136,OTHERS,5.072234153747559,-10.5584716796875,HMC,2.5555834770202637
801.8720000000001,000-0000-0059,OTHERS,0.4848158359527588,-23.218765258789062,HMC,8.844188690185547
801.8720000000001,000-0000-0141,OTHERS,-6.267303466796875,25.47195816040039,HMC,6.476151466369629
801.8720000000001,000-0000-0090,OTHERS,-5.675045490264893,-1.9408475160598755,HMC,4.656054496765137
801.8720000000001,000-0000-0096,OTHERS,-6.849999904632568,-32.95000076293945,HMC,-0.9900000095367432
801.8720000000001,000-0000-0061,OTHERS,-14.160235404968262,-12.465782165527344,HMC,1.6427079439163208
801.8720000000001,000-0000-0038,OTHERS,2.719010829925537,-29.2840576171875,HMC,20.58879280090332
801.8720000000001,000-0000-0069,OTHERS,-15.839170455932617,-34.33145523071289,HMC,4.2396769523620605
801.8720000000001,000-0000-0109,OTHERS,-13.717793464660645,-23.336612701416016,HMC,-9.837827682495117
801.8720000000001,000-0000-0019,OTHERS,5.901322364807129,-38.77381134033203,HMC,4.807649612426758
801.8720000000001,000-0000-0097,OTHERS,4.25,31.049999237060547,HMC,1.07265305519104
801.8720000000001,000-0000-0115,OTHERS,-4.75,45.400001525878906,HMC,0.0
801.8720000000001,000-0000-0056,OTHERS,12.645294189453125,47.89249038696289,HMC,-0.0
801.8720000000001,000-0000-0078,OTHERS,3.409528970718384,12.151281356811523,HMC,4.233421802520752
801.8720000000001,000-0000-0062,OTHERS,1.2073636054992676,29.013748168945312,HMC,4.7119622230529785
801.8720000000001,000-0000-0047,OTHERS,11.788288116455078,27.999521255493164,HMC,-19.984907150268555
801.8720000000001,000-0000-0123,OTHERS,-11.21584701538086,14.158340454101562,HMC,3.8699145317077637
801.8720000000001,000-0000-0124,OTHERS,38.31269454956055,-16.875446319580078,HMC,-0.0
801.8720000000001,000-0000-0017,OTHERS,12.710172653198242,11.208290100097656,HMC,-5.165600776672363
801.8720000000001,000-0000-0046,OTHERS,-22.201427459716797,39.708892822265625,HMC,15.108837127685547
801.8720000000001,000-0000-0004,OTHERS,38.83598709106445,-10.362499237060547,HMC,-0.0
801.8720000000001,000-0000-0031,OTHERS,30.70294189453125,-28.910593032836914,HMC,-0.0
801.8720000000001,000-0000-0081,OTHERS,16.858612060546875,-30.678997039794922,HMC,-17.241893768310547
801.8720000000001,000-0000-0110,OTHERS,31.592933654785156,-20.020404815673828,HMC,3.915766477584839
801.8720000000001,000-0000-0023,OTHERS,13.987277030944824,7.658238887786865,HMC,-40.699825286865234
801.8720000000001,000-0000-0044,OTHERS,19.841445922851562,4.9350128173828125,HMC,7.387783050537109
801.8720000000001,000-0000-0086,OTHERS,39.6220588684082,3.1361284255981445,HMC,4.359407424926758
801.8720000000001,000-0000-0006,OTHERS,3.6500000953674316,60.400001525878906,HMC,-0.0
801.8720000000001,000-0000-0095,OTHERS,5.0,44.25,HMC,-0.0
801.8720000000001,000-0000-0156,OTHERS,32.413978576660156,-2.2451975345611572,HMC,-0.0
801.8720000000001,000-0000-0092,OTHERS,-2.9000000953674316,-35.70000076293945,HMC,-0.75
801.8720000000001,000-0000-0013,OTHERS,33.51856231689453,9.802665710449219,HMC,-0.0
801.8720000000001,000-0000-0041,OTHERS,18.699722290039062,-18.085037231445312,HMC,5.504822731018066
801.8720000000001,000-0000-0118,OTHERS,-28.0816593170166,-24.36090660095215,HMC,3.0235257148742676
801.8720000000001,000-0000-0042,OTHERS,39.19057083129883,-3.0322060585021973,HMC,-0.0
801.8720000000001,000-0000-0087,OTHERS,16.14988899230957,-6.111054420471191,HMC,9.729903221130371
801.8720000000001,000-0000-0009,OTHERS,-31.639541625976562,7.192252159118652,HMC,4.465793132781982
801.8720000000001,000-0000-0036,OTHERS,-11.544968605041504,-28.851734161376953,HMC,4.831183910369873
801.8720000000001,000-0000-0027,OTHERS,24.799999237060547,-9.0,HMC,179.07000732421875
801.8720000000001,000-0000-0135,OTHERS,-0.10000000149011612,61.29999923706055,HMC,-0.0
801.8720000000001,000-0000-0129,OTHERS,6.0,64.9000015258789,HMC,-0.0
801.8720000000001,000-0000-0113,OTHERS,-4.145696640014648,-65.11494445800781,HMC,14.419486999511719
801.8720000000001,000-0000-0045,OTHERS,24.42328453063965,-22.396615982055664,HMC,7.323393821716309
801.8720000000001,000-0000-0117,OTHERS,-18.561243057250977,-6.169466018676758,HMC,-0.0
801.8720000000001,000-0000-0278,OTHERS,-26.127784729003906,2.1108648777008057,HMC,-0.0
801.8720000000001,000-0000-0280,OTHERS,-23.033313751220703,-10.909961700439453,HMC,-0.0
801.8720000000001,000-0000-0284,OTHERS,30.70294189453125,-28.910593032836914,HMC,-0.0
801.8720000000001,000-0000-0294,OTHERS,50.147064208984375,-1.8957738876342773,HMC,2.9368553161621094
801.8720000000001,000-0000-0307,OTHERS,76.31283569335938,37.07811737060547,HMC,-87.15214538574219
801.8720000000001,000-0000-0346,OTHERS,-18.662689208984375,-10.933069229125977,HMC,-0.0
801.8720000000001,000-0000-0359,OTHERS,-25.379196166992188,-7.629878997802734,HMC,0.0
801.8720000000001,000-0000-0387,OTHERS,46.76307678222656,-20.468185424804688,HMC,1.9056819677352905
801.972,000-0000-0000,AV,328852.6484104671,4152965.772715015,HMC,290.42999267578125
801.972,000-0000-0136,OTHERS,5.128125190734863,-10.183364868164062,HMC,2.7530579566955566
801.972,000-0000-0059,OTHERS,0.5943470001220703,-23.260709762573242,HMC,7.715808391571045
801.972,000-0000-0141,OTHERS,-6.2007622718811035,25.420166015625,HMC,6.540490627288818
801.972,000-0000-0090,OTHERS,-5.642855644226074,-1.7677677869796753,HMC,5.014004707336426
801.972,000-0000-0096,OTHERS,-6.849999904632568,-33.25,HMC,-0.9900000095367432
801.972,000-0000-0061,OTHERS,-13.735817909240723,-13.092449188232422,HMC,4.259702682495117
801.972,000-0000-0038,OTHERS,3.1090586185455322,-30.345367431640625,HMC,3.121699094772339
801.972,000-0000-0109,OTHERS,-14.165848731994629,-23.941280364990234,HMC,1.2931280136108398
801.972,000-0000-0019,OTHERS,6.227339744567871,-38.13191604614258,HMC,5.38944673538208
801.972,000-0000-0029,OTHERS,35.73593521118164,-11.035520553588867,HMC,-0.0
801.972,000-0000-0097,OTHERS,4.25,31.149999618530273,HMC,5.485684871673584
801.972,000-0000-0115,OTHERS,-4.800000190734863,45.849998474121094,HMC,0.0
801.972,000-0000-0078,OTHERS,3.443150043487549,12.17690372467041,HMC,2.3065168857574463
801.972,000-0000-0062,OTHERS,1.2030524015426636,29.09115982055664,HMC,-5.522620677947998
801.972,000-0000-0047,OTHERS,11.582284927368164,27.550485610961914,HMC,-0.0
801.972,000-0000-0123,OTHERS,-11.31380844116211,12.42480754852295,HMC,2.848754405975342
801.972,000-0000-0124,OTHERS,38.337318420410156,-17.56368064880371,HMC,-0.0
801.972,000-0000-0017,OTHERS,12.559948921203613,10.506633758544922,HMC,-3.83221435546875
801.972,000-0000-0046,OTHERS,-21.193761825561523,38.793128967285156,HMC,9.138763427734375
801.972,000-0000-0004,OTHERS,38.958316802978516,-10.807948112487793,HMC,-24.86193084716797
801.972,000-0000-0031,OTHERS,31.070053100585938,-28.625246047973633,HMC,-0.0
801.972,000-0000-0081,OTHERS,16.078088760375977,-32.344173431396484,HMC,-2.5599465370178223
801.972,000-0000-0110,OTHERS,30.897064208984375,-20.509431838989258,HMC,21.110471725463867
801.972,000-0000-0023,OTHERS,12.391697883605957,8.344181060791016,HMC,-0.0
801.972,000-0000-0044,OTHERS,19.922277450561523,3.696497917175293,HMC,5.552952289581299
801.972,000-0000-0086,OTHERS,39.66428756713867,2.632244110107422,HMC,-0.0
801.972,000-0000-0006,OTHERS,3.5,60.70000076293945,HMC,-0.0
801.972,000-0000-0095,OTHERS,5.150000095367432,44.349998474121094,HMC,0.009999999776482582
801.972,000-0000-0156,OTHERS,32.410667419433594,-2.8541531562805176,HMC,-0.0
801.972,000-0000-0092,OTHERS,-2.9000000953674316,-35.95000076293945,HMC,-0.9300000071525574
801.972,000-0000-0013,OTHERS,33.53208541870117,9.233970642089844,HMC,-0.0
801.972,000-0000-0041,OTHERS,19.079856872558594,-18.756282806396484,HMC,-0.7489888072013855
801.972,000-0000-0118,OTHERS,-27.929954528808594,-25.2204647064209,HMC,-0.0
801.972,000-0000-0042,OTHERS,39.194618225097656,-3.7465920448303223,HMC,-0.0
801.972,000-0000-0087,OTHERS,16.326053619384766,-7.625693321228027,HMC,4.535836219787598
801.972,000-0000-0009,OTHERS,-31.414196014404297,6.138917922973633,HMC,2.095209836959839
801.972,000-0000-0018,OTHERS,16.105491638183594,84.034423828125,HMC,-0.0
801.972,000-0000-0036,OTHERS,-11.392809867858887,-29.513029098510742,HMC,1.9419013261795044
801.972,000-0000-0064,OTHERS,35.61117172241211,-0.5214114189147949,HMC,-0.0
801.972,000-0000-0027,OTHERS,24.75,-10.199999809265137,HMC,179.02000427246094
801.972,000-0000-0135,OTHERS,-0.30000001192092896,61.45000076293945,HMC,0.019999999552965164
801.972,000-0000-0129,OTHERS,5.900000095367432,64.75,HMC,-0.0
801.972,000-0000-0074,OTHERS,15.505664825439453,69.14411926269531,HMC,-0.0
801.972,000-0000-0113,OTHERS,-3.895066261291504,-65.03335571289062,HMC,21.359241485595703
801.972,000-0000-0045,OTHERS,24.503734588623047,-22.639211654663086,HMC,7.413121223449707
801.972,000-0000-0117,OTHERS,-18.533363342285156,-6.994537830352783,HMC,-0.0
801.972,000-0000-0213,OTHERS,48.07539367675781,-2.613576889038086,HMC,6.774073123931885
801.972,000-0000-0278,OTHERS,-26.13205337524414,1.0806224346160889,HMC,-0.0
801.972,000-0000-0280,OTHERS,-23.00910186767578,-11.48756217956543,HMC,-0.0
801.972,000-0000-0284,OTHERS,31.070053100585938,-28.625246047973633,HMC,-0.0
801.972,000-0000-0307,OTHERS,76.66517639160156,35.56570053100586,HMC,-87.83236694335938
801.972,000-0000-0346,OTHERS,-18.641319274902344,-11.768472671508789,HMC,-0.0
801.972,000-0000-0387,OTHERS,46.770294189453125,-20.551525115966797,HMC,2.1586086750030518
802.072,000-0000-0000,AV,328852.99193372385,4152964.783052304,HMC,289.92999267578125
802.072,000-0000-0136,OTHERS,5.2433319091796875,-9.67141342163086,HMC,4.629611492156982
802.072,000-0000-0059,OTHERS,0.5643209218978882,-23.591106414794922,HMC,10.642509460449219
802.072,000-0000-0141,OTHERS,-6.174809455871582,25.755659103393555,HMC,6.728880405426025
802.072,000-0000-0090,OTHERS,-5.639648914337158,-1.641923427581787,HMC,5.71738862991333
802.072,000-0000-0096,OTHERS,-6.849999904632568,-33.599998474121094,HMC,-2.490000009536743
802.072,000-0000-0061,OTHERS,-13.735055923461914,-14.137380599975586,HMC,4.376109600067139
802.072,000-0000-0038,OTHERS,3.2857842445373535,-29.952062606811523,HMC,2.7423629760742188
802.072,000-0000-0109,OTHERS,-14.217445373535156,-24.753822326660156,HMC,3.406508684158325
802.072,000-0000-0019,OTHERS,6.502438545227051,-40.414024353027344,HMC,-0.0
802.072,000-0000-0097,OTHERS,4.5,31.100000381469727,HMC,0.019999999552965164
802.072,000-0000-0115,OTHERS,-4.849999904632568,46.099998474121094,HMC,0.0
802.072,000-0000-0078,OTHERS,3.5418777465820312,12.213926315307617,HMC,-0.0
802.072,000-0000-0062,OTHERS,1.0772602558135986,29.384662628173828,HMC,15.761326789855957
802.072,000-0000-0123,OTHERS,-11.27861213684082,12.557096481323242,HMC,2.3912181854248047
802.072,000-0000-0124,OTHERS,38.40392303466797,-18.55563735961914,HMC,-0.0
802.072,000-0000-0017,OTHERS,12.66940689086914,10.125490188598633,HMC,-8.771872520446777
802.072,000-0000-0046,OTHERS,-21.591678619384766,38.724639892578125,HMC,8.637828826904297
802.072,000-0000-0004,OTHERS,38.901145935058594,-11.374857902526855,HMC,-0.0
802.072,000-0000-0085,OTHERS,-10.699999809265137,59.349998474121094,HMC,-1.5066319704055786
802.072,000-0000-0031,OTHERS,30.911928176879883,-29.707447052001953,HMC,-0.0
802.072,000-0000-0081,OTHERS,16.3963565826416,-34.62531661987305,HMC,0.8020772933959961
802.072,000-0000-0110,OTHERS,31.262805938720703,-24.657543182373047,HMC,9.157236099243164
802.072,000-0000-0023,OTHERS,12.33320140838623,7.344905853271484,HMC,-0.0
802.072,000-0000-0044,OTHERS,19.94013023376465,1.7903354167938232,HMC,4.598289966583252
802.072,000-0000-0086,OTHERS,39.6611213684082,1.7730475664138794,HMC,-0.0
802.072,000-0000-0006,OTHERS,3.450000047683716,60.900001525878906,HMC,26.980087280273438
802.072,000-0000-0095,OTHERS,5.0,44.45000076293945,HMC,0.009999999776482582
802.072,000-0000-0156,OTHERS,32.41511535644531,-3.480008125305176,HMC,-0.0
802.072,000-0000-0092,OTHERS,-2.9000000953674316,-36.20000076293945,HMC,-0.9800000190734863
802.072,000-0000-0013,OTHERS,33.51451110839844,8.28567123413086,HMC,-0.0
802.072,000-0000-0041,OTHERS,18.84629249572754,-19.630565643310547,HMC,6.455413341522217
802.072,000-0000-0118,OTHERS,-28.06497573852539,-25.895774841308594,HMC,18.79422950744629
802.072,000-0000-0042,OTHERS,39.110809326171875,-4.3441481590271,HMC,-0.0
802.072,000-0000-0087,OTHERS,16.093782424926758,-9.505266189575195,HMC,6.0541276931762695
802.072,000-0000-0009,OTHERS,-31.033798217773438,4.613705635070801,HMC,-0.0
802.072,000-0000-0018,OTHERS,15.744396209716797,85.11785888671875,HMC,36.64655685424805
802.072,000-0000-0036,OTHERS,-11.361480712890625,-30.300373077392578,HMC,2.3979644775390625
802.072,000-0000-0064,OTHERS,35.54573059082031,-0.9994300603866577,HMC,-0.0
802.072,000-0000-0027,OTHERS,24.75,-11.600000381469727,HMC,179.00999450683594
802.072,000-0000-0135,OTHERS,-0.5,61.650001525878906,HMC,0.019999999552965164
802.072,000-0000-0129,OTHERS,5.849999904632568,64.6500015258789,HMC,-0.0
802.072,000-0000-0074,OTHERS,14.796516418457031,69.55278015136719,HMC,-25.18842315673828
802.072,000-0000-0113,OTHERS,-3.4481797218322754,-64.75529479980469,HMC,-0.0
802.072,000-0000-0045,OTHERS,24.453344345092773,-24.218952178955078,HMC,7.3927459716796875
802.072,000-0000-0117,OTHERS,-18.557209014892578,-8.719852447509766,HMC,-0.0
802.072,000-0000-0070,OTHERS,-30.262821197509766,-40.541954040527344,HMC,0.5038347244262695
802.072,000-0000-0098,OTHERS,32.981117248535156,-11.685291290283203,HMC,3.0278913974761963
802.072,000-0000-0104,OTHERS,38.060569763183594,35.52861404418945,HMC,-34.08894729614258
802.072,000-0000-0057,OTHERS,-7.800000190734863,-49.75,HMC,13.819999694824219
802.072,000-0000-0201,OTHERS,-24.99082374572754,14.260795593261719,HMC,0.0
802.072,000-0000-0278,OTHERS,-26.124507904052734,0.7686660289764404,HMC,-0.0
802.072,000-0000-0280,OTHERS,-23.001895904541016,-12.152177810668945,HMC,-0.0
802.072,000-0000-0284,OTHERS,30.911928176879883,-29.707447052001953,HMC,-0.0
802.072,000-0000-0294,OTHERS,32.17273712158203,-16.328411102294922,HMC,0.0
802.072,000-0000-0307,OTHERS,76.5712890625,34.26938247680664,HMC,-85.73532104492188
802.072,000-0000-0346,OTHERS,-18.697643280029297,-13.4267578125,HMC,-0.0
802.072,000-0000-0387,OTHERS,46.81401443481445,-21.67852783203125,HMC,1.7660505771636963
802.072,000-0000-0396,OTHERS,49.305381774902344,-3.514068126678467,HMC,7.5472846031188965
802.172,000-0000-0000,AV,328853.3342609684,4152963.7782433657,HMC,290.69000244140625
802.172,000-0000-0136,OTHERS,5.402252674102783,-8.971573829650879,HMC,1.1408054828643799
802.172,000-0000-0059,OTHERS,0.6987911462783813,-23.942665100097656,HMC,8.609442710876465
802.172,000-0000-0141,OTHERS,-6.232112884521484,25.889122009277344,HMC,8.828317642211914
802.172,000-0000-0090,OTHERS,-5.558940887451172,-1.4351904392242432,HMC,4.844179630279541
802.172,000-0000-0096,OTHERS,-6.900000095367432,-33.900001525878906,HMC,-2.869999885559082
802.172,000-0000-0061,OTHERS,-13.660136222839355,-15.134260177612305,HMC,3.604280948638916
802.172,000-0000-0038,OTHERS,3.3914880752563477,-29.42304801940918,HMC,5.915902137756348
802.172,000-0000-0109,OTHERS,-13.775571823120117,-25.924415588378906,HMC,-4.314915180206299
802.172,000-0000-0097,OTHERS,4.400000095367432,29.100000381469727,HMC,0.029999999329447746
802.172,000-0000-0115,OTHERS,-5.099999904632568,46.45000076293945,HMC,0.0
802.172,000-0000-0056,OTHERS,35.73281478881836,-5.133205413818359,HMC,-0.0
802.172,000-0000-0078,OTHERS,3.4987683296203613,12.251333236694336,HMC,3.336071014404297
802.172,000-0000-0062,OTHERS,1.1419787406921387,29.53594970703125,HMC,-1.9123479127883911
802.172,000-0000-0123,OTHERS,-11.485870361328125,7.622777462005615,HMC,1.1332988739013672
802.172,000-0000-0124,OTHERS,38.45670700073242,-19.075557708740234,HMC,-0.0
802.172,000-0000-0017,OTHERS,12.520035743713379,9.27446174621582,HMC,-7.169275283813477
802.172,000-0000-0004,OTHERS,38.94839859008789,-12.69957160949707,HMC,-0.0
802.172,000-0000-0085,OTHERS,-10.399999618530273,59.29999923706055,HMC,4.8033599853515625
802.172,000-0000-0081,OTHERS,16.497045516967773,-36.22328567504883,HMC,0.6122944951057434
802.172,000-0000-0110,OTHERS,31.819175720214844,-26.407793045043945,HMC,3.3480517864227295
802.172,000-0000-0023,OTHERS,12.617386817932129,5.847851276397705,HMC,-76.41876983642578
802.172,000-0000-0044,OTHERS,20.00956153869629,0.35070300102233887,HMC,0.6631277203559875
802.172,000-0000-0086,OTHERS,39.74050521850586,1.1977399587631226,HMC,-15.316034317016602
802.172,000-0000-0006,OTHERS,3.299999952316284,61.099998474121094,HMC,-0.0
802.172,000-0000-0095,OTHERS,4.75,44.5,HMC,0.009999999776482582
802.172,000-0000-0156,OTHERS,32.414024353027344,-4.571720123291016,HMC,-0.0
