TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
699.362,000-0000-0041,OTHERS,5.300000190734863,173.9499969482422,HMC,181.0
699.362,000-0000-0005,OTHERS,0.10000000149011612,92.30000305175781,HMC,181.0
699.362,000-0000-0133,OTHERS,-18.775081634521484,9.783416748046875,HMC,-0.0
699.362,000-0000-0012,OTHERS,7.349999904632568,117.55000305175781,HMC,181.0
699.362,000-0000-0040,OTHERS,-18.77712631225586,14.221696853637695,HMC,-0.0
699.362,000-0000-0069,OTHERS,35.580875396728516,-54.76063537597656,HMC,3.3809945583343506
699.362,000-0000-0031,OTHERS,-32.39545440673828,-14.296038627624512,HMC,-84.16864776611328
699.362,000-0000-0101,OTHERS,-18.837543487548828,15.639612197875977,HMC,-0.0
699.362,000-0000-0050,OTHERS,8.387760162353516,57.497005462646484,HMC,-7.635188579559326
699.362,000-0000-0068,OTHERS,-18.826160430908203,17.221084594726562,HMC,-0.0
699.362,000-0000-0001,OTHERS,-30.226240158081055,6.115459442138672,HMC,-0.0
699.362,000-0000-0063,OTHERS,-13.645200729370117,-4.739651679992676,HMC,-7.74957799911499
699.362,000-0000-0126,OTHERS,-13.25,-28.5,HMC,-0.9900000095367432
699.362,000-0000-0004,OTHERS,-24.06525993347168,-19.60176658630371,HMC,42.60238265991211
699.362,000-0000-0081,OTHERS,-16.265003204345703,-12.642309188842773,HMC,0.8407813906669617
699.362,000-0000-0094,OTHERS,-10.399999618530273,52.150001525878906,HMC,0.0
699.362,000-0000-0024,OTHERS,17.000911712646484,20.34943962097168,HMC,5.2038960456848145
699.362,000-0000-0018,OTHERS,7.411110877990723,10.670137405395508,HMC,-0.0
699.362,000-0000-0217,OTHERS,-22.29486083984375,9.78089427947998,HMC,12.585888862609863
699.362,000-0000-0254,OTHERS,-22.200469970703125,6.388516426086426,HMC,-0.0
699.362,000-0000-0266,OTHERS,-28.73736000061035,5.947270393371582,HMC,-1.9353846311569214
699.362,000-0000-0269,OTHERS,-22.5195369720459,17.772632598876953,HMC,38.49189376831055
699.362,000-0000-0277,OTHERS,-28.594524383544922,-48.10227966308594,HMC,0.8002521991729736
699.362,000-0000-0288,OTHERS,-19.201862335205078,-7.006602764129639,HMC,0.0
699.362,000-0000-0334,OTHERS,47.641841888427734,-69.0007095336914,HMC,-0.7356274127960205
699.362,000-0000-0343,OTHERS,46.887306213378906,-38.695072174072266,HMC,-0.0
699.362,000-0000-0358,OTHERS,47.03691101074219,10.644043922424316,HMC,-0.0
699.362,000-0000-0389,OTHERS,11.398186683654785,8.51821517944336,HMC,-0.7914840579032898
699.462,000-0000-0000,AV,328676.6871861834,4153395.983928674,HMC,27.270000457763672
699.462,000-0000-0044,OTHERS,-13.270553588867188,-15.461612701416016,HMC,-0.5453418493270874
699.462,000-0000-0043,OTHERS,-11.050000190734863,-37.400001525878906,HMC,11.010000228881836
699.462,000-0000-0022,OTHERS,-9.573575973510742,-1.2898340225219727,HMC,-0.0
699.462,000-0000-0007,OTHERS,-10.132919311523438,-19.439680099487305,HMC,-0.0
699.462,000-0000-0159,OTHERS,-6.699999809265137,-40.29999923706055,HMC,4.909999847412109
699.462,000-0000-0137,OTHERS,5.25,95.55000305175781,HMC,0.019999999552965164
699.462,000-0000-0009,OTHERS,0.25,83.19999694824219,HMC,0.029999999329447746
699.462,000-0000-0102,OTHERS,-13.350000381469727,33.70000076293945,HMC,-8.680000305175781
699.462,000-0000-0122,OTHERS,-2.299999952316284,61.20000076293945,HMC,0.18000000715255737
699.462,000-0000-0089,OTHERS,11.478111267089844,35.3116569519043,HMC,21.445777893066406
699.462,000-0000-0055,OTHERS,-4.599999904632568,45.79999923706055,HMC,-0.019999999552965164
699.462,000-0000-0020,OTHERS,10.872031211853027,-13.735904693603516,HMC,-42.17311477661133
699.462,000-0000-0093,OTHERS,12.5,14.199999809265137,HMC,-178.49000549316406
699.462,000-0000-0083,OTHERS,-19.922649383544922,-13.913495063781738,HMC,-2.4672677516937256
699.462,000-0000-0110,OTHERS,10.11607837677002,-24.00658416748047,HMC,3.8807525634765625
699.462,000-0000-0095,OTHERS,5.363844394683838,12.121943473815918,HMC,16.761978149414062
699.462,000-0000-0124,OTHERS,10.929544448852539,-0.19256329536437988,HMC,-8.296550750732422
699.462,000-0000-0025,OTHERS,13.495198249816895,22.276798248291016,HMC,-0.907099723815918
699.462,000-0000-0121,OTHERS,-18.296934127807617,5.902101516723633,HMC,-0.0
699.462,000-0000-0021,OTHERS,-18.32769775390625,23.32394790649414,HMC,-0.0
699.462,000-0000-0067,OTHERS,9.414944648742676,40.361148834228516,HMC,-6.909625053405762
699.462,000-0000-0104,OTHERS,10.124523162841797,45.43989562988281,HMC,5.132872581481934
699.462,000-0000-0082,OTHERS,-18.22838020324707,20.05549430847168,HMC,-33.13615417480469
699.462,000-0000-0090,OTHERS,36.54438781738281,-21.63450050354004,HMC,-23.185190200805664
699.462,000-0000-0091,OTHERS,-24.841224670410156,-26.142852783203125,HMC,-0.0
699.462,000-0000-0056,OTHERS,11.195049285888672,-29.549144744873047,HMC,-0.0
699.462,000-0000-0129,OTHERS,-18.200014114379883,-5.715359687805176,HMC,1.210426926612854
699.462,000-0000-0132,OTHERS,35.985652923583984,0.7671030163764954,HMC,-2.7856016159057617
699.462,000-0000-0099,OTHERS,8.48042106628418,-7.222292900085449,HMC,92.65180206298828
699.462,000-0000-0088,OTHERS,-22.54529571533203,26.10508155822754,HMC,-28.93682289123535
699.462,000-0000-0118,OTHERS,35.79270935058594,35.29670333862305,HMC,-34.99375915527344
699.462,000-0000-0105,OTHERS,10.138082504272461,50.572662353515625,HMC,-7.041960716247559
699.462,000-0000-0127,OTHERS,32.804927825927734,38.30750274658203,HMC,1.0173797607421875
699.462,000-0000-0037,OTHERS,-33.77867126464844,-16.882030487060547,HMC,-0.0
699.462,000-0000-0142,OTHERS,10.108572006225586,62.40473937988281,HMC,-33.89967346191406
699.462,000-0000-0014,OTHERS,7.751230239868164,54.477394104003906,HMC,33.354698181152344
699.462,000-0000-0147,OTHERS,35.80180358886719,29.235973358154297,HMC,-0.0
699.462,000-0000-0057,OTHERS,36.06036376953125,-3.4983391761779785,HMC,-0.0
699.462,000-0000-0011,OTHERS,21.5273494720459,1.3668586015701294,HMC,-20.52956199645996
699.462,000-0000-0036,OTHERS,20.10675621032715,4.864246845245361,HMC,-44.009803771972656
699.462,000-0000-0096,OTHERS,35.956966400146484,10.03699779510498,HMC,-0.0
699.462,000-0000-0130,OTHERS,-10.350000381469727,52.95000076293945,HMC,0.0
699.462,000-0000-0027,OTHERS,10.618840217590332,-28.472496032714844,HMC,5.702317714691162
699.462,000-0000-0045,OTHERS,-20.48799705505371,2.9315989017486572,HMC,-0.0
699.462,000-0000-0092,OTHERS,-32.78445816040039,2.118190288543701,HMC,9.514436721801758
699.462,000-0000-0013,OTHERS,-6.599999904632568,120.1500015258789,HMC,181.0
699.462,000-0000-0042,OTHERS,-31.50273895263672,7.928532123565674,HMC,-87.34037017822266
699.462,000-0000-0107,OTHERS,-31.880756378173828,5.728644371032715,HMC,-91.24658203125
699.462,000-0000-0097,OTHERS,-34.602848052978516,11.80566120147705,HMC,-15.965635299682617
699.462,000-0000-0070,OTHERS,-18.770145416259766,8.284883499145508,HMC,-0.0
699.462,000-0000-0106,OTHERS,-36.10249710083008,-30.960041046142578,HMC,11.571578979492188
699.462,000-0000-0058,OTHERS,-18.819721221923828,11.224714279174805,HMC,-0.0
699.462,000-0000-0003,OTHERS,-6.25,96.0,HMC,181.0
699.462,000-0000-0041,OTHERS,5.349999904632568,174.8000030517578,HMC,181.0
699.462,000-0000-0005,OTHERS,0.10000000149011612,93.0,HMC,181.0
699.462,000-0000-0133,OTHERS,-18.761627197265625,9.69062614440918,HMC,-0.0
699.462,000-0000-0012,OTHERS,7.449999809265137,118.55000305175781,HMC,181.0
699.462,000-0000-0040,OTHERS,-18.787296295166016,14.216985702514648,HMC,-0.0
699.462,000-0000-0069,OTHERS,36.31560516357422,-55.093955993652344,HMC,-0.0
699.462,000-0000-0031,OTHERS,-34.864871978759766,-14.693800926208496,HMC,6.051931858062744
699.462,000-0000-0101,OTHERS,-18.84337043762207,15.668502807617188,HMC,-0.0
699.462,000-0000-0050,OTHERS,8.079034805297852,57.45439147949219,HMC,-0.0
699.462,000-0000-0068,OTHERS,-18.812780380249023,17.217987060546875,HMC,-0.0
699.462,000-0000-0001,OTHERS,-30.221298217773438,6.195067405700684,HMC,-0.0
699.462,000-0000-0063,OTHERS,-13.674654006958008,-4.343544006347656,HMC,-7.21323823928833
699.462,000-0000-0126,OTHERS,-13.300000190734863,-28.049999237060547,HMC,-0.9900000095367432
699.462,000-0000-0004,OTHERS,-22.665388107299805,-18.876798629760742,HMC,-0.0
699.462,000-0000-0038,OTHERS,26.173446655273438,18.126535415649414,HMC,-0.0
699.462,000-0000-0081,OTHERS,-16.106300354003906,-12.569520950317383,HMC,-2.5733628273010254
699.462,000-0000-0085,OTHERS,-31.3642578125,85.07884216308594,HMC,-7.957357883453369
699.462,000-0000-0094,OTHERS,-10.380999565124512,52.90700149536133,HMC,0.0
699.462,000-0000-0024,OTHERS,16.82049560546875,20.180221557617188,HMC,9.4043607711792
699.462,000-0000-0018,OTHERS,7.1756591796875,10.665144920349121,HMC,-0.0
699.462,000-0000-0201,OTHERS,46.88035583496094,-44.57752227783203,HMC,0.0
699.462,000-0000-0217,OTHERS,-22.376461029052734,9.574962615966797,HMC,13.165324211120605
699.462,000-0000-0224,OTHERS,-29.884197235107422,-48.06214141845703,HMC,6.295477867126465
699.462,000-0000-0254,OTHERS,-22.283416748046875,7.269792556762695,HMC,-0.0
699.462,000-0000-0266,OTHERS,-29.272357940673828,10.327608108520508,HMC,1.3726494312286377
699.462,000-0000-0269,OTHERS,-22.879419326782227,15.759998321533203,HMC,15.542293548583984
699.462,000-0000-0288,OTHERS,-19.214645385742188,-7.08302116394043,HMC,-0.0
699.462,000-0000-0290,OTHERS,-29.048240661621094,-13.418304443359375,HMC,0.5428386330604553
699.462,000-0000-0334,OTHERS,47.640586853027344,-68.58819580078125,HMC,-0.8024618029594421
699.462,000-0000-0358,OTHERS,47.041831970214844,10.940291404724121,HMC,-0.0
699.462,000-0000-0389,OTHERS,11.389167785644531,10.842273712158203,HMC,-1.1395046710968018
699.562,000-0000-0000,AV,328676.69113836274,4153395.989767571,HMC,27.270000457763672
699.562,000-0000-0044,OTHERS,-13.300313949584961,-15.27021312713623,HMC,-0.0
699.562,000-0000-0043,OTHERS,-11.100000381469727,-37.099998474121094,HMC,14.010000228881836
699.562,000-0000-0022,OTHERS,-9.654226303100586,-1.1207704544067383,HMC,-0.0
699.562,000-0000-0007,OTHERS,-10.128267288208008,-19.210155487060547,HMC,-1.513962984085083
699.562,000-0000-0159,OTHERS,-6.650000095367432,-39.54999923706055,HMC,3.4800000190734863
699.562,000-0000-0137,OTHERS,5.25,96.80000305175781,HMC,0.019999999552965164
699.562,000-0000-0009,OTHERS,0.30000001192092896,84.30000305175781,HMC,0.03999999910593033
699.562,000-0000-0102,OTHERS,-13.5,34.29999923706055,HMC,-8.920000076293945
699.562,000-0000-0122,OTHERS,-2.0999999046325684,62.099998474121094,HMC,0.18000000715255737
699.562,000-0000-0089,OTHERS,11.420292854309082,35.37946701049805,HMC,24.212448120117188
699.562,000-0000-0055,OTHERS,-4.599999904632568,47.099998474121094,HMC,-0.009999999776482582
699.562,000-0000-0020,OTHERS,10.881939888000488,-13.747909545898438,HMC,-42.596866607666016
699.562,000-0000-0093,OTHERS,11.514727592468262,8.832717895507812,HMC,5.999595642089844
699.562,000-0000-0083,OTHERS,-19.876224517822266,-13.92272663116455,HMC,-4.184492111206055
699.562,000-0000-0110,OTHERS,10.094298362731934,-24.209148406982422,HMC,4.491933822631836
699.562,000-0000-0095,OTHERS,5.31213903427124,12.09674072265625,HMC,12.468555450439453
699.562,000-0000-0124,OTHERS,10.794885635375977,-0.20108318328857422,HMC,-5.342881679534912
699.562,000-0000-0025,OTHERS,14.462523460388184,20.662090301513672,HMC,-0.8300318717956543
699.562,000-0000-0121,OTHERS,-18.321075439453125,5.939438819885254,HMC,12.99539566040039
699.562,000-0000-0021,OTHERS,-18.31991958618164,23.298587799072266,HMC,-0.0
699.562,000-0000-0067,OTHERS,10.615334510803223,40.98865509033203,HMC,-37.59614944458008
699.562,000-0000-0082,OTHERS,-18.273170471191406,20.011573791503906,HMC,-27.186508178710938
699.562,000-0000-0090,OTHERS,36.234981536865234,-21.652978897094727,HMC,0.9402911067008972
699.562,000-0000-0091,OTHERS,-25.301267623901367,-26.373260498046875,HMC,-22.03702163696289
699.562,000-0000-0056,OTHERS,11.233150482177734,-29.62535285949707,HMC,-0.0
699.562,000-0000-0129,OTHERS,-18.10256004333496,-5.701552391052246,HMC,-0.0
699.562,000-0000-0132,OTHERS,35.897117614746094,4.090695381164551,HMC,-6.627394676208496
699.562,000-0000-0099,OTHERS,11.48451042175293,-7.604475021362305,HMC,-41.78935241699219
699.562,000-0000-0088,OTHERS,-22.129785537719727,25.72052764892578,HMC,21.650800704956055
699.562,000-0000-0118,OTHERS,35.77484130859375,35.31566619873047,HMC,-37.873416900634766
699.562,000-0000-0105,OTHERS,9.738912582397461,50.492801666259766,HMC,-18.983396530151367
699.562,000-0000-0127,OTHERS,32.74428176879883,37.828033447265625,HMC,3.26719331741333
699.562,000-0000-0037,OTHERS,-34.210853576660156,-18.697782516479492,HMC,11.117327690124512
699.562,000-0000-0142,OTHERS,10.130523681640625,62.55866241455078,HMC,-43.59963607788086
699.562,000-0000-0014,OTHERS,8.328813552856445,54.34250259399414,HMC,-0.0
699.562,000-0000-0147,OTHERS,35.80309295654297,29.22621726989746,HMC,-0.0
699.562,000-0000-0057,OTHERS,36.059226989746094,-3.5486676692962646,HMC,-0.0
699.562,000-0000-0011,OTHERS,21.778757095336914,0.21608316898345947,HMC,-17.04459571838379
699.562,000-0000-0036,OTHERS,20.039794921875,4.792665958404541,HMC,-41.721126556396484
699.562,000-0000-0096,OTHERS,35.936553955078125,10.214473724365234,HMC,-0.0
699.562,000-0000-0130,OTHERS,-10.350000381469727,53.75,HMC,0.0
699.562,000-0000-0027,OTHERS,10.57769775390625,-28.393665313720703,HMC,6.248258590698242
699.562,000-0000-0045,OTHERS,-20.53675079345703,2.8382561206817627,HMC,-0.0
699.562,000-0000-0092,OTHERS,-32.71952819824219,2.1526665687561035,HMC,2.355710744857788
699.562,000-0000-0013,OTHERS,-6.599999904632568,120.81900024414062,HMC,181.0
699.562,000-0000-0042,OTHERS,-31.493465423583984,7.922488212585449,HMC,-87.14141845703125
699.562,000-0000-0107,OTHERS,-32.50252151489258,4.834047794342041,HMC,-11.21998405456543
699.562,000-0000-0097,OTHERS,-32.569061279296875,12.67393684387207,HMC,-104.5431137084961
699.562,000-0000-0070,OTHERS,-18.774272918701172,8.225488662719727,HMC,-0.0
699.562,000-0000-0106,OTHERS,-36.55760192871094,-30.00518035888672,HMC,16.751644134521484
699.562,000-0000-0058,OTHERS,-18.80817222595215,11.226655960083008,HMC,-0.0
699.562,000-0000-0003,OTHERS,-6.150000095367432,96.80000305175781,HMC,181.0
699.562,000-0000-0041,OTHERS,5.400000095367432,176.14999389648438,HMC,181.0
699.562,000-0000-0005,OTHERS,0.10000000149011612,93.92500305175781,HMC,181.0
699.562,000-0000-0133,OTHERS,-18.764808654785156,9.718862533569336,HMC,-0.0
699.562,000-0000-0012,OTHERS,7.849999904632568,119.9000015258789,HMC,181.0
699.562,000-0000-0040,OTHERS,-18.8358154296875,14.12714958190918,HMC,-0.0
699.562,000-0000-0069,OTHERS,35.71470260620117,-53.693206787109375,HMC,2.1874711513519287
699.562,000-0000-0031,OTHERS,-34.556785583496094,-14.828432083129883,HMC,-12.505698204040527
699.562,000-0000-0101,OTHERS,-18.766571044921875,15.690744400024414,HMC,-0.0
699.562,000-0000-0050,OTHERS,8.374109268188477,57.49131393432617,HMC,-6.622832775115967
699.562,000-0000-0068,OTHERS,-18.767314910888672,17.25281524658203,HMC,-0.0
699.562,000-0000-0001,OTHERS,-30.24496841430664,8.045053482055664,HMC,-0.0
699.562,000-0000-0063,OTHERS,-13.694445610046387,-4.209030628204346,HMC,-7.497779369354248
699.562,000-0000-0126,OTHERS,-13.350000381469727,-27.600000381469727,HMC,-0.9900000095367432
699.562,000-0000-0062,OTHERS,8.677457809448242,18.14800262451172,HMC,-0.0
699.562,000-0000-0081,OTHERS,-16.21181869506836,-12.729381561279297,HMC,-0.9885985851287842
699.562,000-0000-0094,OTHERS,-10.36199951171875,53.66400146484375,HMC,0.0
699.562,000-0000-0024,OTHERS,17.055606842041016,19.66314697265625,HMC,3.0749518871307373
699.562,000-0000-0049,OTHERS,9.091987609863281,96.71847534179688,HMC,-32.515357971191406
699.562,000-0000-0051,OTHERS,10.653998374938965,89.43429565429688,HMC,-0.0
699.562,000-0000-0098,OTHERS,35.740936279296875,-9.616260528564453,HMC,-0.0
699.562,000-0000-0123,OTHERS,-19.735382080078125,-26.530292510986328,HMC,-0.0
699.562,000-0000-0018,OTHERS,7.138276100158691,10.655559539794922,HMC,-0.0
699.562,000-0000-0201,OTHERS,46.93205261230469,-44.61814880371094,HMC,-0.547217071056366
699.562,000-0000-0217,OTHERS,-21.980436325073242,9.992557525634766,HMC,6.4992194175720215
699.562,000-0000-0224,OTHERS,-29.876449584960938,-48.03804016113281,HMC,5.904236316680908
699.562,000-0000-0251,OTHERS,46.84563446044922,29.87978744506836,HMC,1.1329147815704346
699.562,000-0000-0254,OTHERS,-22.307476043701172,7.679080009460449,HMC,-0.0
699.562,000-0000-0266,OTHERS,-29.338533401489258,10.661177635192871,HMC,1.6498160362243652
699.562,000-0000-0269,OTHERS,-22.79894256591797,15.761116981506348,HMC,16.95771598815918
699.562,000-0000-0334,OTHERS,47.66542434692383,-68.72509765625,HMC,-0.8049777150154114
699.562,000-0000-0343,OTHERS,30.17865753173828,13.522584915161133,HMC,0.0
699.562,000-0000-0358,OTHERS,47.03419494628906,10.842630386352539,HMC,-0.0
699.562,000-0000-0359,OTHERS,46.899635314941406,41.76881408691406,HMC,0.9316291213035583
699.562,000-0000-0374,OTHERS,9.974623680114746,66.69091796875,HMC,0.0
699.562,000-0000-0389,OTHERS,11.485088348388672,10.755544662475586,HMC,-2.475330114364624
699.682,000-0000-0000,AV,328676.69391449576,4153395.988600292,HMC,27.270000457763672
699.682,000-0000-0044,OTHERS,-13.259673118591309,-15.216232299804688,HMC,-0.0
699.682,000-0000-0043,OTHERS,-10.550000190734863,-37.0,HMC,16.25
699.682,000-0000-0022,OTHERS,-9.742276191711426,-0.9911894798278809,HMC,-0.0
699.682,000-0000-0007,OTHERS,-10.113533020019531,-18.817916870117188,HMC,-1.879372239112854
699.682,000-0000-0159,OTHERS,-6.349999904632568,-38.75,HMC,1.6200000047683716
699.682,000-0000-0137,OTHERS,5.300000190734863,98.05000305175781,HMC,0.009999999776482582
699.682,000-0000-0009,OTHERS,0.8500000238418579,85.44999694824219,HMC,-0.0
699.682,000-0000-0102,OTHERS,-13.600000381469727,35.0,HMC,-8.979999542236328
699.682,000-0000-0122,OTHERS,-1.850000023841858,63.0,HMC,0.18000000715255737
699.682,000-0000-0089,OTHERS,11.540390014648438,35.2847900390625,HMC,-0.0
699.682,000-0000-0055,OTHERS,-4.599999904632568,48.54999923706055,HMC,-0.009999999776482582
699.682,000-0000-0020,OTHERS,9.364969253540039,-14.298348426818848,HMC,43.95441436767578
699.682,000-0000-0093,OTHERS,12.5,14.199999809265137,HMC,-178.49000549316406
699.682,000-0000-0083,OTHERS,-19.95819664001465,-13.879814147949219,HMC,-2.52255916595459
699.682,000-0000-0110,OTHERS,9.350936889648438,-24.023393630981445,HMC,17.586917877197266
699.682,000-0000-0095,OTHERS,5.2581000328063965,12.531444549560547,HMC,-139.93524169921875
699.682,000-0000-0124,OTHERS,10.628374099731445,-0.3086695671081543,HMC,-2.3560519218444824
699.682,000-0000-0025,OTHERS,14.419143676757812,19.885921478271484,HMC,-0.0
699.682,000-0000-0121,OTHERS,-18.224658966064453,5.8621907234191895,HMC,-0.0
699.682,000-0000-0021,OTHERS,-18.41792106628418,23.337024688720703,HMC,35.097190856933594
699.682,000-0000-0067,OTHERS,11.87339973449707,41.07102966308594,HMC,-0.0
699.682,000-0000-0082,OTHERS,-18.248275756835938,19.921749114990234,HMC,-0.0
699.682,000-0000-0090,OTHERS,36.23015213012695,-22.044628143310547,HMC,2.9215176105499268
699.682,000-0000-0091,OTHERS,-25.408145904541016,-26.568105697631836,HMC,20.115440368652344
699.682,000-0000-0056,OTHERS,11.22361946105957,-29.64645004272461,HMC,-0.0
699.682,000-0000-0129,OTHERS,-18.122556686401367,-5.624202728271484,HMC,-7.394111633300781
699.682,000-0000-0132,OTHERS,35.98508071899414,1.9388700723648071,HMC,-4.155527114868164
699.682,000-0000-0099,OTHERS,10.762083053588867,-9.761886596679688,HMC,-5.851090908050537
699.682,000-0000-0088,OTHERS,-22.367340087890625,25.54404067993164,HMC,34.36539077758789
699.682,000-0000-0118,OTHERS,35.874446868896484,35.560768127441406,HMC,-0.0
699.682,000-0000-0127,OTHERS,32.618167877197266,37.65274429321289,HMC,0.6529788970947266
