TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
684.162,000-0000-0074,OTHERS,328659.67705835984,4153465.3992432705,HMC,292.0924623012543
684.162,000-0000-0041,OTHERS,328610.2403984721,4153508.442637288,HMC,294.1300048828125
684.162,000-0000-0001,OTHERS,328679.03594087064,4153393.3289428186,HMC,294.1300048828125
684.162,000-0000-0062,OTHERS,328676.75291184237,4153426.432781713,HMC,295.2776657342911
684.162,000-0000-0081,OTHERS,328671.1059047786,4153503.9665281405,HMC,294.1300048828125
684.162,000-0000-0097,OTHERS,328657.62158810225,4153421.3204672444,HMC,294.120004883036
684.162,000-0000-0104,OTHERS,328664.17429914867,4153454.693886858,HMC,325.850004196167
684.162,000-0000-0122,OTHERS,328644.1954722307,4153439.7966596903,HMC,296.5088737010956
684.162,000-0000-0054,OTHERS,328686.4196654815,4153468.2756850002,HMC,294.1300048828125
684.162,000-0000-0116,OTHERS,328666.6972528527,4153449.6846999433,HMC,294.1300048828125
684.162,000-0000-0149,OTHERS,328624.79471245775,4153459.2524345326,HMC,281.28342151641846
684.162,000-0000-0011,AGENT,328681.56478111335,4153413.9698075242,HMC,310.6431713104248
684.162,000-0000-0028,OTHERS,328665.50737137796,4153517.436157433,HMC,320.90952491760254
684.162,000-0000-0087,OTHERS,328630.37807116593,4153457.379421485,HMC,294.1300048828125
684.162,000-0000-0085,OTHERS,328639.00048537453,4153454.2915737685,HMC,299.34054803848267
684.162,000-0000-0010,OTHERS,328669.8573410943,4153393.2716439376,HMC,115.1300048828125
684.162,000-0000-0123,OTHERS,328615.640455972,4153483.0519282343,HMC,274.93839263916016
684.162,000-0000-0157,OTHERS,328622.4311285147,4153464.2408403694,HMC,294.1300048828125
684.162,000-0000-0014,OTHERS,328667.4986125897,4153511.2896910706,HMC,305.0123929977417
684.162,000-0000-0141,OTHERS,328625.38406697195,4153472.544752219,HMC,294.1300048828125
684.162,000-0000-0046,OTHERS,328634.7818171295,4153446.5712206704,HMC,292.60908114910126
684.162,000-0000-0091,OTHERS,328619.4301570498,4153483.219068058,HMC,290.7268285751343
684.162,000-0000-0003,OTHERS,328683.68178959726,4153475.163802793,HMC,294.1300048828125
684.162,000-0000-0089,OTHERS,328657.3984008781,4153411.3179421644,HMC,292.74137485027313
684.162,000-0000-0098,OTHERS,328631.27187232336,4153429.789314883,HMC,294.1300048828125
684.162,000-0000-0052,OTHERS,328712.3994801372,4153406.6640939373,HMC,294.1300048828125
684.162,000-0000-0012,OTHERS,328685.3054022346,4153363.9224138693,HMC,115.1300048828125
684.162,000-0000-0031,OTHERS,328718.28990787186,4153295.914213262,HMC,115.1300048828125
684.162,000-0000-0135,OTHERS,328651.8511985019,4153434.5691511715,HMC,294.1300048828125
684.162,000-0000-0025,OTHERS,328619.06804688374,4153487.363607021,HMC,294.1300048828125
684.162,000-0000-0038,OTHERS,328626.7736737944,4153468.4823781913,HMC,294.1300048828125
684.162,000-0000-0067,OTHERS,328620.9396099739,4153453.081539585,HMC,294.1300048828125
684.162,000-0000-0082,OTHERS,328628.60535097343,4153465.794587291,HMC,294.1300048828125
684.162,000-0000-0140,OTHERS,328627.8335942131,4153466.5738498135,HMC,294.1300048828125
684.162,000-0000-0216,OTHERS,328686.9763818251,4153400.8159446297,HMC,267.092716217041
684.162,000-0000-0226,OTHERS,328695.89684621413,4153473.9149102913,HMC,293.27427488565445
684.162,000-0000-0250,OTHERS,328678.2682027895,4153418.8885707194,HMC,281.43586349487305
684.162,000-0000-0294,OTHERS,328656.4469451865,4153564.9087717077,HMC,291.6994547843933
684.162,000-0000-0309,OTHERS,328656.7859563451,4153535.9805421177,HMC,295.1492203474045
684.162,000-0000-0321,OTHERS,328688.884627309,4153462.859744844,HMC,294.1300048828125
684.162,000-0000-0324,OTHERS,328659.69205628615,4153555.807103072,HMC,293.4081109762192
684.162,000-0000-0356,OTHERS,328595.9204643672,4153537.9982712166,HMC,294.1300048828125
684.2620000000001,000-0000-0000,AV,328640.8224305678,4153475.211846129,HMC,294.1300048828125
684.2620000000001,000-0000-0044,OTHERS,328633.8158161287,4153464.58899975,HMC,294.1300048828125
684.2620000000001,000-0000-0092,OTHERS,328627.43008931796,4153483.5134076127,HMC,286.1398105621338
684.2620000000001,000-0000-0043,OTHERS,328626.4936804817,4153495.4231844856,HMC,288.13674306869507
684.2620000000001,000-0000-0115,OTHERS,328678.55702497717,4153402.5926173665,HMC,294.1300048828125
684.2620000000001,000-0000-0022,OTHERS,328640.3576549183,4153459.3375856425,HMC,294.1300048828125
684.2620000000001,000-0000-0007,OTHERS,328634.92821902124,4153471.7093885485,HMC,292.3935923576355
684.2620000000001,000-0000-0036,OTHERS,328660.07680007763,4153454.4000397394,HMC,288.92340421676636
684.2620000000001,000-0000-0159,OTHERS,328618.8029247224,4153505.2881477787,HMC,293.8800048828125
684.2620000000001,000-0000-0137,OTHERS,328637.44313984725,4153495.559578868,HMC,297.6601972579956
684.2620000000001,000-0000-0013,OTHERS,328681.8799028526,4153373.893294175,HMC,115.1300048828125
684.2620000000001,000-0000-0032,OTHERS,328600.896704246,4153511.3576656794,HMC,265.0189552307129
684.2620000000001,000-0000-0019,OTHERS,328613.116092623,4153501.1061772066,HMC,294.1300048828125
684.2620000000001,000-0000-0015,OTHERS,328679.43827618693,4153385.948519577,HMC,294.120004883036
684.2620000000001,000-0000-0061,OTHERS,328619.9153957241,4153485.4677288528,HMC,294.1300048828125
684.2620000000001,000-0000-0128,OTHERS,328621.18733628583,4153477.1875347956,HMC,291.9751846790314
684.2620000000001,000-0000-0009,OTHERS,328663.6802979925,4153415.3780722744,HMC,294.1300048828125
684.2620000000001,000-0000-0072,OTHERS,328600.18949786143,4153506.3510263017,HMC,286.7594738006592
684.2620000000001,000-0000-0102,OTHERS,328646.53316830605,4153445.7902399045,HMC,293.28447061777115
684.2620000000001,000-0000-0107,OTHERS,328655.30447466613,4153475.3033202803,HMC,292.7513166666031
684.2620000000001,000-0000-0040,OTHERS,328622.9830906018,4153478.5555601334,HMC,294.1300048828125
684.2620000000001,000-0000-0129,OTHERS,328595.95872548805,4153527.5016503343,HMC,270.5449047088623
684.2620000000001,000-0000-0074,OTHERS,328659.33866584115,4153466.0724918987,HMC,290.6491596698761
684.2620000000001,000-0000-0041,OTHERS,328609.4715036877,4153509.6204150664,HMC,324.9070281982422
684.2620000000001,000-0000-0001,OTHERS,328678.96987135266,4153393.354129249,HMC,294.120004883036
684.2620000000001,000-0000-0062,OTHERS,328678.60765500466,4153426.4332610136,HMC,198.06128692626953
684.2620000000001,000-0000-0081,OTHERS,328670.9749770921,4153504.4005423933,HMC,294.1300048828125
684.2620000000001,000-0000-0097,OTHERS,328657.4785057717,4153421.6398829278,HMC,294.120004883036
684.2620000000001,000-0000-0104,OTHERS,328664.1136348521,4153455.4188108714,HMC,307.7931442260742
684.2620000000001,000-0000-0122,OTHERS,328644.1227597272,4153439.8443805645,HMC,297.38316011428833
684.2620000000001,000-0000-0054,OTHERS,328686.11638634594,4153468.7300134143,HMC,294.1300048828125
684.2620000000001,000-0000-0116,OTHERS,328666.4759137376,4153450.2199195484,HMC,294.1300048828125
684.2620000000001,000-0000-0149,OTHERS,328624.63599448523,4153459.7788094906,HMC,263.1823139190674
684.2620000000001,000-0000-0011,AGENT,328680.9941461284,4153414.192493562,HMC,326.8421325683594
684.2620000000001,000-0000-0028,OTHERS,328665.42209310166,4153517.9972161213,HMC,290.37846779823303
684.2620000000001,000-0000-0087,OTHERS,328631.2125300634,4153455.442058996,HMC,296.0790854692459
684.2620000000001,000-0000-0085,OTHERS,328638.88887229405,4153454.698813972,HMC,296.3591706752777
684.2620000000001,000-0000-0010,OTHERS,328669.6890661295,4153393.5249922876,HMC,115.1300048828125
684.2620000000001,000-0000-0123,OTHERS,328615.677433262,4153483.510397512,HMC,272.9377212524414
684.2620000000001,000-0000-0157,OTHERS,328622.1735497166,4153464.8536951705,HMC,294.1300048828125
684.2620000000001,000-0000-0014,OTHERS,328667.73906467523,4153511.213900206,HMC,312.8604984283447
684.2620000000001,000-0000-0141,OTHERS,328625.15822041326,4153473.1551663848,HMC,294.1300048828125
684.2620000000001,000-0000-0046,OTHERS,328634.53103091527,4153447.145952208,HMC,292.57265079021454
684.2620000000001,000-0000-0091,OTHERS,328619.07370809605,4153483.7682182607,HMC,294.1300048828125
684.2620000000001,000-0000-0003,OTHERS,328683.1444545793,4153476.4522527927,HMC,274.9709720611572
684.2620000000001,000-0000-0089,OTHERS,328657.38320587366,4153411.2743019317,HMC,290.1763026714325
684.2620000000001,000-0000-0098,OTHERS,328628.01095007797,4153434.5873055975,HMC,304.72597885131836
684.2620000000001,000-0000-0052,OTHERS,328712.3083174309,4153407.3025813447,HMC,294.1300048828125
684.2620000000001,000-0000-0012,OTHERS,328685.2393298153,4153363.9476073603,HMC,115.1300048828125
684.2620000000001,000-0000-0031,OTHERS,328718.03180943674,4153295.634242787,HMC,115.1300048828125
684.2620000000001,000-0000-0135,OTHERS,328651.7946275765,4153434.8177467254,HMC,294.1300048828125
684.2620000000001,000-0000-0025,OTHERS,328618.7596270915,4153487.958849943,HMC,294.1300048828125
684.2620000000001,000-0000-0038,OTHERS,328626.51165090746,4153469.0515365237,HMC,294.1300048828125
684.2620000000001,000-0000-0067,OTHERS,328620.60600626824,4153453.669764905,HMC,293.1963731646538
684.2620000000001,000-0000-0082,OTHERS,328628.3690031896,4153466.3092398,HMC,294.1300048828125
684.2620000000001,000-0000-0140,OTHERS,328627.57876875484,4153467.1521817264,HMC,294.1300048828125
684.2620000000001,000-0000-0216,OTHERS,328686.5627467687,4153399.686943413,HMC,276.4837474822998
684.2620000000001,000-0000-0226,OTHERS,328695.5629913364,4153474.6193152843,HMC,292.7795059680939
684.2620000000001,000-0000-0228,OTHERS,328672.1269518265,4153528.036937293,HMC,295.11684262752533
684.2620000000001,000-0000-0293,OTHERS,328699.64747795474,4153465.341533625,HMC,292.97678422927856
684.2620000000001,000-0000-0294,OTHERS,328655.9427824291,4153565.6345369024,HMC,293.6021909713745
684.2620000000001,000-0000-0309,OTHERS,328656.9503517057,4153534.933541285,HMC,295.2321400642395
684.2620000000001,000-0000-0321,OTHERS,328688.5902148724,4153463.371420835,HMC,294.1300048828125
684.2620000000001,000-0000-0324,OTHERS,328659.858384887,4153556.6886727214,HMC,293.00966811180115
684.2620000000001,000-0000-0356,OTHERS,328595.5621883886,4153538.70984218,HMC,294.1300048828125
684.2620000000001,000-0000-0393,OTHERS,328614.62970931845,4153469.5697472095,HMC,293.5251262187958
684.3720000000001,000-0000-0000,AV,328641.21661726874,4153474.280145398,HMC,293.54998779296875
684.3720000000001,000-0000-0044,OTHERS,328633.6151558909,4153464.708005431,HMC,290.91358852386475
684.3720000000001,000-0000-0092,OTHERS,328627.6308775933,4153482.946797713,HMC,288.71371603012085
684.3720000000001,000-0000-0043,OTHERS,328626.93026468466,4153494.7069107867,HMC,287.3050112724304
684.3720000000001,000-0000-0115,OTHERS,328678.3340171112,4153401.0076326192,HMC,293.54998779296875
684.3720000000001,000-0000-0022,OTHERS,328640.3888577132,4153458.87304749,HMC,292.8104553222656
684.3720000000001,000-0000-0007,OTHERS,328635.02301788126,4153471.428560334,HMC,293.54998779296875
684.3720000000001,000-0000-0036,OTHERS,328660.4456602012,4153452.5541725587,HMC,291.31595039367676
684.3720000000001,000-0000-0159,OTHERS,328619.6178981783,4153505.064357605,HMC,294.2299878001213
684.3720000000001,000-0000-0137,OTHERS,328638.1922465377,4153494.42178568,HMC,296.55098700523376
684.3720000000001,000-0000-0013,OTHERS,328681.06887361384,4153372.5828961893,HMC,114.54998779296875
684.3720000000001,000-0000-0032,OTHERS,328601.2876675331,4153511.547349604,HMC,266.05281829833984
684.3720000000001,000-0000-0019,OTHERS,328613.3962167056,4153501.3479656824,HMC,295.6157579421997
684.3720000000001,000-0000-0015,OTHERS,328678.8093403759,4153384.5247123414,HMC,293.53998779319227
684.3720000000001,000-0000-0061,OTHERS,328620.0240940815,4153485.5759451245,HMC,293.54998779296875
684.3720000000001,000-0000-0128,OTHERS,328620.9726292258,4153477.2021653345,HMC,294.8631201982498
684.3720000000001,000-0000-0009,OTHERS,328663.3559656246,4153414.2239263216,HMC,293.54998779296875
684.3720000000001,000-0000-0072,OTHERS,328600.5066120647,4153506.8734372016,HMC,292.1214886903763
684.3720000000001,000-0000-0102,OTHERS,328646.40808107605,4153445.197949219,HMC,299.03801679611206
684.3720000000001,000-0000-0107,OTHERS,328655.23003010824,4153475.0730148186,HMC,292.92871671915054
684.3720000000001,000-0000-0040,OTHERS,328622.9898281202,4153478.720991561,HMC,293.54998779296875
684.3720000000001,000-0000-0129,OTHERS,328596.8143931639,4153527.151369902,HMC,293.54998779296875
684.3720000000001,000-0000-0074,OTHERS,328659.3933875613,4153466.716283719,HMC,288.2200593948364
684.3720000000001,000-0000-0041,OTHERS,328610.35352131916,4153509.5099766017,HMC,293.54998779296875
684.3720000000001,000-0000-0001,OTHERS,328678.5075948363,4153391.974646091,HMC,293.53998779319227
684.3720000000001,000-0000-0062,OTHERS,328678.21531964984,4153425.3879718776,HMC,187.8970184326172
684.3720000000001,000-0000-0081,OTHERS,328671.50062993576,4153503.6423937725,HMC,293.54998779296875
684.3720000000001,000-0000-0097,OTHERS,328657.16382800374,4153420.797352475,HMC,293.53998779319227
684.3720000000001,000-0000-0104,OTHERS,328664.699998153,4153455.4796925676,HMC,250.3789291381836
684.3720000000001,000-0000-0122,OTHERS,328644.10897355824,4153439.0020982777,HMC,297.35104298591614
684.3720000000001,000-0000-0054,OTHERS,328686.09593908396,4153468.0107113393,HMC,293.54998779296875
684.3720000000001,000-0000-0116,OTHERS,328666.2805265278,4153449.909484842,HMC,293.54998779296875
684.3720000000001,000-0000-0149,OTHERS,328623.732476363,4153460.1673943545,HMC,305.03126430511475
684.3720000000001,000-0000-0011,AGENT,328680.3900241827,4153413.8540492277,HMC,323.68953132629395
684.3720000000001,000-0000-0028,OTHERS,328665.69299274293,4153517.469402393,HMC,333.62109375
684.3720000000001,000-0000-0087,OTHERS,328632.07677526906,4153453.8643377894,HMC,292.0452619791031
684.3720000000001,000-0000-0085,OTHERS,328638.79423370684,4153454.311971768,HMC,293.54998779296875
684.3720000000001,000-0000-0010,OTHERS,328669.19492188224,4153392.4427673393,HMC,114.54998779296875
684.3720000000001,000-0000-0123,OTHERS,328615.4675430857,4153483.7240731106,HMC,276.8270072937012
684.3720000000001,000-0000-0157,OTHERS,328622.14828230714,4153464.9632505206,HMC,293.54998779296875
684.3720000000001,000-0000-0014,OTHERS,328668.45239499945,4153510.609552823,HMC,301.6890707015991
684.3720000000001,000-0000-0141,OTHERS,328625.1473289164,4153473.2383818813,HMC,293.54998779296875
684.3720000000001,000-0000-0046,OTHERS,328634.313122856,4153447.136162989,HMC,295.8700397014618
684.3720000000001,000-0000-0091,OTHERS,328619.37393031135,4153483.830046657,HMC,293.54998779296875
684.3720000000001,000-0000-0003,OTHERS,328683.3199487111,4153475.3007171773,HMC,293.54998779296875
684.3720000000001,000-0000-0089,OTHERS,328657.03779177915,4153410.1708219033,HMC,291.9961783885956
684.3720000000001,000-0000-0098,OTHERS,328629.4813525685,4153433.5440269927,HMC,284.1285343170166
684.3720000000001,000-0000-0052,OTHERS,328711.2644286579,4153406.3235330265,HMC,293.54998779296875
684.3720000000001,000-0000-0012,OTHERS,328684.4649545503,4153362.663643681,HMC,114.54998779296875
684.3720000000001,000-0000-0031,OTHERS,328716.40906469367,4153293.6269459743,HMC,114.54998779296875
684.3720000000001,000-0000-0135,OTHERS,328651.6994326049,4153433.960383392,HMC,293.54998779296875
684.3720000000001,000-0000-0025,OTHERS,328618.9403650997,4153488.1546168188,HMC,293.54998779296875
684.3720000000001,000-0000-0038,OTHERS,328626.4827588675,4153469.127765896,HMC,293.54998779296875
684.3720000000001,000-0000-0067,OTHERS,328620.36502408655,4153453.596910867,HMC,290.5857467651367
684.3720000000001,000-0000-0082,OTHERS,328628.27820979006,4153466.4416488325,HMC,293.54998779296875
684.3720000000001,000-0000-0140,OTHERS,328627.54516617296,4153467.187486619,HMC,293.54998779296875
684.3720000000001,000-0000-0216,OTHERS,328685.8929010083,4153400.6408104375,HMC,270.66981315612793
684.3720000000001,000-0000-0226,OTHERS,328686.30159919296,4153496.187122681,HMC,292.53178787231445
684.3720000000001,000-0000-0294,OTHERS,328656.8855737662,4153565.620007863,HMC,292.78761464357376
684.3720000000001,000-0000-0309,OTHERS,328657.3150093355,4153535.807810889,HMC,292.773700773716
684.3720000000001,000-0000-0321,OTHERS,328687.8721173176,4153463.766917707,HMC,293.54998779296875
684.3720000000001,000-0000-0324,OTHERS,328660.3547869419,4153556.4429111048,HMC,292.6355723142624
684.3720000000001,000-0000-0355,OTHERS,328604.7636274554,4153480.333795083,HMC,293.54998779296875
684.462,000-0000-0000,AV,328641.61330460216,4153473.348208133,HMC,294.1499938964844
684.462,000-0000-0044,OTHERS,328633.86211744585,4153464.3383146245,HMC,289.55416679382324
684.462,000-0000-0092,OTHERS,328627.8429430957,4153482.292446263,HMC,284.7029037475586
684.462,000-0000-0043,OTHERS,328627.04708264244,4153493.7795385695,HMC,287.27227449417114
684.462,000-0000-0115,OTHERS,328679.4063333518,4153399.9350521388,HMC,294.1499938964844
684.462,000-0000-0022,OTHERS,328640.6197966887,4153458.4804332457,HMC,294.1499938964844
684.462,000-0000-0007,OTHERS,328635.14343506197,4153471.0127505586,HMC,294.1499938964844
684.462,000-0000-0036,OTHERS,328661.2814830477,4153451.0443546697,HMC,291.4139516353607
684.462,000-0000-0159,OTHERS,328619.7578689415,4153504.371827072,HMC,295.0699939131737
684.462,000-0000-0137,OTHERS,328638.41074453807,4153492.9544767854,HMC,302.57587814331055
684.462,000-0000-0013,OTHERS,328682.5078806613,4153372.1194902947,HMC,115.14999389648438
684.462,000-0000-0032,OTHERS,328601.2453048198,4153511.2663898966,HMC,271.238338470459
684.462,000-0000-0019,OTHERS,328613.7674726348,4153501.0520188445,HMC,251.62659454345703
684.462,000-0000-0015,OTHERS,328679.8197965765,4153383.736466335,HMC,294.1399938967079
684.462,000-0000-0061,OTHERS,328620.02435806976,4153485.3724007206,HMC,294.1499938964844
684.462,000-0000-0128,OTHERS,328621.1213310678,4153477.067723688,HMC,293.10970318317413
684.462,000-0000-0009,OTHERS,328664.06097390834,4153413.3839284386,HMC,294.1399938967079
684.462,000-0000-0072,OTHERS,328600.1289193039,4153506.822162363,HMC,289.13113355636597
684.462,000-0000-0102,OTHERS,328646.8469916563,4153444.6484185834,HMC,292.9090288877487
684.462,000-0000-0107,OTHERS,328655.32534423843,4153475.192987619,HMC,290.4448735713959
684.462,000-0000-0040,OTHERS,328622.94167962257,4153478.4803111036,HMC,294.1499938964844
684.462,000-0000-0074,OTHERS,328659.39430279477,4153465.855799404,HMC,290.1501712799072
684.462,000-0000-0041,OTHERS,328609.97987273586,4153508.8043826576,HMC,294.1499938964844
