TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
714.662,000-0000-0390,OTHERS,9.030130386352539,0.42815279960632324,HMC,0.0
714.772,000-0000-0000,AV,328676.6803080712,4153395.9862905587,HMC,140.94000244140625
714.772,000-0000-0022,OTHERS,-9.534406661987305,0.47210025787353516,HMC,-0.0
714.772,000-0000-0007,OTHERS,-10.081167221069336,-7.437857627868652,HMC,3.9762396812438965
714.772,000-0000-0159,OTHERS,-6.450293064117432,-2.0753278732299805,HMC,1.1914324760437012
714.772,000-0000-0122,OTHERS,3.0999999046325684,184.10000610351562,HMC,181.0
714.772,000-0000-0093,OTHERS,11.518582344055176,8.708739280700684,HMC,-2.5219058990478516
714.772,000-0000-0095,OTHERS,-17.208696365356445,9.125068664550781,HMC,11.824128150939941
714.772,000-0000-0121,OTHERS,-18.02740478515625,5.8543548583984375,HMC,-0.0
714.772,000-0000-0021,OTHERS,-4.8797607421875,14.853677749633789,HMC,-0.0
714.772,000-0000-0082,OTHERS,-18.13890838623047,20.093433380126953,HMC,-34.70478439331055
714.772,000-0000-0091,OTHERS,-24.834970474243164,-26.148300170898438,HMC,-1.3027324676513672
714.772,000-0000-0129,OTHERS,-18.088626861572266,-4.924328327178955,HMC,-141.56484985351562
714.772,000-0000-0037,OTHERS,-33.619205474853516,-18.845232009887695,HMC,9.874458312988281
714.772,000-0000-0042,OTHERS,-32.731346130371094,7.718761920928955,HMC,3.991560220718384
714.772,000-0000-0106,OTHERS,-35.560768127441406,-31.640804290771484,HMC,-0.0
714.772,000-0000-0050,OTHERS,8.412714004516602,57.57693862915039,HMC,-4.223206043243408
714.772,000-0000-0126,OTHERS,-13.278583526611328,-16.080459594726562,HMC,-0.9202410578727722
714.772,000-0000-0033,OTHERS,-24.3338680267334,29.001691818237305,HMC,-0.0
714.772,000-0000-0016,OTHERS,-18.27930450439453,29.159408569335938,HMC,-38.66556167602539
714.772,000-0000-0125,OTHERS,-32.82643127441406,4.897885322570801,HMC,-90.0
714.772,000-0000-0139,OTHERS,8.98888874053955,-6.526159763336182,HMC,98.45406341552734
714.772,000-0000-0116,OTHERS,3.3343541622161865,-3.016709566116333,HMC,-3.4132232666015625
714.772,000-0000-0120,OTHERS,-3.193631887435913,-4.2094573974609375,HMC,3.60748291015625
714.772,000-0000-0015,OTHERS,-18.44542694091797,-26.107078552246094,HMC,-27.026912689208984
714.772,000-0000-0099,OTHERS,-5.086138725280762,8.320255279541016,HMC,-0.0
714.772,000-0000-0104,OTHERS,36.108009338378906,45.38330078125,HMC,-0.0
714.772,000-0000-0108,OTHERS,6.514179706573486,-19.91971778869629,HMC,-2.135524272918701
714.772,000-0000-0142,OTHERS,11.96146011352539,1.5577311515808105,HMC,21.503013610839844
714.772,000-0000-0068,OTHERS,-16.38956642150879,-12.636568069458008,HMC,6.999626159667969
714.772,000-0000-0006,OTHERS,-9.149999618530273,164.0500030517578,HMC,181.0
714.772,000-0000-0060,OTHERS,9.14352035522461,17.354219436645508,HMC,-0.0
714.772,000-0000-0012,OTHERS,-2.049318313598633,15.69047737121582,HMC,-0.0
714.772,000-0000-0054,OTHERS,6.366170883178711,-10.472183227539062,HMC,-0.767909049987793
714.772,000-0000-0055,OTHERS,-18.509740829467773,23.35308074951172,HMC,36.84587860107422
714.772,000-0000-0038,OTHERS,-21.925601959228516,10.633890151977539,HMC,-0.0
714.772,000-0000-0089,OTHERS,11.282520294189453,-29.604278564453125,HMC,-0.0
714.772,000-0000-0103,OTHERS,35.707763671875,21.61676025390625,HMC,-0.0
714.772,000-0000-0039,OTHERS,-3.3524534702301025,-13.780121803283691,HMC,1.676165223121643
714.772,000-0000-0017,OTHERS,35.732662200927734,35.45176696777344,HMC,-0.0
714.772,000-0000-0141,OTHERS,35.80121612548828,29.250110626220703,HMC,-0.0
714.772,000-0000-0069,OTHERS,9.294442176818848,0.6194536685943604,HMC,9.814096450805664
714.772,000-0000-0025,OTHERS,-5.0,8.300000190734863,HMC,181.0
714.772,000-0000-0067,OTHERS,11.156211853027344,-14.009014129638672,HMC,-40.84147644042969
714.772,000-0000-0045,OTHERS,-18.812406539916992,15.706960678100586,HMC,-0.0
714.772,000-0000-0041,OTHERS,-12.467368125915527,-22.428369522094727,HMC,-5.358493804931641
714.772,000-0000-0011,OTHERS,2.5999999046325684,193.5500030517578,HMC,181.0
714.772,000-0000-0092,OTHERS,1.9500000476837158,-48.45000076293945,HMC,-1.7000000476837158
714.772,000-0000-0080,OTHERS,35.616390228271484,4.258652687072754,HMC,-0.0
714.772,000-0000-0031,OTHERS,0.800000011920929,108.55000305175781,HMC,0.07000000029802322
714.772,000-0000-0064,OTHERS,-17.775203704833984,-22.608257293701172,HMC,-0.0
714.772,000-0000-0137,OTHERS,-23.650657653808594,-27.836212158203125,HMC,-0.0
714.772,000-0000-0051,OTHERS,35.62533950805664,-17.880794525146484,HMC,2.732715129852295
714.772,000-0000-0111,OTHERS,-25.659996032714844,-22.335020065307617,HMC,-27.132797241210938
714.772,000-0000-0086,OTHERS,-22.117406845092773,-19.274333953857422,HMC,-22.15950584411621
714.772,000-0000-0032,OTHERS,14.138175964355469,17.308788299560547,HMC,-0.0
714.772,000-0000-0027,OTHERS,-22.716915130615234,13.881521224975586,HMC,-0.0
714.772,000-0000-0113,OTHERS,-13.818327903747559,-0.0651092529296875,HMC,-0.0
714.772,000-0000-0056,OTHERS,-21.429203033447266,-26.257671356201172,HMC,-0.0
714.772,000-0000-0114,OTHERS,-28.115163803100586,-13.34106159210205,HMC,-5.001451015472412
714.772,000-0000-0029,OTHERS,9.15375804901123,44.07691955566406,HMC,-0.0
714.772,000-0000-0053,OTHERS,-20.04123306274414,-13.944818496704102,HMC,-2.0223422050476074
714.772,000-0000-0088,OTHERS,-36.21070098876953,-6.481566429138184,HMC,-0.0
714.772,000-0000-0004,OTHERS,-12.0,133.64999389648438,HMC,181.0
714.772,000-0000-0204,OTHERS,-29.700820922851562,11.349349975585938,HMC,1.131929636001587
714.772,000-0000-0226,OTHERS,47.04351043701172,-68.6584701538086,HMC,-0.6997318267822266
714.772,000-0000-0244,OTHERS,46.8785514831543,-44.549930572509766,HMC,0.0
714.772,000-0000-0266,OTHERS,-18.812406539916992,15.706960678100586,HMC,-0.0
714.772,000-0000-0270,OTHERS,-27.938087463378906,-43.58985137939453,HMC,-2.3827476501464844
714.772,000-0000-0275,OTHERS,33.119808197021484,-30.742332458496094,HMC,-2.0835628509521484
714.772,000-0000-0286,OTHERS,47.46329879760742,41.982025146484375,HMC,-3.6352903842926025
714.772,000-0000-0291,OTHERS,-28.47775650024414,-7.111484527587891,HMC,-1.503001093864441
714.772,000-0000-0301,OTHERS,47.12510299682617,-3.3003406524658203,HMC,-0.0
714.772,000-0000-0331,OTHERS,-27.064355850219727,-14.825682640075684,HMC,-95.11494445800781
714.772,000-0000-0338,OTHERS,36.108009338378906,45.38330078125,HMC,-0.0
714.772,000-0000-0359,OTHERS,47.09754943847656,18.585315704345703,HMC,-0.0
714.772,000-0000-0360,OTHERS,46.84796905517578,-19.977455139160156,HMC,-0.8641130328178406
714.861,000-0000-0000,AV,328676.6803080712,4153395.9862905587,HMC,140.94000244140625
714.861,000-0000-0022,OTHERS,-9.702018737792969,0.44091594219207764,HMC,-0.0
714.861,000-0000-0007,OTHERS,-10.10982894897461,-7.416633129119873,HMC,-1.194353461265564
714.861,000-0000-0159,OTHERS,-6.659440994262695,-2.1233127117156982,HMC,7.604099750518799
714.861,000-0000-0122,OTHERS,3.1500000953674316,184.9499969482422,HMC,181.0
714.861,000-0000-0093,OTHERS,11.375252723693848,9.841224670410156,HMC,-0.6404134035110474
714.861,000-0000-0095,OTHERS,-17.557401657104492,9.077909469604492,HMC,44.1214485168457
714.861,000-0000-0121,OTHERS,-18.025794982910156,5.906930923461914,HMC,-0.0
714.861,000-0000-0021,OTHERS,-4.697205543518066,14.853872299194336,HMC,-0.0
714.861,000-0000-0082,OTHERS,-18.212474822998047,20.075469970703125,HMC,-38.32573699951172
714.861,000-0000-0091,OTHERS,-24.887399673461914,-26.135746002197266,HMC,-3.757223129272461
714.861,000-0000-0129,OTHERS,-18.079832077026367,-5.720118522644043,HMC,-0.0
714.861,000-0000-0037,OTHERS,-34.039085388183594,-18.82668113708496,HMC,5.5279693603515625
714.861,000-0000-0042,OTHERS,-32.729488372802734,7.729323387145996,HMC,1.7759524583816528
714.861,000-0000-0106,OTHERS,-40.28165054321289,-25.855628967285156,HMC,104.86947631835938
714.861,000-0000-0050,OTHERS,8.334358215332031,57.479637145996094,HMC,-0.0
714.861,000-0000-0126,OTHERS,-13.325624465942383,-16.117630004882812,HMC,-0.0
714.861,000-0000-0033,OTHERS,-24.325138092041016,29.013904571533203,HMC,-24.74297332763672
714.861,000-0000-0016,OTHERS,-20.456012725830078,27.577301025390625,HMC,41.092506408691406
714.861,000-0000-0125,OTHERS,-32.76565933227539,4.904769420623779,HMC,-90.0
714.861,000-0000-0139,OTHERS,8.535722732543945,-6.939751625061035,HMC,98.18049621582031
714.861,000-0000-0116,OTHERS,3.345029592514038,-2.994197130203247,HMC,-3.422764539718628
714.861,000-0000-0120,OTHERS,-3.1503100395202637,-4.214116096496582,HMC,2.588451385498047
714.861,000-0000-0015,OTHERS,-18.91596221923828,-26.404874801635742,HMC,-30.661312103271484
714.861,000-0000-0099,OTHERS,-5.01325798034668,8.356050491333008,HMC,-0.0
714.861,000-0000-0104,OTHERS,36.083290100097656,45.416847229003906,HMC,-0.0
714.861,000-0000-0108,OTHERS,6.511480331420898,-19.7530574798584,HMC,-1.6320158243179321
714.861,000-0000-0142,OTHERS,12.034232139587402,1.5444931983947754,HMC,16.4306640625
714.861,000-0000-0068,OTHERS,-16.26142120361328,-12.656832695007324,HMC,1.3057416677474976
714.861,000-0000-0006,OTHERS,-9.149999618530273,164.5500030517578,HMC,181.0
714.861,000-0000-0060,OTHERS,9.131977081298828,17.565792083740234,HMC,-0.0
714.861,000-0000-0012,OTHERS,-1.7864189147949219,15.644411087036133,HMC,-0.0
714.861,000-0000-0054,OTHERS,6.436707019805908,-10.510719299316406,HMC,-0.9576166272163391
714.861,000-0000-0055,OTHERS,-18.333702087402344,23.2935791015625,HMC,-0.0
714.861,000-0000-0038,OTHERS,-21.978363037109375,10.594978332519531,HMC,-0.0
714.861,000-0000-0089,OTHERS,11.230093002319336,-29.61563491821289,HMC,-0.0
714.861,000-0000-0103,OTHERS,35.692359924316406,21.75729751586914,HMC,-0.0
714.861,000-0000-0039,OTHERS,-3.464529037475586,-13.54784107208252,HMC,5.067326545715332
714.861,000-0000-0017,OTHERS,35.97506332397461,35.54638671875,HMC,-23.084814071655273
714.861,000-0000-0141,OTHERS,35.8056640625,29.241941452026367,HMC,-0.0
714.861,000-0000-0069,OTHERS,9.24237060546875,0.6367061138153076,HMC,11.302295684814453
714.861,000-0000-0025,OTHERS,-4.900000095367432,8.25,HMC,181.0
714.861,000-0000-0067,OTHERS,10.933614730834961,-13.864324569702148,HMC,-42.14336013793945
714.861,000-0000-0045,OTHERS,-18.772476196289062,15.68792724609375,HMC,-0.0
714.861,000-0000-0041,OTHERS,-12.328662872314453,-22.337997436523438,HMC,-7.0987229347229
714.861,000-0000-0011,OTHERS,2.5999999046325684,194.3000030517578,HMC,181.0
714.861,000-0000-0092,OTHERS,2.0999999046325684,-47.599998474121094,HMC,-1.1799999475479126
714.861,000-0000-0080,OTHERS,35.649742126464844,4.297944068908691,HMC,-0.0
714.861,000-0000-0031,OTHERS,0.949999988079071,109.69999694824219,HMC,0.07000000029802322
714.861,000-0000-0137,OTHERS,-23.612380981445312,-27.960994720458984,HMC,-0.0
714.861,000-0000-0051,OTHERS,36.097434997558594,-16.29824447631836,HMC,-0.0
714.861,000-0000-0111,OTHERS,-25.90757942199707,-22.398923873901367,HMC,-7.4988627433776855
714.861,000-0000-0086,OTHERS,-22.413654327392578,-19.87856101989746,HMC,-19.251293182373047
714.861,000-0000-0032,OTHERS,14.028736114501953,16.656843185424805,HMC,5.40308141708374
714.861,000-0000-0027,OTHERS,-22.95819854736328,13.883408546447754,HMC,13.40350341796875
714.861,000-0000-0113,OTHERS,-13.805313110351562,-0.08875513076782227,HMC,-0.0
714.861,000-0000-0056,OTHERS,-21.41904067993164,-26.150192260742188,HMC,-0.0
714.861,000-0000-0114,OTHERS,-29.585020065307617,-13.657651901245117,HMC,11.900276184082031
714.861,000-0000-0029,OTHERS,8.45767593383789,52.2322998046875,HMC,12.451006889343262
714.861,000-0000-0053,OTHERS,-20.04198455810547,-14.056144714355469,HMC,-0.6531356573104858
714.861,000-0000-0088,OTHERS,-36.298622131347656,-6.558919906616211,HMC,-0.0
714.861,000-0000-0030,OTHERS,-22.515043258666992,17.036235809326172,HMC,32.46240997314453
714.861,000-0000-0004,OTHERS,-12.0,134.00599670410156,HMC,181.0
714.861,000-0000-0204,OTHERS,-29.503984451293945,11.337905883789062,HMC,0.680069088935852
714.861,000-0000-0226,OTHERS,47.18659210205078,-68.53912353515625,HMC,-3.6888890266418457
714.861,000-0000-0244,OTHERS,46.886085510253906,-44.21787643432617,HMC,-0.0
714.861,000-0000-0266,OTHERS,-18.772476196289062,15.68792724609375,HMC,-0.0
714.861,000-0000-0270,OTHERS,-27.663347244262695,-44.23150634765625,HMC,-2.06732439994812
714.861,000-0000-0286,OTHERS,47.49753952026367,41.8704833984375,HMC,-3.4780983924865723
714.861,000-0000-0291,OTHERS,-28.492992401123047,-7.356151580810547,HMC,-1.2426947355270386
714.861,000-0000-0331,OTHERS,-28.934314727783203,-19.775371551513672,HMC,-0.5119659304618835
714.861,000-0000-0338,OTHERS,36.083290100097656,45.416847229003906,HMC,-0.0
714.861,000-0000-0359,OTHERS,47.08366012573242,18.455032348632812,HMC,-0.0
714.963,000-0000-0000,AV,328676.68782118376,4153395.986135718,HMC,140.94000244140625
714.963,000-0000-0022,OTHERS,-9.523455619812012,0.4412088394165039,HMC,-0.0
714.963,000-0000-0007,OTHERS,-10.197932243347168,-7.360443115234375,HMC,-0.910271942615509
714.963,000-0000-0159,OTHERS,-6.3920769691467285,-2.1167867183685303,HMC,1.6369894742965698
714.963,000-0000-0122,OTHERS,3.1500000953674316,185.6999969482422,HMC,181.0
714.963,000-0000-0093,OTHERS,11.734786987304688,8.698522567749023,HMC,-3.935274124145508
714.963,000-0000-0095,OTHERS,-17.463275909423828,9.024877548217773,HMC,-0.0
714.963,000-0000-0121,OTHERS,-18.023656845092773,5.88615608215332,HMC,-0.0
714.963,000-0000-0021,OTHERS,-4.566506385803223,14.839639663696289,HMC,-0.0
714.963,000-0000-0082,OTHERS,-18.749656677246094,20.00292205810547,HMC,43.40364074707031
714.963,000-0000-0091,OTHERS,-24.53635597229004,-25.905027389526367,HMC,-41.82486343383789
714.963,000-0000-0129,OTHERS,-18.08095932006836,-5.557301044464111,HMC,-0.0
714.963,000-0000-0037,OTHERS,-33.561153411865234,-18.79526138305664,HMC,7.531733989715576
714.963,000-0000-0042,OTHERS,-31.663862228393555,7.909861087799072,HMC,-87.66288757324219
714.963,000-0000-0106,OTHERS,-34.9726448059082,-29.85034942626953,HMC,-2.404017925262451
714.963,000-0000-0050,OTHERS,8.203125953674316,57.69500732421875,HMC,-0.0
714.963,000-0000-0126,OTHERS,-13.248678207397461,-16.183801651000977,HMC,-2.062870979309082
714.963,000-0000-0033,OTHERS,-24.3089599609375,29.010208129882812,HMC,-0.0
714.963,000-0000-0016,OTHERS,-21.06315803527832,28.305763244628906,HMC,67.69610595703125
714.963,000-0000-0125,OTHERS,-31.897640228271484,5.690495491027832,HMC,-93.91864776611328
714.963,000-0000-0139,OTHERS,11.5855131149292,-8.051896095275879,HMC,-27.633010864257812
714.963,000-0000-0116,OTHERS,3.307647228240967,-2.930105686187744,HMC,-3.1634879112243652
714.963,000-0000-0120,OTHERS,-3.176809310913086,-4.220329761505127,HMC,3.278653621673584
714.963,000-0000-0015,OTHERS,-19.259273529052734,-26.61154556274414,HMC,-0.0
714.963,000-0000-0099,OTHERS,-4.902012825012207,8.357992172241211,HMC,-0.0
714.963,000-0000-0104,OTHERS,36.152828216552734,45.37900924682617,HMC,-0.0
714.963,000-0000-0108,OTHERS,6.452325820922852,-19.766691207885742,HMC,-0.9697598814964294
714.963,000-0000-0142,OTHERS,12.012895584106445,1.5444642305374146,HMC,15.322615623474121
714.963,000-0000-0068,OTHERS,-16.129459381103516,-12.623617172241211,HMC,-2.7592616081237793
714.963,000-0000-0006,OTHERS,-8.949999809265137,165.0500030517578,HMC,181.0
714.963,000-0000-0060,OTHERS,9.235797882080078,17.700246810913086,HMC,-0.0
714.963,000-0000-0012,OTHERS,-1.6387933492660522,15.594860076904297,HMC,-9.06689453125
714.963,000-0000-0054,OTHERS,6.322591781616211,-10.383806228637695,HMC,2.0995538234710693
714.963,000-0000-0055,OTHERS,-18.479328155517578,23.379135131835938,HMC,28.275625228881836
714.963,000-0000-0038,OTHERS,-21.930376052856445,10.674890518188477,HMC,-0.0
714.963,000-0000-0089,OTHERS,11.203201293945312,-29.638504028320312,HMC,-0.0
714.963,000-0000-0103,OTHERS,35.74908447265625,21.61419105529785,HMC,-0.0
714.963,000-0000-0039,OTHERS,-3.4002468585968018,-13.265849113464355,HMC,3.1358730792999268
714.963,000-0000-0017,OTHERS,35.7169303894043,35.06552505493164,HMC,0.9347648620605469
714.963,000-0000-0141,OTHERS,35.830055236816406,29.202789306640625,HMC,-0.0
714.963,000-0000-0069,OTHERS,9.210977554321289,0.6136443614959717,HMC,12.083261489868164
714.963,000-0000-0025,OTHERS,-4.75,8.300000190734863,HMC,181.0
714.963,000-0000-0067,OTHERS,10.911412239074707,-13.80147647857666,HMC,-42.32468795776367
714.963,000-0000-0045,OTHERS,-18.84754753112793,15.659854888916016,HMC,-0.0
714.963,000-0000-0041,OTHERS,-12.656475067138672,-22.38390350341797,HMC,-2.5319459438323975
714.963,000-0000-0011,OTHERS,2.6500000953674316,195.14999389648438,HMC,181.0
714.963,000-0000-0092,OTHERS,2.299999952316284,-46.79999923706055,HMC,-0.30000001192092896
714.963,000-0000-0080,OTHERS,35.639137268066406,4.2608442306518555,HMC,-0.0
714.963,000-0000-0031,OTHERS,1.2000000476837158,110.94999694824219,HMC,181.0
714.963,000-0000-0137,OTHERS,-23.52884292602539,-27.994722366333008,HMC,-13.998641967773438
714.963,000-0000-0051,OTHERS,35.47380447387695,-16.359941482543945,HMC,34.93564224243164
714.963,000-0000-0111,OTHERS,-25.6560115814209,-22.259267807006836,HMC,-32.10803985595703
714.963,000-0000-0086,OTHERS,-23.128273010253906,-19.478097915649414,HMC,20.437227249145508
714.963,000-0000-0032,OTHERS,13.953177452087402,16.022069931030273,HMC,1.9219937324523926
714.963,000-0000-0027,OTHERS,-22.98593521118164,13.704957962036133,HMC,13.529305458068848
714.963,000-0000-0113,OTHERS,-13.821512222290039,-0.10595536231994629,HMC,-0.0
714.963,000-0000-0056,OTHERS,-21.406940460205078,-26.190446853637695,HMC,-0.0
714.963,000-0000-0114,OTHERS,-30.115039825439453,-12.995321273803711,HMC,18.200170516967773
714.963,000-0000-0029,OTHERS,8.811984062194824,51.938682556152344,HMC,-0.0
714.963,000-0000-0053,OTHERS,-20.007041931152344,-14.05360221862793,HMC,-2.4873135089874268
714.963,000-0000-0088,OTHERS,-36.34709167480469,-6.607929706573486,HMC,-0.0
714.963,000-0000-0030,OTHERS,-22.385093688964844,16.875446319580078,HMC,28.74384880065918
714.963,000-0000-0097,OTHERS,-33.93328094482422,12.238043785095215,HMC,-0.0
714.963,000-0000-0004,OTHERS,-12.0,134.36199951171875,HMC,181.0
714.963,000-0000-0204,OTHERS,-29.47661018371582,12.485013961791992,HMC,0.5730055570602417
714.963,000-0000-0226,OTHERS,47.26124572753906,-68.98670959472656,HMC,-2.9685113430023193
714.963,000-0000-0262,OTHERS,9.291327476501465,56.22519302368164,HMC,-14.285035133361816
714.963,000-0000-0266,OTHERS,-18.84754753112793,15.659854888916016,HMC,-0.0
714.963,000-0000-0270,OTHERS,-27.75874900817871,-44.22342300415039,HMC,-2.2367565631866455
714.963,000-0000-0286,OTHERS,47.068397521972656,41.93380355834961,HMC,-0.7235540151596069
714.963,000-0000-0291,OTHERS,-28.473512649536133,-7.185379981994629,HMC,-1.3159277439117432
714.963,000-0000-0331,OTHERS,-28.957374572753906,-19.934715270996094,HMC,-0.0
714.963,000-0000-0338,OTHERS,36.152828216552734,45.37900924682617,HMC,-0.0
714.963,000-0000-0359,OTHERS,47.083011627197266,17.42757797241211,HMC,-0.0
714.963,000-0000-0360,OTHERS,-20.268024444580078,-45.49409484863281,HMC,0.0
715.062,000-0000-0000,AV,328676.6889196717,4153395.9822278484,HMC,140.94000244140625
715.062,000-0000-0022,OTHERS,-9.707296371459961,0.4336276054382324,HMC,-0.0
715.062,000-0000-0007,OTHERS,-9.860755920410156,-7.458332061767578,HMC,-3.5509450435638428
715.062,000-0000-0159,OTHERS,-6.533483505249023,-2.106623649597168,HMC,5.01308012008667
715.062,000-0000-0122,OTHERS,2.950000047683716,186.1999969482422,HMC,181.0
715.062,000-0000-0093,OTHERS,11.914073944091797,10.865205764770508,HMC,-8.069916725158691
715.062,000-0000-0095,OTHERS,-17.71304702758789,8.96756362915039,HMC,31.626462936401367
715.062,000-0000-0121,OTHERS,-18.041278839111328,5.860698699951172,HMC,-0.0
715.062,000-0000-0021,OTHERS,-4.355881214141846,14.799955368041992,HMC,-0.0
715.062,000-0000-0082,OTHERS,-18.242233276367188,19.897029876708984,HMC,-0.0
715.062,000-0000-0091,OTHERS,-24.810672760009766,-26.215078353881836,HMC,-0.0
715.062,000-0000-0129,OTHERS,-18.110349655151367,-5.565546989440918,HMC,-0.0
715.062,000-0000-0037,OTHERS,-33.184669494628906,-18.570709228515625,HMC,-23.396333694458008
