TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
934.782,000-0000-0074,OTHERS,1.8886985778808594,-24.23204803466797,HMC,-0.0
934.782,000-0000-0151,OTHERS,-3.595071792602539,-48.796417236328125,HMC,25.305688858032227
934.782,000-0000-0011,OTHERS,26.18941879272461,-23.441524505615234,HMC,-0.0
934.782,000-0000-0065,OTHERS,26.034881591796875,0.3732490539550781,HMC,5.328311920166016
934.782,000-0000-0101,OTHERS,-15.152214050292969,22.262386322021484,HMC,0.8637620210647583
934.782,000-0000-0003,OTHERS,10.25,55.75,HMC,179.0
934.782,000-0000-0069,OTHERS,1.874013066291809,-25.512508392333984,HMC,-0.0
934.782,000-0000-0018,OTHERS,19.196706771850586,2.8695013523101807,HMC,2.986112117767334
934.782,000-0000-0208,OTHERS,26.18941879272461,-23.441524505615234,HMC,-0.0
934.782,000-0000-0220,OTHERS,-31.874618530273438,-21.806875228881836,HMC,-3.122772216796875
934.782,000-0000-0282,OTHERS,-16.256425857543945,-78.38568115234375,HMC,-49.22357940673828
934.782,000-0000-0344,OTHERS,49.010520935058594,-28.374473571777344,HMC,3.6099658012390137
934.782,000-0000-0364,OTHERS,23.36703109741211,-27.019046783447266,HMC,0.7828773260116577
934.782,000-0000-0393,OTHERS,25.994495391845703,29.57419204711914,HMC,13.43399429321289
934.8720000000001,000-0000-0000,AV,329001.53731981106,4152620.192631184,HMC,293.79998779296875
934.8720000000001,000-0000-0097,OTHERS,0.0,34.75,HMC,-0.0
934.8720000000001,000-0000-0062,OTHERS,-7.478740692138672,27.23489761352539,HMC,2.3465335369110107
934.8720000000001,000-0000-0038,OTHERS,-1.4064536094665527,16.732769012451172,HMC,6.526141166687012
934.8720000000001,000-0000-0001,OTHERS,-7.2401227951049805,4.832657814025879,HMC,4.131185531616211
934.8720000000001,000-0000-0093,OTHERS,-2.2887492179870605,-13.35287094116211,HMC,-1.0841916799545288
934.8720000000001,000-0000-0039,OTHERS,-6.856769561767578,-24.310487747192383,HMC,-0.753595232963562
934.8720000000001,000-0000-0012,OTHERS,-6.69099235534668,-8.882583618164062,HMC,-2.3412816524505615
934.8720000000001,000-0000-0125,OTHERS,-4.126314640045166,-29.468185424804688,HMC,-2.8616929054260254
934.8720000000001,000-0000-0047,OTHERS,-10.634052276611328,-19.671680450439453,HMC,-0.0
934.8720000000001,000-0000-0008,OTHERS,-3.950000047683716,30.200000762939453,HMC,15.697826385498047
934.8720000000001,000-0000-0105,OTHERS,-7.478740692138672,27.23489761352539,HMC,2.3465335369110107
934.8720000000001,000-0000-0054,OTHERS,32.455387115478516,47.87925338745117,HMC,30.181909561157227
934.8720000000001,000-0000-0071,OTHERS,19.141054153442383,22.220706939697266,HMC,3.329662561416626
934.8720000000001,000-0000-0037,OTHERS,26.51082992553711,-20.079177856445312,HMC,-0.0
934.8720000000001,000-0000-0117,OTHERS,-6.349999904632568,45.0,HMC,-0.019999999552965164
934.8720000000001,000-0000-0077,OTHERS,26.150314331054688,39.4482536315918,HMC,-0.0
934.8720000000001,000-0000-0043,OTHERS,30.52886199951172,-18.296554565429688,HMC,-0.0
934.8720000000001,000-0000-0046,OTHERS,-22.139972686767578,-10.094343185424805,HMC,-0.0
934.8720000000001,000-0000-0080,OTHERS,7.434535026550293,-19.224971771240234,HMC,-0.0
934.8720000000001,000-0000-0089,OTHERS,19.529701232910156,-18.73497772216797,HMC,1.2872440814971924
934.8720000000001,000-0000-0119,OTHERS,-15.404275894165039,-1.0356953144073486,HMC,-3.7825605869293213
934.8720000000001,000-0000-0140,OTHERS,-15.088361740112305,-9.486303329467773,HMC,-5.103663921356201
934.8720000000001,000-0000-0102,OTHERS,-13.481378555297852,34.63978576660156,HMC,-1.4261988401412964
934.8720000000001,000-0000-0127,OTHERS,-0.25,-37.95000076293945,HMC,-1.6799999475479126
934.8720000000001,000-0000-0099,OTHERS,-38.11518096923828,9.657485961914062,HMC,11.865758895874023
934.8720000000001,000-0000-0146,OTHERS,29.016162872314453,10.625484466552734,HMC,-0.0
934.8720000000001,000-0000-0033,OTHERS,-21.74823760986328,-21.278066635131836,HMC,-8.419722557067871
934.8720000000001,000-0000-0072,OTHERS,25.777013778686523,28.71811294555664,HMC,28.84196662902832
934.8720000000001,000-0000-0074,OTHERS,1.9106407165527344,-25.027202606201172,HMC,-0.0
934.8720000000001,000-0000-0142,OTHERS,-21.75041961669922,-11.96432113647461,HMC,-0.0
934.8720000000001,000-0000-0151,OTHERS,-2.845407485961914,-49.55876922607422,HMC,-24.813762664794922
934.8720000000001,000-0000-0011,OTHERS,26.31243896484375,-24.23462677001953,HMC,-31.319791793823242
934.8720000000001,000-0000-0065,OTHERS,26.764225006103516,-0.5402688980102539,HMC,-16.32699966430664
934.8720000000001,000-0000-0101,OTHERS,-15.191022872924805,22.13547134399414,HMC,1.1897554397583008
934.8720000000001,000-0000-0003,OTHERS,10.25,53.099998474121094,HMC,179.0
934.8720000000001,000-0000-0018,OTHERS,19.388551712036133,1.4959335327148438,HMC,-1.8332557678222656
934.8720000000001,000-0000-0014,OTHERS,-7.129873752593994,14.363164901733398,HMC,5.888382434844971
934.8720000000001,000-0000-0208,OTHERS,26.31243896484375,-24.23462677001953,HMC,-31.319791793823242
934.8720000000001,000-0000-0282,OTHERS,-15.939117431640625,-78.93992614746094,HMC,-49.2967643737793
934.8720000000001,000-0000-0287,OTHERS,-30.679227828979492,-12.050105094909668,HMC,-1.7406504154205322
934.8720000000001,000-0000-0343,OTHERS,47.468441009521484,-29.642017364501953,HMC,5.679877281188965
934.8720000000001,000-0000-0364,OTHERS,23.24240493774414,-28.923973083496094,HMC,1.4173365831375122
934.8720000000001,000-0000-0393,OTHERS,25.77701187133789,28.71811294555664,HMC,28.84196662902832
934.971,000-0000-0000,AV,329002.0940282034,4152618.8313473696,HMC,293.55999755859375
934.971,000-0000-0097,OTHERS,0.0,34.75,HMC,-0.0
934.971,000-0000-0062,OTHERS,-7.54511022567749,27.087677001953125,HMC,5.064401149749756
934.971,000-0000-0038,OTHERS,-1.2675228118896484,16.696510314941406,HMC,1.033970594406128
934.971,000-0000-0001,OTHERS,-7.191960334777832,4.623065948486328,HMC,2.5493977069854736
934.971,000-0000-0093,OTHERS,-2.3541245460510254,-12.954852104187012,HMC,-1.4076255559921265
934.971,000-0000-0039,OTHERS,-6.5330095291137695,-23.045936584472656,HMC,-18.999927520751953
934.971,000-0000-0012,OTHERS,-6.852252006530762,-9.11886978149414,HMC,0.9098143577575684
934.971,000-0000-0125,OTHERS,-4.400000095367432,-30.5,HMC,4.340000152587891
934.971,000-0000-0047,OTHERS,-10.691173553466797,-21.234554290771484,HMC,-0.0
934.971,000-0000-0008,OTHERS,-3.950000047683716,30.200000762939453,HMC,-0.0
934.971,000-0000-0105,OTHERS,-7.54511022567749,27.087677001953125,HMC,5.064401149749756
934.971,000-0000-0054,OTHERS,32.65569305419922,46.82782745361328,HMC,-0.0
934.971,000-0000-0071,OTHERS,19.444305419921875,20.8267879486084,HMC,-1.358030080795288
934.971,000-0000-0037,OTHERS,26.497726440429688,-20.953819274902344,HMC,-0.0
934.971,000-0000-0117,OTHERS,-6.449999809265137,45.0,HMC,-0.019999999552965164
934.971,000-0000-0048,OTHERS,-19.601646423339844,17.523845672607422,HMC,-0.0
934.971,000-0000-0077,OTHERS,26.097639083862305,38.60146713256836,HMC,33.5275764465332
934.971,000-0000-0043,OTHERS,30.711029052734375,-18.97745132446289,HMC,-14.7426176071167
934.971,000-0000-0035,OTHERS,-15.143325805664062,47.37211227416992,HMC,-0.0
934.971,000-0000-0046,OTHERS,-22.167556762695312,-10.949718475341797,HMC,-0.0
934.971,000-0000-0080,OTHERS,7.243114471435547,-19.063322067260742,HMC,3.6896133422851562
934.971,000-0000-0089,OTHERS,19.466724395751953,-20.006793975830078,HMC,-0.0
934.971,000-0000-0119,OTHERS,-15.46347427368164,-1.496062994003296,HMC,-0.0
934.971,000-0000-0140,OTHERS,-15.575575828552246,-10.428464889526367,HMC,9.544328689575195
934.971,000-0000-0102,OTHERS,-13.51680850982666,33.75995635986328,HMC,-0.0
934.971,000-0000-0127,OTHERS,-0.20000000298023224,-37.849998474121094,HMC,-1.1699999570846558
934.971,000-0000-0098,OTHERS,-38.88661193847656,0.669966459274292,HMC,-0.0
934.971,000-0000-0099,OTHERS,-36.274986267089844,9.337882995605469,HMC,-3.7705204486846924
934.971,000-0000-0146,OTHERS,29.060302734375,9.644903182983398,HMC,-0.0
934.971,000-0000-0033,OTHERS,-21.73461151123047,-22.17433738708496,HMC,-0.0
934.971,000-0000-0072,OTHERS,25.798274993896484,27.81132698059082,HMC,12.06989860534668
934.971,000-0000-0074,OTHERS,1.8545451164245605,-25.917835235595703,HMC,-0.0
934.971,000-0000-0142,OTHERS,-21.961593627929688,-13.096755981445312,HMC,-0.0
934.971,000-0000-0151,OTHERS,-3.250495433807373,-49.891326904296875,HMC,-5.8304243087768555
934.971,000-0000-0011,OTHERS,26.165298461914062,-25.196727752685547,HMC,-0.0
934.971,000-0000-0065,OTHERS,26.634084701538086,-1.5558598041534424,HMC,-9.983383178710938
934.971,000-0000-0101,OTHERS,-15.157772064208984,17.892410278320312,HMC,-1.5615066289901733
934.971,000-0000-0003,OTHERS,10.449999809265137,51.400001525878906,HMC,179.0
934.971,000-0000-0017,OTHERS,2.8791627883911133,-11.566272735595703,HMC,20.62593650817871
934.971,000-0000-0045,OTHERS,4.627164840698242,82.41055297851562,HMC,-0.0
934.971,000-0000-0130,OTHERS,-15.332855224609375,2.9340133666992188,HMC,2.263632297515869
934.971,000-0000-0018,OTHERS,19.0650634765625,0.08700108528137207,HMC,-3.353347063064575
934.971,000-0000-0014,OTHERS,-6.990143299102783,14.101444244384766,HMC,1.944522738456726
934.971,000-0000-0208,OTHERS,26.165298461914062,-25.196727752685547,HMC,-0.0
934.971,000-0000-0282,OTHERS,-16.017864227294922,-79.96693420410156,HMC,-47.77646255493164
934.971,000-0000-0287,OTHERS,-30.161914825439453,-13.139535903930664,HMC,-0.0
934.971,000-0000-0289,OTHERS,45.73895263671875,-32.3925666809082,HMC,6.926774501800537
934.971,000-0000-0364,OTHERS,23.02146339416504,-29.848648071289062,HMC,3.343602180480957
934.971,000-0000-0393,OTHERS,25.798274993896484,27.811325073242188,HMC,12.06989860534668
935.081,000-0000-0000,AV,329002.66097661055,4152617.4591224226,HMC,293.55999755859375
935.081,000-0000-0097,OTHERS,0.0,35.0,HMC,-4.71703577041626
935.081,000-0000-0062,OTHERS,-7.419308185577393,26.916717529296875,HMC,4.439530372619629
935.081,000-0000-0038,OTHERS,-1.3609589338302612,16.675983428955078,HMC,7.379420757293701
935.081,000-0000-0001,OTHERS,-7.208134651184082,4.314187526702881,HMC,1.847160816192627
935.081,000-0000-0093,OTHERS,-2.3893373012542725,-12.81138801574707,HMC,-0.7268469333648682
935.081,000-0000-0039,OTHERS,-6.253002166748047,-24.4244441986084,HMC,-19.70650863647461
935.081,000-0000-0012,OTHERS,-6.664492130279541,-9.549554824829102,HMC,-4.385104179382324
935.081,000-0000-0125,OTHERS,-4.297518730163574,-29.200292587280273,HMC,-0.0
935.081,000-0000-0047,OTHERS,-10.763154029846191,-19.860740661621094,HMC,-0.0
935.081,000-0000-0008,OTHERS,-3.9000000953674316,30.149999618530273,HMC,-0.0
935.081,000-0000-0054,OTHERS,32.7031364440918,45.36408233642578,HMC,-0.0
935.081,000-0000-0071,OTHERS,19.654272079467773,19.35378074645996,HMC,-18.174680709838867
935.081,000-0000-0117,OTHERS,-6.449999809265137,44.900001525878906,HMC,-0.019999999552965164
935.081,000-0000-0077,OTHERS,26.403934478759766,37.27041244506836,HMC,-40.295291900634766
935.081,000-0000-0043,OTHERS,30.501235961914062,-19.848115921020508,HMC,7.315708637237549
935.081,000-0000-0035,OTHERS,-15.288958549499512,45.96405792236328,HMC,2.7234270572662354
935.081,000-0000-0046,OTHERS,-22.221630096435547,-12.32094955444336,HMC,-0.0
935.081,000-0000-0080,OTHERS,7.362144947052002,-20.38579750061035,HMC,1.366914987564087
935.081,000-0000-0089,OTHERS,19.92682647705078,-19.86989402770996,HMC,-0.0
935.081,000-0000-0119,OTHERS,-15.442743301391602,-3.390608310699463,HMC,-0.0
935.081,000-0000-0140,OTHERS,-15.762463569641113,-11.757505416870117,HMC,7.3427629470825195
935.081,000-0000-0102,OTHERS,-13.560382843017578,32.3787841796875,HMC,1.7379915714263916
935.081,000-0000-0127,OTHERS,-0.20000000298023224,-37.79999923706055,HMC,-1.0499999523162842
935.081,000-0000-0098,OTHERS,-38.90090560913086,1.4342472553253174,HMC,-0.0
935.081,000-0000-0099,OTHERS,-36.544532775878906,7.471048831939697,HMC,-0.0
935.081,000-0000-0146,OTHERS,29.010456085205078,8.583547592163086,HMC,-0.0
935.081,000-0000-0033,OTHERS,-21.716203689575195,-23.53469467163086,HMC,-0.0
935.081,000-0000-0072,OTHERS,25.989824295043945,26.619112014770508,HMC,9.479440689086914
935.081,000-0000-0151,OTHERS,-3.7433509826660156,-50.7420539855957,HMC,36.35662841796875
935.081,000-0000-0011,OTHERS,26.081912994384766,-26.803180694580078,HMC,-0.0
935.081,000-0000-0065,OTHERS,26.05942153930664,-2.3983359336853027,HMC,-0.0
935.081,000-0000-0101,OTHERS,-15.098461151123047,16.442461013793945,HMC,-0.8761612176895142
935.081,000-0000-0003,OTHERS,10.550000190734863,49.0,HMC,179.0
935.081,000-0000-0017,OTHERS,3.1943411827087402,-12.806772232055664,HMC,7.456460952758789
935.081,000-0000-0130,OTHERS,-15.139089584350586,1.5346169471740723,HMC,1.0329869985580444
935.081,000-0000-0013,OTHERS,-30.633831024169922,9.271890640258789,HMC,0.5256079435348511
935.081,000-0000-0021,OTHERS,13.32950210571289,-18.270112991333008,HMC,0.8509221076965332
935.081,000-0000-0042,OTHERS,32.726966857910156,-2.681363105773926,HMC,-0.0
935.081,000-0000-0018,OTHERS,19.024288177490234,-1.2962374687194824,HMC,-0.0
935.081,000-0000-0014,OTHERS,-7.049335479736328,13.77265739440918,HMC,4.373058795928955
935.081,000-0000-0208,OTHERS,26.081912994384766,-26.803180694580078,HMC,-0.0
935.081,000-0000-0282,OTHERS,-16.59297752380371,-81.95135498046875,HMC,-50.62487030029297
935.081,000-0000-0292,OTHERS,44.12491226196289,-35.155643463134766,HMC,5.423623561859131
935.081,000-0000-0309,OTHERS,-32.54469299316406,-36.02323913574219,HMC,-0.5280663371086121
935.081,000-0000-0349,OTHERS,44.293975830078125,-3.6941299438476562,HMC,-3.5689101219177246
935.081,000-0000-0364,OTHERS,23.471797943115234,-24.855144500732422,HMC,-1.0071207284927368
935.081,000-0000-0393,OTHERS,25.989824295043945,26.619112014770508,HMC,9.479440689086914
935.171,000-0000-0000,AV,329003.22063480155,4152616.090747655,HMC,293.47998046875
935.171,000-0000-0097,OTHERS,0.0,35.04999923706055,HMC,-0.0
935.171,000-0000-0062,OTHERS,-7.328848838806152,26.634170532226562,HMC,5.192493438720703
935.171,000-0000-0038,OTHERS,-1.335460901260376,16.679073333740234,HMC,7.386431694030762
935.171,000-0000-0001,OTHERS,-7.200567245483398,3.905688762664795,HMC,3.328608274459839
935.171,000-0000-0093,OTHERS,-2.4258458614349365,-12.65338134765625,HMC,-0.7339284420013428
935.171,000-0000-0039,OTHERS,-6.686325550079346,-23.99663734436035,HMC,-17.036623001098633
935.171,000-0000-0012,OTHERS,-6.567188739776611,-9.940532684326172,HMC,-5.604218482971191
935.171,000-0000-0125,OTHERS,-4.032539367675781,-29.211227416992188,HMC,0.7168203592300415
935.171,000-0000-0047,OTHERS,-10.553998947143555,-20.647686004638672,HMC,-0.0
935.171,000-0000-0008,OTHERS,-3.8499999046325684,30.149999618530273,HMC,-0.0
935.171,000-0000-0054,OTHERS,32.70215606689453,44.06400680541992,HMC,-0.0
935.171,000-0000-0071,OTHERS,20.118492126464844,17.984909057617188,HMC,-0.0
935.171,000-0000-0117,OTHERS,-6.5,44.70000076293945,HMC,-0.009999999776482582
935.171,000-0000-0077,OTHERS,26.372737884521484,36.31100845336914,HMC,-145.17092895507812
935.171,000-0000-0043,OTHERS,30.56015968322754,-20.622400283813477,HMC,13.626594543457031
935.171,000-0000-0035,OTHERS,-15.055374145507812,45.197513580322266,HMC,-1.0977038145065308
935.171,000-0000-0080,OTHERS,7.384397506713867,-21.45010757446289,HMC,-0.0
935.171,000-0000-0089,OTHERS,19.529102325439453,-20.84917449951172,HMC,-0.0
935.171,000-0000-0119,OTHERS,-15.424861907958984,-4.734140396118164,HMC,-0.0
935.171,000-0000-0140,OTHERS,-15.495808601379395,-12.19764518737793,HMC,2.9750964641571045
935.171,000-0000-0102,OTHERS,-13.498844146728516,31.030458450317383,HMC,0.8524419069290161
935.171,000-0000-0127,OTHERS,-0.25,-37.70000076293945,HMC,-1.0199999809265137
935.171,000-0000-0098,OTHERS,-38.916831970214844,2.088237762451172,HMC,-0.0
935.171,000-0000-0099,OTHERS,-37.4122200012207,8.769807815551758,HMC,-0.0
935.171,000-0000-0146,OTHERS,29.08121109008789,6.5487260818481445,HMC,-0.0
935.171,000-0000-0033,OTHERS,-21.8631534576416,-24.963577270507812,HMC,-12.222187995910645
935.171,000-0000-0072,OTHERS,26.0150203704834,25.087329864501953,HMC,28.19704818725586
935.171,000-0000-0151,OTHERS,-3.0478286743164062,-50.57255172729492,HMC,5.597261428833008
935.171,000-0000-0011,OTHERS,26.17365264892578,-27.925508499145508,HMC,-0.0
935.171,000-0000-0065,OTHERS,25.836505889892578,-4.023306369781494,HMC,2.754645586013794
935.171,000-0000-0101,OTHERS,-15.114563941955566,15.12759780883789,HMC,-1.881507396697998
935.171,000-0000-0003,OTHERS,10.600000381469727,46.349998474121094,HMC,179.0
935.171,000-0000-0017,OTHERS,2.491368532180786,-14.60425853729248,HMC,27.6234073638916
935.171,000-0000-0045,OTHERS,5.048155784606934,83.15678405761719,HMC,-0.0
935.171,000-0000-0130,OTHERS,-15.20041275024414,0.24612045288085938,HMC,0.9688128232955933
935.171,000-0000-0013,OTHERS,-30.60040855407715,7.958350658416748,HMC,1.2719743251800537
935.171,000-0000-0021,OTHERS,13.64880084991455,-19.449026107788086,HMC,1.9700297117233276
935.171,000-0000-0023,OTHERS,13.716448783874512,12.350797653198242,HMC,0.5984692573547363
935.171,000-0000-0018,OTHERS,18.96677017211914,-4.112771511077881,HMC,-0.0
935.171,000-0000-0014,OTHERS,-7.145794868469238,13.388113975524902,HMC,6.464964389801025
935.171,000-0000-0208,OTHERS,26.17365264892578,-27.925508499145508,HMC,-0.0
935.171,000-0000-0230,OTHERS,-30.618776321411133,-18.459135055541992,HMC,-0.76544189453125
935.171,000-0000-0259,OTHERS,48.60798645019531,-36.52125549316406,HMC,-1.6928164958953857
935.171,000-0000-0282,OTHERS,-18.41931915283203,-82.16362762451172,HMC,-48.60501480102539
935.171,000-0000-0309,OTHERS,-32.83393859863281,-38.133705139160156,HMC,0.9935079216957092
935.171,000-0000-0364,OTHERS,23.415477752685547,-24.80583953857422,HMC,1.855375051498413
935.171,000-0000-0393,OTHERS,26.0150203704834,25.087329864501953,HMC,28.19704818725586
935.2710000000001,000-0000-0000,AV,329003.795700957,4152614.7118805116,HMC,293.78997802734375
935.2710000000001,000-0000-0097,OTHERS,0.0,35.099998474121094,HMC,-0.0
935.2710000000001,000-0000-0062,OTHERS,-7.327064037322998,26.487924575805664,HMC,7.07360315322876
935.2710000000001,000-0000-0038,OTHERS,-1.2495049238204956,16.7188720703125,HMC,2.9393861293792725
935.2710000000001,000-0000-0001,OTHERS,-7.175959587097168,3.638864517211914,HMC,3.287973165512085
935.2710000000001,000-0000-0093,OTHERS,-2.5226707458496094,-12.34212875366211,HMC,-1.1034449338912964
935.2710000000001,000-0000-0039,OTHERS,-6.946650981903076,-24.5576171875,HMC,1.7742537260055542
935.2710000000001,000-0000-0012,OTHERS,-6.869560241699219,-10.098505020141602,HMC,0.7898663282394409
935.2710000000001,000-0000-0125,OTHERS,-4.5,-29.950000762939453,HMC,2.140000104904175
935.2710000000001,000-0000-0047,OTHERS,-10.950204849243164,-20.832263946533203,HMC,17.296546936035156
935.2710000000001,000-0000-0008,OTHERS,-3.8499999046325684,30.149999618530273,HMC,-0.9239641427993774
935.2710000000001,000-0000-0054,OTHERS,33.04673767089844,43.237728118896484,HMC,-39.98822784423828
935.2710000000001,000-0000-0071,OTHERS,19.593460083007812,15.385852813720703,HMC,-0.0
935.2710000000001,000-0000-0037,OTHERS,4.5872578620910645,86.5858383178711,HMC,4.184297561645508
935.2710000000001,000-0000-0117,OTHERS,-6.699999809265137,44.650001525878906,HMC,-0.009999999776482582
935.2710000000001,000-0000-0077,OTHERS,26.56157112121582,34.76020050048828,HMC,-39.70599365234375
935.2710000000001,000-0000-0043,OTHERS,30.46434783935547,-21.17906951904297,HMC,-0.0
935.2710000000001,000-0000-0035,OTHERS,-15.062938690185547,44.99819564819336,HMC,-1.1502236127853394
935.2710000000001,000-0000-0080,OTHERS,7.033076763153076,-22.543739318847656,HMC,7.2374043464660645
935.2710000000001,000-0000-0089,OTHERS,19.200000762939453,-29.799999237060547,HMC,-178.02999877929688
