TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
661.7620000000001,000-0000-0273,OTHERS,-27.608911514282227,-7.598110675811768,HMC,23.013439178466797
661.7620000000001,000-0000-0282,OTHERS,-33.43794250488281,-28.51587677001953,HMC,12.938125610351562
661.7620000000001,000-0000-0291,OTHERS,-9.734053611755371,41.146339416503906,HMC,0.0
661.7620000000001,000-0000-0328,OTHERS,31.478002548217773,4.97011661529541,HMC,23.694217681884766
661.7620000000001,000-0000-0344,OTHERS,47.586185455322266,-28.903581619262695,HMC,24.669157028198242
661.872,000-0000-0000,AV,328588.67039726,4153597.6478759684,HMC,269.92999267578125
661.872,000-0000-0011,OTHERS,17.966638565063477,-18.196502685546875,HMC,24.334842681884766
661.872,000-0000-0100,OTHERS,24.419769287109375,-10.176661491394043,HMC,-0.0
661.872,000-0000-0086,OTHERS,12.891283988952637,-33.50404357910156,HMC,20.565534591674805
661.872,000-0000-0044,OTHERS,14.25,33.599998474121094,HMC,13.399999618530273
661.872,000-0000-0062,OTHERS,15.402337074279785,-25.584945678710938,HMC,26.415035247802734
661.872,000-0000-0096,OTHERS,19.748519897460938,-22.475784301757812,HMC,21.76996421813965
661.872,000-0000-0093,OTHERS,-11.10315990447998,-2.083463191986084,HMC,6.564767360687256
661.872,000-0000-0113,OTHERS,-4.934237003326416,8.318744659423828,HMC,19.422042846679688
661.872,000-0000-0012,OTHERS,21.27945899963379,-37.412315368652344,HMC,21.87377166748047
661.872,000-0000-0031,OTHERS,-16.127683639526367,-37.422157287597656,HMC,-0.0
661.872,000-0000-0102,OTHERS,-20.017330169677734,-28.167970657348633,HMC,3.2917582988739014
661.872,000-0000-0032,OTHERS,-2.6017181873321533,-48.98583984375,HMC,15.17504596710205
661.872,000-0000-0021,OTHERS,17.230920791625977,-29.657337188720703,HMC,-0.0
661.872,000-0000-0050,OTHERS,-11.671524047851562,-13.280647277832031,HMC,18.49515151977539
661.872,000-0000-0035,OTHERS,-16.963560104370117,-12.059309005737305,HMC,-16.113828659057617
661.872,000-0000-0027,OTHERS,46.94541931152344,-31.643386840820312,HMC,-0.0
661.872,000-0000-0054,OTHERS,-0.4575538635253906,-40.46690368652344,HMC,25.020538330078125
661.872,000-0000-0235,OTHERS,56.90864944458008,-10.103086471557617,HMC,11.902087211608887
661.872,000-0000-0266,OTHERS,59.40966796875,40.00457763671875,HMC,0.0
661.872,000-0000-0271,OTHERS,76.96818542480469,30.73324203491211,HMC,11.007431030273438
661.872,000-0000-0328,OTHERS,30.969018936157227,5.627315521240234,HMC,20.189823150634766
661.872,000-0000-0344,OTHERS,49.127471923828125,-26.13692855834961,HMC,20.188461303710938
661.872,000-0000-0362,OTHERS,-32.65689468383789,-25.821714401245117,HMC,17.65076446533203
661.872,000-0000-0388,OTHERS,-22.179529190063477,-6.570507049560547,HMC,7.844776153564453
661.972,000-0000-0000,AV,328588.68516525195,4153597.1419361033,HMC,272.91998291015625
661.972,000-0000-0011,OTHERS,18.469017028808594,-18.336992263793945,HMC,20.8082218170166
661.972,000-0000-0100,OTHERS,25.410297393798828,-10.262712478637695,HMC,16.38681411743164
661.972,000-0000-0086,OTHERS,13.652688980102539,-33.4331169128418,HMC,20.062421798706055
661.972,000-0000-0044,OTHERS,13.100000381469727,35.599998474121094,HMC,13.100000381469727
661.972,000-0000-0062,OTHERS,16.117122650146484,-25.437088012695312,HMC,21.919158935546875
661.972,000-0000-0096,OTHERS,20.320404052734375,-22.361190795898438,HMC,19.481544494628906
661.972,000-0000-0093,OTHERS,-11.324798583984375,-2.6134510040283203,HMC,5.467202186584473
661.972,000-0000-0113,OTHERS,-5.225008964538574,7.861966133117676,HMC,18.26839256286621
661.972,000-0000-0012,OTHERS,24.35788345336914,-36.02753829956055,HMC,-72.09746551513672
661.972,000-0000-0031,OTHERS,-13.164066314697266,-38.25163650512695,HMC,-0.0
661.972,000-0000-0040,OTHERS,-0.5869655609130859,-49.84495162963867,HMC,14.135530471801758
661.972,000-0000-0102,OTHERS,-19.652950286865234,-29.007299423217773,HMC,13.99925708770752
661.972,000-0000-0032,OTHERS,-2.9609341621398926,-46.53247833251953,HMC,-0.0
661.972,000-0000-0021,OTHERS,17.762088775634766,-29.01096534729004,HMC,-0.0
661.972,000-0000-0050,OTHERS,-11.254904747009277,-13.857820510864258,HMC,15.37746524810791
661.972,000-0000-0035,OTHERS,-16.913978576660156,-12.939926147460938,HMC,-15.678314208984375
661.972,000-0000-0027,OTHERS,46.31179428100586,-32.04640579223633,HMC,20.30040168762207
661.972,000-0000-0054,OTHERS,0.44209718704223633,-40.47224426269531,HMC,14.27922248840332
661.972,000-0000-0221,OTHERS,-30.405113220214844,-15.78409194946289,HMC,10.68528938293457
661.972,000-0000-0227,OTHERS,-20.593900680541992,-0.24056339263916016,HMC,6.6255269050598145
661.972,000-0000-0235,OTHERS,56.97240447998047,-8.694436073303223,HMC,12.982454299926758
661.972,000-0000-0328,OTHERS,30.69091796875,5.9910173416137695,HMC,17.998641967773438
661.972,000-0000-0330,OTHERS,75.72035217285156,31.518634796142578,HMC,14.163824081420898
661.972,000-0000-0344,OTHERS,49.74892807006836,-25.74736976623535,HMC,17.76910972595215
661.972,000-0000-0362,OTHERS,-32.101409912109375,-27.51932144165039,HMC,16.201784133911133
662.072,000-0000-0000,AV,328588.71307456185,4153596.6372053395,HMC,274.33001708984375
662.072,000-0000-0011,OTHERS,18.88633918762207,-18.48273277282715,HMC,19.766191482543945
662.072,000-0000-0100,OTHERS,25.658145904541016,-9.792583465576172,HMC,15.993258476257324
662.072,000-0000-0086,OTHERS,14.825492858886719,-33.44329833984375,HMC,18.07315444946289
662.072,000-0000-0044,OTHERS,12.0,36.45000076293945,HMC,12.279999732971191
662.072,000-0000-0062,OTHERS,17.180944442749023,-25.229999542236328,HMC,19.093751907348633
662.072,000-0000-0096,OTHERS,20.95589256286621,-21.971227645874023,HMC,20.995464324951172
662.072,000-0000-0093,OTHERS,-11.08627700805664,-3.8718209266662598,HMC,2.8716208934783936
662.072,000-0000-0113,OTHERS,-5.81253719329834,7.238602161407471,HMC,18.05885887145996
662.072,000-0000-0012,OTHERS,23.67274284362793,-36.49259567260742,HMC,18.380556106567383
662.072,000-0000-0031,OTHERS,-13.549647331237793,-38.73072052001953,HMC,-139.3511962890625
662.072,000-0000-0040,OTHERS,0.7023463249206543,-50.5214958190918,HMC,13.632871627807617
662.072,000-0000-0102,OTHERS,-18.40308952331543,-30.17064094543457,HMC,-3.6934866905212402
662.072,000-0000-0050,OTHERS,-11.058008193969727,-14.781041145324707,HMC,14.656718254089355
662.072,000-0000-0035,OTHERS,-16.537363052368164,-13.883798599243164,HMC,-0.0
662.072,000-0000-0027,OTHERS,47.88200378417969,-32.624080657958984,HMC,-0.0
662.072,000-0000-0054,OTHERS,1.755661964416504,-40.77381134033203,HMC,20.428363800048828
662.072,000-0000-0082,OTHERS,44.68756103515625,-0.4961963891983032,HMC,-0.0
662.072,000-0000-0008,OTHERS,18.549999237060547,-19.049999237060547,HMC,-158.97999572753906
662.072,000-0000-0203,OTHERS,74.7551498413086,34.95594787597656,HMC,5.488998889923096
662.072,000-0000-0221,OTHERS,-30.532135009765625,-17.518596649169922,HMC,8.961394309997559
662.072,000-0000-0227,OTHERS,-19.850994110107422,10.215188980102539,HMC,-0.0
662.072,000-0000-0235,OTHERS,57.04644012451172,-6.854764938354492,HMC,18.242841720581055
662.072,000-0000-0247,OTHERS,42.26304626464844,-13.578243255615234,HMC,0.0
662.072,000-0000-0271,OTHERS,56.192230224609375,-43.12441635131836,HMC,0.0
662.072,000-0000-0328,OTHERS,30.24427032470703,6.493880271911621,HMC,16.449050903320312
662.072,000-0000-0344,OTHERS,50.601234436035156,-24.014034271240234,HMC,15.5835542678833
662.072,000-0000-0370,OTHERS,-34.08705139160156,-45.49263000488281,HMC,10.045994758605957
662.162,000-0000-0000,AV,328588.78145568457,4153596.1440357347,HMC,277.0299987792969
662.162,000-0000-0011,OTHERS,19.62289047241211,-18.520885467529297,HMC,15.691719055175781
662.162,000-0000-0100,OTHERS,25.29471778869629,-8.865245819091797,HMC,16.82970428466797
662.162,000-0000-0086,OTHERS,15.603522300720215,-33.404319763183594,HMC,14.572768211364746
662.162,000-0000-0044,OTHERS,10.949999809265137,37.04999923706055,HMC,12.069999694824219
662.162,000-0000-0062,OTHERS,17.584474563598633,-25.173295974731445,HMC,16.229902267456055
662.162,000-0000-0096,OTHERS,21.55796241760254,-21.703859329223633,HMC,17.575511932373047
662.162,000-0000-0093,OTHERS,-11.292537689208984,-4.432794570922852,HMC,0.9666430354118347
662.162,000-0000-0113,OTHERS,-6.044836044311523,6.537506103515625,HMC,12.006831169128418
662.162,000-0000-0012,OTHERS,24.35184097290039,-36.274009704589844,HMC,24.075246810913086
662.162,000-0000-0031,OTHERS,-12.254130363464355,-40.21244430541992,HMC,5.781517028808594
662.162,000-0000-0040,OTHERS,0.28406035900115967,-48.29814910888672,HMC,4.361408710479736
662.162,000-0000-0102,OTHERS,-17.674415588378906,-31.171873092651367,HMC,19.126737594604492
662.162,000-0000-0032,OTHERS,-29.46101188659668,-23.181509017944336,HMC,14.898247718811035
662.162,000-0000-0021,OTHERS,-16.73398208618164,-28.762798309326172,HMC,-0.0
662.162,000-0000-0050,OTHERS,-10.551498413085938,-15.655550003051758,HMC,12.403026580810547
662.162,000-0000-0035,OTHERS,-16.24547576904297,-14.92477035522461,HMC,-0.0
662.162,000-0000-0027,OTHERS,48.39165496826172,-31.509450912475586,HMC,25.176719665527344
662.162,000-0000-0036,OTHERS,-22.244674682617188,-46.54450988769531,HMC,-0.0
662.162,000-0000-0054,OTHERS,3.3662238121032715,-41.45619201660156,HMC,18.389318466186523
662.162,000-0000-0082,OTHERS,44.529205322265625,0.628462553024292,HMC,-0.0
662.162,000-0000-0101,OTHERS,39.0161247253418,-20.022071838378906,HMC,7.70708703994751
662.162,000-0000-0008,OTHERS,18.950000762939453,-18.850000381469727,HMC,-158.99000549316406
662.162,000-0000-0221,OTHERS,-29.878921508789062,-19.06798553466797,HMC,-0.0
662.162,000-0000-0231,OTHERS,-22.852832794189453,6.685482501983643,HMC,8.979341506958008
662.162,000-0000-0235,OTHERS,57.51631164550781,-4.615700721740723,HMC,8.467473030090332
662.162,000-0000-0314,OTHERS,-14.797804832458496,18.677471160888672,HMC,0.0
662.162,000-0000-0328,OTHERS,29.883773803710938,6.702526092529297,HMC,13.852099418640137
662.162,000-0000-0330,OTHERS,42.52199935913086,-7.420131206512451,HMC,10.329392433166504
662.162,000-0000-0344,OTHERS,51.12198257446289,-22.74767303466797,HMC,16.84429359436035
662.162,000-0000-0353,OTHERS,-22.861167907714844,-3.4638185501098633,HMC,6.7837347984313965
662.2620000000001,000-0000-0000,AV,328588.85417948756,4153595.625615074,HMC,279.6000061035156
662.2620000000001,000-0000-0011,OTHERS,19.9685001373291,-18.366968154907227,HMC,14.158960342407227
662.2620000000001,000-0000-0100,OTHERS,25.34134864807129,-8.935761451721191,HMC,15.513273239135742
662.2620000000001,000-0000-0086,OTHERS,16.199914932250977,-33.49533462524414,HMC,16.833890914916992
662.2620000000001,000-0000-0044,OTHERS,9.949999809265137,37.45000076293945,HMC,12.020000457763672
662.2620000000001,000-0000-0062,OTHERS,18.093460083007812,-25.438127517700195,HMC,15.844274520874023
662.2620000000001,000-0000-0096,OTHERS,22.009105682373047,-21.65498924255371,HMC,16.003982543945312
662.2620000000001,000-0000-0093,OTHERS,-11.240547180175781,-5.27444314956665,HMC,-0.8102741837501526
662.2620000000001,000-0000-0113,OTHERS,-6.329802513122559,6.108270645141602,HMC,13.53414535522461
662.2620000000001,000-0000-0012,OTHERS,25.12698745727539,-36.07979965209961,HMC,16.369565963745117
662.2620000000001,000-0000-0031,OTHERS,-11.301370620727539,-40.84455871582031,HMC,-0.0
662.2620000000001,000-0000-0040,OTHERS,1.2427687644958496,-48.922203063964844,HMC,-3.0322420597076416
662.2620000000001,000-0000-0102,OTHERS,-17.19041633605957,-31.8076229095459,HMC,14.018034934997559
662.2620000000001,000-0000-0032,OTHERS,-28.569608688354492,-24.53048324584961,HMC,13.349655151367188
662.2620000000001,000-0000-0021,OTHERS,-16.35173988342285,-29.374454498291016,HMC,15.05785083770752
662.2620000000001,000-0000-0050,OTHERS,-10.126272201538086,-16.033105850219727,HMC,8.122307777404785
662.2620000000001,000-0000-0035,OTHERS,-15.826841354370117,-15.611087799072266,HMC,-22.10472297668457
662.2620000000001,000-0000-0027,OTHERS,49.028995513916016,-30.887741088867188,HMC,19.49343490600586
662.2620000000001,000-0000-0036,OTHERS,-21.30443572998047,-49.06144332885742,HMC,-0.0
662.2620000000001,000-0000-0054,OTHERS,3.5241808891296387,-41.48488235473633,HMC,18.327205657958984
662.2620000000001,000-0000-0082,OTHERS,44.394317626953125,1.1117217540740967,HMC,-0.0
662.2620000000001,000-0000-0004,OTHERS,-18.46678352355957,-34.88369369506836,HMC,-0.0
662.2620000000001,000-0000-0047,OTHERS,-9.261659622192383,-40.95418167114258,HMC,-36.01700210571289
662.2620000000001,000-0000-0101,OTHERS,39.425384521484375,-19.297443389892578,HMC,5.62812614440918
662.2620000000001,000-0000-0008,OTHERS,19.399999618530273,-18.75,HMC,-158.99000549316406
662.2620000000001,000-0000-0203,OTHERS,70.29631042480469,62.842376708984375,HMC,14.272445678710938
662.2620000000001,000-0000-0205,OTHERS,56.51344680786133,49.03349304199219,HMC,-39.285606384277344
662.2620000000001,000-0000-0206,OTHERS,72.49614715576172,37.03587341308594,HMC,8.3670654296875
662.2620000000001,000-0000-0221,OTHERS,-29.433439254760742,-16.99650001525879,HMC,-0.0
662.2620000000001,000-0000-0231,OTHERS,-21.777278900146484,7.975638389587402,HMC,11.822283744812012
662.2620000000001,000-0000-0235,OTHERS,57.243038177490234,-4.0782856941223145,HMC,12.875419616699219
662.2620000000001,000-0000-0328,OTHERS,29.68117332458496,6.808565139770508,HMC,10.927994728088379
662.2620000000001,000-0000-0330,OTHERS,42.90268325805664,-5.879179954528809,HMC,-0.0
662.2620000000001,000-0000-0344,OTHERS,51.540672302246094,-22.273273468017578,HMC,-0.0
662.2620000000001,000-0000-0353,OTHERS,-23.172616958618164,-4.4946794509887695,HMC,6.763131618499756
662.372,000-0000-0000,AV,328588.85417948756,4153595.625615074,HMC,279.6000061035156
662.372,000-0000-0011,OTHERS,20.310218811035156,-18.36430549621582,HMC,14.156320571899414
662.372,000-0000-0100,OTHERS,25.226314544677734,-8.976999282836914,HMC,-0.0
662.372,000-0000-0086,OTHERS,17.3190860748291,-33.2812614440918,HMC,5.6713972091674805
662.372,000-0000-0044,OTHERS,8.949999809265137,37.75,HMC,12.75
662.372,000-0000-0062,OTHERS,18.82991600036621,-24.98427963256836,HMC,16.400060653686523
662.372,000-0000-0096,OTHERS,22.552824020385742,-21.611671447753906,HMC,15.217623710632324
662.372,000-0000-0093,OTHERS,-10.947428703308105,-6.025683879852295,HMC,-2.1811139583587646
662.372,000-0000-0113,OTHERS,-6.549742221832275,5.479480743408203,HMC,11.236313819885254
662.372,000-0000-0012,OTHERS,26.23366355895996,-35.62297058105469,HMC,10.766119003295898
662.372,000-0000-0031,OTHERS,-10.508729934692383,-41.62156295776367,HMC,-0.0
662.372,000-0000-0040,OTHERS,2.42545485496521,-49.46173858642578,HMC,-0.0
662.372,000-0000-0102,OTHERS,-16.527921676635742,-32.70863342285156,HMC,11.222461700439453
662.372,000-0000-0021,OTHERS,-16.008947372436523,-30.32625389099121,HMC,2.9221105575561523
662.372,000-0000-0050,OTHERS,-10.060190200805664,-16.777212142944336,HMC,10.254151344299316
662.372,000-0000-0035,OTHERS,-15.46331787109375,-16.399248123168945,HMC,-31.93690299987793
662.372,000-0000-0027,OTHERS,49.55231857299805,-29.860315322875977,HMC,40.384521484375
662.372,000-0000-0036,OTHERS,-20.158039093017578,-49.739891052246094,HMC,-139.4160919189453
662.372,000-0000-0054,OTHERS,4.1544694900512695,-41.807865142822266,HMC,25.843982696533203
662.372,000-0000-0082,OTHERS,44.26042175292969,1.5863478183746338,HMC,-0.0
662.372,000-0000-0004,OTHERS,-18.847232818603516,-35.84450912475586,HMC,-41.90000534057617
662.372,000-0000-0047,OTHERS,-8.460071563720703,-41.53234100341797,HMC,-0.0
662.372,000-0000-0064,OTHERS,46.58208084106445,-74.55113983154297,HMC,-64.3281478881836
662.372,000-0000-0101,OTHERS,39.72370529174805,-18.229761123657227,HMC,7.24661111831665
662.372,000-0000-0009,OTHERS,27.152156829833984,-27.797861099243164,HMC,15.961287498474121
662.372,000-0000-0025,OTHERS,-16.47358512878418,-21.10097312927246,HMC,-8.902702331542969
662.372,000-0000-0058,OTHERS,-6.730900764465332,-46.37869644165039,HMC,-145.75439453125
662.372,000-0000-0091,OTHERS,47.904876708984375,-39.07646942138672,HMC,-0.0
662.372,000-0000-0008,OTHERS,19.649999618530273,-18.700000762939453,HMC,-158.99000549316406
662.372,000-0000-0215,OTHERS,71.51302337646484,39.26237487792969,HMC,3.4856514930725098
662.372,000-0000-0221,OTHERS,-29.156965255737305,-15.715624809265137,HMC,10.070789337158203
662.372,000-0000-0235,OTHERS,57.0667724609375,-3.3428969383239746,HMC,19.707048416137695
662.372,000-0000-0283,OTHERS,-29.507545471191406,-36.54291915893555,HMC,9.893003463745117
662.372,000-0000-0291,OTHERS,25.866079330444336,-22.49088478088379,HMC,0.0
662.372,000-0000-0294,OTHERS,35.9552001953125,-37.995399475097656,HMC,0.0
662.372,000-0000-0302,OTHERS,20.846343994140625,-28.943153381347656,HMC,0.0
662.372,000-0000-0318,OTHERS,-23.60300636291504,-41.02098846435547,HMC,0.0
662.372,000-0000-0328,OTHERS,29.447925567626953,6.914092063903809,HMC,11.750495910644531
662.372,000-0000-0330,OTHERS,43.20768356323242,-5.207402229309082,HMC,-38.06503677368164
662.372,000-0000-0344,OTHERS,51.91215515136719,-21.139047622680664,HMC,19.69098472595215
662.4730000000001,000-0000-0000,AV,328588.93983629165,4153595.1054476276,HMC,282.1300048828125
662.4730000000001,000-0000-0011,OTHERS,20.65749740600586,-18.506099700927734,HMC,11.354023933410645
662.4730000000001,000-0000-0086,OTHERS,17.695404052734375,-33.34659194946289,HMC,11.136907577514648
662.4730000000001,000-0000-0044,OTHERS,7.949999809265137,38.04999923706055,HMC,12.930000305175781
662.4730000000001,000-0000-0062,OTHERS,19.077512741088867,-24.278087615966797,HMC,21.889007568359375
662.4730000000001,000-0000-0096,OTHERS,22.544095993041992,-21.486133575439453,HMC,20.418357849121094
662.4730000000001,000-0000-0093,OTHERS,-10.861011505126953,-6.776744842529297,HMC,-2.9887795448303223
662.4730000000001,000-0000-0113,OTHERS,-6.651010990142822,4.790555000305176,HMC,7.313699722290039
662.4730000000001,000-0000-0012,OTHERS,26.979215621948242,-35.53275680541992,HMC,12.625328063964844
662.4730000000001,000-0000-0031,OTHERS,-9.28719711303711,-42.45533752441406,HMC,22.30925750732422
662.4730000000001,000-0000-0102,OTHERS,-15.682373046875,-33.46914291381836,HMC,10.230620384216309
662.4730000000001,000-0000-0021,OTHERS,-15.133559226989746,-31.137622833251953,HMC,5.446722507476807
662.4730000000001,000-0000-0050,OTHERS,-9.432474136352539,-17.586959838867188,HMC,5.065100193023682
662.4730000000001,000-0000-0035,OTHERS,-14.997079849243164,-17.346126556396484,HMC,-31.675853729248047
662.4730000000001,000-0000-0027,OTHERS,50.54856491088867,-29.33687400817871,HMC,10.55457592010498
662.4730000000001,000-0000-0036,OTHERS,-20.192773818969727,-49.80195999145508,HMC,-6.4824419021606445
662.4730000000001,000-0000-0054,OTHERS,6.2722625732421875,-42.34377670288086,HMC,11.932177543640137
662.4730000000001,000-0000-0004,OTHERS,-18.176231384277344,-36.0434455871582,HMC,-143.02066040039062
662.4730000000001,000-0000-0047,OTHERS,-7.391242027282715,-42.31525802612305,HMC,-0.0
662.4730000000001,000-0000-0101,OTHERS,40.46221923828125,-18.10511016845703,HMC,-2.925110101699829
662.4730000000001,000-0000-0009,OTHERS,27.526086807250977,-28.83228302001953,HMC,7.9240241050720215
662.4730000000001,000-0000-0025,OTHERS,-16.011638641357422,-21.595897674560547,HMC,-22.610565185546875
662.4730000000001,000-0000-0058,OTHERS,-6.179369926452637,-47.31633758544922,HMC,-0.0
662.4730000000001,000-0000-0008,OTHERS,20.100000381469727,-18.549999237060547,HMC,-158.99000549316406
662.4730000000001,000-0000-0206,OTHERS,-11.588199615478516,-15.104483604431152,HMC,0.0
662.4730000000001,000-0000-0215,OTHERS,70.31753540039062,39.68058776855469,HMC,5.496510982513428
662.4730000000001,000-0000-0235,OTHERS,57.2348518371582,-2.464212656021118,HMC,9.583765029907227
662.4730000000001,000-0000-0257,OTHERS,-23.525413513183594,-7.847092628479004,HMC,5.9932861328125
662.4730000000001,000-0000-0283,OTHERS,-28.45596694946289,-37.85004806518555,HMC,8.10881233215332
662.4730000000001,000-0000-0291,OTHERS,25.382469177246094,-24.008520126342773,HMC,-0.0
662.4730000000001,000-0000-0294,OTHERS,36.96452713012695,-38.01980972290039,HMC,-36.55411148071289
662.4730000000001,000-0000-0328,OTHERS,28.992103576660156,6.986916542053223,HMC,10.290240287780762
662.4730000000001,000-0000-0330,OTHERS,42.74794006347656,-4.717132568359375,HMC,-0.0
662.4730000000001,000-0000-0344,OTHERS,52.16388702392578,-21.278228759765625,HMC,11.941268920898438
662.572,000-0000-0000,AV,328589.0468014445,4153594.589466058,HMC,282.07000732421875
662.572,000-0000-0011,OTHERS,20.879268646240234,-18.528215408325195,HMC,10.371569633483887
662.572,000-0000-0086,OTHERS,18.182456970214844,-33.345890045166016,HMC,9.996642112731934
662.572,000-0000-0044,OTHERS,7.0,37.20000076293945,HMC,13.729999542236328
662.572,000-0000-0062,OTHERS,19.788782119750977,-24.379436492919922,HMC,11.339259147644043
662.572,000-0000-0096,OTHERS,22.991065979003906,-21.432409286499023,HMC,18.63908576965332
662.572,000-0000-0093,OTHERS,-10.796910285949707,-7.283514976501465,HMC,-4.438049793243408
662.572,000-0000-0113,OTHERS,-6.815710067749023,4.3674845695495605,HMC,6.2247700691223145
662.572,000-0000-0012,OTHERS,29.296127319335938,-34.28847885131836,HMC,-81.6556625366211
662.572,000-0000-0031,OTHERS,-8.643203735351562,-42.90773010253906,HMC,-0.0
662.572,000-0000-0102,OTHERS,-15.36496353149414,-33.98696517944336,HMC,37.95148849487305
662.572,000-0000-0021,OTHERS,-14.636146545410156,-31.787677764892578,HMC,-0.0
662.572,000-0000-0050,OTHERS,-9.389437675476074,-17.87106704711914,HMC,8.13935375213623
662.572,000-0000-0035,OTHERS,-15.238670349121094,-17.804677963256836,HMC,34.35211944580078
662.572,000-0000-0027,OTHERS,50.594207763671875,-27.177154541015625,HMC,-140.22897338867188
662.572,000-0000-0036,OTHERS,-18.894113540649414,-47.80881118774414,HMC,-43.95563888549805
662.572,000-0000-0054,OTHERS,6.973258018493652,-42.547000885009766,HMC,6.455646991729736
662.572,000-0000-0004,OTHERS,-17.78326988220215,-36.53153610229492,HMC,-143.17164611816406
662.572,000-0000-0047,OTHERS,-6.719385147094727,-42.72843933105469,HMC,-0.0
662.572,000-0000-0101,OTHERS,40.64982986450195,-17.10128402709961,HMC,-6.224885940551758
662.572,000-0000-0009,OTHERS,27.944721221923828,-28.239826202392578,HMC,7.299935817718506
662.572,000-0000-0013,OTHERS,-20.076030731201172,30.732105255126953,HMC,43.906978607177734
662.572,000-0000-0025,OTHERS,-15.663494110107422,-22.175682067871094,HMC,-20.404184341430664
662.572,000-0000-0058,OTHERS,-5.205469131469727,-47.23373031616211,HMC,-140.64402770996094
662.572,000-0000-0008,OTHERS,20.399999618530273,-18.5,HMC,-158.99000549316406
662.572,000-0000-0213,OTHERS,55.07218933105469,-5.360952377319336,HMC,0.0
662.572,000-0000-0215,OTHERS,69.52680206298828,40.544490814208984,HMC,4.736875057220459
662.572,000-0000-0235,OTHERS,57.24045944213867,-1.8141342401504517,HMC,7.112502098083496
662.572,000-0000-0257,OTHERS,-23.43883514404297,-8.793956756591797,HMC,-0.8148765563964844
662.572,000-0000-0266,OTHERS,-22.360349655151367,-0.16907501220703125,HMC,4.287852764129639
662.572,000-0000-0283,OTHERS,-28.66474151611328,-38.41404342651367,HMC,14.272287368774414
662.572,000-0000-0291,OTHERS,25.716697692871094,-23.850425720214844,HMC,-0.0
662.572,000-0000-0294,OTHERS,37.11607360839844,-37.64935302734375,HMC,-31.472923278808594
662.572,000-0000-0328,OTHERS,28.822275161743164,7.010165214538574,HMC,8.507450103759766
662.572,000-0000-0330,OTHERS,43.32968521118164,-4.142661094665527,HMC,-42.506813049316406
662.572,000-0000-0344,OTHERS,52.676422119140625,-20.107280731201172,HMC,-0.0
662.672,000-0000-0000,AV,328589.1680797884,4153594.060053547,HMC,283.41998291015625
662.672,000-0000-0011,OTHERS,22.230533599853516,-18.66796112060547,HMC,10.482406616210938
662.672,000-0000-0086,OTHERS,19.24129867553711,-33.3275032043457,HMC,4.436221599578857
662.672,000-0000-0044,OTHERS,6.050000190734863,38.25,HMC,13.930000305175781
662.672,000-0000-0062,OTHERS,20.403409957885742,-25.155818939208984,HMC,7.935965061187744
662.672,000-0000-0096,OTHERS,23.5336856842041,-21.19828987121582,HMC,10.88775634765625
662.672,000-0000-0093,OTHERS,-10.564591407775879,-8.086565017700195,HMC,-5.102260589599609
662.672,000-0000-0113,OTHERS,-7.031744003295898,3.7127809524536133,HMC,5.35746955871582
662.672,000-0000-0012,OTHERS,28.390365600585938,-35.05782699584961,HMC,7.879985332489014
662.672,000-0000-0031,OTHERS,-7.3223114013671875,-43.14036178588867,HMC,-135.37696838378906
662.672,000-0000-0102,OTHERS,-14.557638168334961,-35.01533126831055,HMC,10.572030067443848
662.672,000-0000-0021,OTHERS,-14.582679748535156,-32.453125,HMC,10.75418758392334
662.672,000-0000-0050,OTHERS,-9.083895683288574,-18.63392448425293,HMC,6.395267486572266
662.672,000-0000-0035,OTHERS,-14.404340744018555,-18.699508666992188,HMC,-40.23470687866211
662.672,000-0000-0027,OTHERS,51.88398361206055,-27.611488342285156,HMC,-37.2880973815918
662.672,000-0000-0036,OTHERS,-16.30373764038086,-49.126094818115234,HMC,-0.0
662.672,000-0000-0054,OTHERS,7.127093315124512,-42.85087966918945,HMC,24.291940689086914
662.672,000-0000-0004,OTHERS,-16.92662811279297,-38.422950744628906,HMC,-26.16496467590332
662.672,000-0000-0047,OTHERS,-5.696617126464844,-43.444854736328125,HMC,-0.0
662.672,000-0000-0101,OTHERS,40.98806381225586,-15.02921199798584,HMC,-0.0
662.672,000-0000-0009,OTHERS,28.849868774414062,-27.497404098510742,HMC,-0.0
662.672,000-0000-0013,OTHERS,-19.4000186920166,30.40430450439453,HMC,-30.933908462524414
662.672,000-0000-0025,OTHERS,-15.024645805358887,-23.352407455444336,HMC,-9.38369083404541
662.672,000-0000-0058,OTHERS,-4.829687118530273,-48.214054107666016,HMC,13.673337936401367
662.672,000-0000-0091,OTHERS,-15.315067291259766,41.81631851196289,HMC,-35.94645690917969
662.672,000-0000-0008,OTHERS,20.649999618530273,-18.5,HMC,-158.99000549316406
662.672,000-0000-0213,OTHERS,54.81706237792969,-6.450901985168457,HMC,15.177079200744629
662.672,000-0000-0215,OTHERS,68.45340728759766,42.0615234375,HMC,3.1174802780151367
662.672,000-0000-0235,OTHERS,57.27705383300781,-1.048518180847168,HMC,6.148377895355225
662.672,000-0000-0241,OTHERS,51.3487548828125,-35.32040786743164,HMC,12.172977447509766
662.672,000-0000-0257,OTHERS,-23.486080169677734,-2.883063316345215,HMC,-0.0
662.672,000-0000-0266,OTHERS,-19.288381576538086,5.611385345458984,HMC,-78.34456634521484
