TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
947.581,000-0000-0036,OTHERS,3.632798194885254,-45.62711715698242,HMC,10.560823440551758
947.581,000-0000-0126,OTHERS,-17.399444580078125,-16.131696701049805,HMC,-5.282566070556641
947.581,000-0000-0051,OTHERS,-22.488811492919922,7.19413948059082,HMC,-0.0
947.581,000-0000-0138,OTHERS,-22.2386474609375,-28.977935791015625,HMC,-6.469321250915527
947.581,000-0000-0083,OTHERS,3.6147899627685547,-17.34243392944336,HMC,-34.62006378173828
947.581,000-0000-0118,OTHERS,3.8378467559814453,-53.6297492980957,HMC,38.92666244506836
947.581,000-0000-0045,OTHERS,4.8914289474487305,-22.118209838867188,HMC,-0.0
947.581,000-0000-0130,OTHERS,25.05451774597168,-42.54972457885742,HMC,2.6638283729553223
947.581,000-0000-0142,OTHERS,-24.70200538635254,11.99809455871582,HMC,-34.47050857543945
947.581,000-0000-0054,OTHERS,-16.321914672851562,-31.3510799407959,HMC,10.66343879699707
947.581,000-0000-0091,OTHERS,-21.48239517211914,-9.901890754699707,HMC,24.365825653076172
947.581,000-0000-0147,OTHERS,-30.862743377685547,0.013754787854850292,HMC,-3.469794988632202
947.581,000-0000-0090,OTHERS,5.535257816314697,-13.045820236206055,HMC,-44.20832443237305
947.581,000-0000-0035,OTHERS,-32.726043701171875,40.51926803588867,HMC,1.3573007583618164
947.581,000-0000-0095,OTHERS,7.03087043762207,77.92150115966797,HMC,-102.791259765625
947.581,000-0000-0013,OTHERS,-2.9000000953674316,120.4000015258789,HMC,181.0
947.581,000-0000-0016,OTHERS,-18.299999237060547,37.0,HMC,-96.54785919189453
947.581,000-0000-0216,OTHERS,24.81031608581543,-32.8544807434082,HMC,2.6699585914611816
947.581,000-0000-0360,OTHERS,-15.638694763183594,-6.719415664672852,HMC,-0.8353406190872192
947.681,000-0000-0000,AV,329063.1373054576,4152471.594663931,HMC,293.0899963378906
947.681,000-0000-0097,OTHERS,-0.10000000149011612,45.45000076293945,HMC,-0.009999999776482582
947.681,000-0000-0062,OTHERS,-4.127102375030518,0.844447135925293,HMC,1.0127041339874268
947.681,000-0000-0038,OTHERS,-2.0154762268066406,12.706228256225586,HMC,4.071539878845215
947.681,000-0000-0001,OTHERS,-8.440006256103516,-7.442577362060547,HMC,3.4712631702423096
947.681,000-0000-0093,OTHERS,-4.932241439819336,-15.050800323486328,HMC,-0.0
947.681,000-0000-0125,OTHERS,-4.400000095367432,-31.149999618530273,HMC,-0.9900000095367432
947.681,000-0000-0047,OTHERS,-12.162508010864258,-55.34915542602539,HMC,-1.3379231691360474
947.681,000-0000-0008,OTHERS,-4.308642387390137,22.00071144104004,HMC,21.979978561401367
947.681,000-0000-0127,OTHERS,-0.5571272373199463,-21.024024963378906,HMC,-9.355960845947266
947.681,000-0000-0014,OTHERS,-8.718110084533691,8.666781425476074,HMC,5.870480537414551
947.681,000-0000-0032,OTHERS,-0.6367359161376953,-50.63072967529297,HMC,11.447998046875
947.681,000-0000-0004,OTHERS,3.2727365493774414,16.678184509277344,HMC,-0.0
947.681,000-0000-0029,OTHERS,4.304965972900391,-4.163052558898926,HMC,5.50301456451416
947.681,000-0000-0031,OTHERS,-7.347758769989014,-28.988767623901367,HMC,0.5804784297943115
947.681,000-0000-0022,OTHERS,4.064269065856934,23.06601333618164,HMC,-20.92027473449707
947.681,000-0000-0042,OTHERS,2.236875534057617,-35.85236358642578,HMC,34.735557556152344
947.681,000-0000-0070,OTHERS,15.651355743408203,-3.65693998336792,HMC,-0.0
947.681,000-0000-0036,OTHERS,2.9085464477539062,-46.24660110473633,HMC,22.88811683654785
947.681,000-0000-0126,OTHERS,-17.195207595825195,-17.762447357177734,HMC,-1.543039083480835
947.681,000-0000-0051,OTHERS,-22.475082397460938,5.687203407287598,HMC,-0.0
947.681,000-0000-0138,OTHERS,-22.213241577148438,-30.746116638183594,HMC,-5.557919502258301
947.681,000-0000-0066,OTHERS,-22.215564727783203,-5.646425247192383,HMC,-0.0
947.681,000-0000-0118,OTHERS,5.450666427612305,-54.61203384399414,HMC,-35.97681427001953
947.681,000-0000-0045,OTHERS,4.74454402923584,-23.648181915283203,HMC,-0.0
947.681,000-0000-0130,OTHERS,25.217782974243164,-47.47209548950195,HMC,-3.7838282585144043
947.681,000-0000-0142,OTHERS,-25.41626739501953,10.534265518188477,HMC,-0.0
947.681,000-0000-0054,OTHERS,-15.78199577331543,-32.62799835205078,HMC,-0.6227431893348694
947.681,000-0000-0091,OTHERS,-20.94685935974121,-10.581546783447266,HMC,19.187679290771484
947.681,000-0000-0147,OTHERS,-30.970285415649414,-1.9861736297607422,HMC,-0.0
947.681,000-0000-0090,OTHERS,3.4539525508880615,-13.652252197265625,HMC,10.100947380065918
947.681,000-0000-0035,OTHERS,-35.33582305908203,39.70111083984375,HMC,19.74795913696289
947.681,000-0000-0095,OTHERS,7.2435760498046875,75.22486114501953,HMC,-79.83899688720703
947.681,000-0000-0013,OTHERS,-3.049999952316284,121.0,HMC,181.0
947.681,000-0000-0016,OTHERS,-18.399999618530273,36.150001525878906,HMC,-27.133670806884766
947.681,000-0000-0216,OTHERS,26.005231857299805,-30.73795509338379,HMC,-2.53468656539917
947.681,000-0000-0285,OTHERS,-33.51027297973633,1.225196361541748,HMC,-1.3263710737228394
947.681,000-0000-0343,OTHERS,41.53903579711914,-38.43708801269531,HMC,-4.4559125900268555
947.681,000-0000-0360,OTHERS,-15.657455444335938,-8.315362930297852,HMC,-0.767238438129425
947.7810000000001,000-0000-0000,AV,329063.7248842405,4152470.142281115,HMC,293.21002197265625
947.7810000000001,000-0000-0097,OTHERS,-0.15000000596046448,45.54999923706055,HMC,-0.009999999776482582
947.7810000000001,000-0000-0062,OTHERS,-4.083520889282227,0.5791313648223877,HMC,1.7965220212936401
947.7810000000001,000-0000-0038,OTHERS,-2.0161142349243164,12.624794960021973,HMC,2.97933030128479
947.7810000000001,000-0000-0001,OTHERS,-8.337542533874512,-7.382101058959961,HMC,2.871326446533203
947.7810000000001,000-0000-0093,OTHERS,-4.958142280578613,-15.166360855102539,HMC,-0.6437806487083435
947.7810000000001,000-0000-0125,OTHERS,-4.300000190734863,-31.399999618530273,HMC,-0.9900000095367432
947.7810000000001,000-0000-0047,OTHERS,-12.176291465759277,-55.9698600769043,HMC,-1.6713582277297974
947.7810000000001,000-0000-0008,OTHERS,-4.3189544677734375,21.978652954101562,HMC,-0.0
947.7810000000001,000-0000-0127,OTHERS,-0.5766458511352539,-20.87314224243164,HMC,-11.17918872833252
947.7810000000001,000-0000-0014,OTHERS,-8.584595680236816,8.482858657836914,HMC,-0.7092748880386353
947.7810000000001,000-0000-0032,OTHERS,-0.4533168077468872,-50.5509033203125,HMC,2.8902385234832764
947.7810000000001,000-0000-0004,OTHERS,3.2615647315979004,15.298530578613281,HMC,-0.0
947.7810000000001,000-0000-0029,OTHERS,4.2627854347229,-5.401440620422363,HMC,6.695815086364746
947.7810000000001,000-0000-0031,OTHERS,-7.080150604248047,-28.98029327392578,HMC,-8.068804740905762
947.7810000000001,000-0000-0022,OTHERS,4.099313735961914,21.962284088134766,HMC,-27.99720573425293
947.7810000000001,000-0000-0042,OTHERS,3.7166128158569336,-36.67850875854492,HMC,-33.651893615722656
947.7810000000001,000-0000-0070,OTHERS,16.166597366333008,-6.185453414916992,HMC,-2.311030626296997
947.7810000000001,000-0000-0036,OTHERS,3.7285685539245605,-46.60561752319336,HMC,18.75604248046875
947.7810000000001,000-0000-0126,OTHERS,-16.697450637817383,-19.08349609375,HMC,-6.297463893890381
947.7810000000001,000-0000-0051,OTHERS,-22.466087341308594,4.249298095703125,HMC,-0.0
947.7810000000001,000-0000-0138,OTHERS,-22.001567840576172,-29.472131729125977,HMC,-13.98168659210205
947.7810000000001,000-0000-0050,OTHERS,-35.27954864501953,24.45318031311035,HMC,-88.04910278320312
947.7810000000001,000-0000-0118,OTHERS,4.065621376037598,-56.464134216308594,HMC,17.234134674072266
947.7810000000001,000-0000-0045,OTHERS,4.866670608520508,-25.123355865478516,HMC,-0.0
947.7810000000001,000-0000-0130,OTHERS,25.139575958251953,-48.77129364013672,HMC,4.15735387802124
947.7810000000001,000-0000-0142,OTHERS,-25.777061462402344,9.840883255004883,HMC,-0.0
947.7810000000001,000-0000-0054,OTHERS,-15.839622497558594,-33.668304443359375,HMC,-0.0
947.7810000000001,000-0000-0091,OTHERS,-20.410621643066406,-9.904438018798828,HMC,-0.0
947.7810000000001,000-0000-0147,OTHERS,-30.881654739379883,-2.9164485931396484,HMC,-1.016452670097351
947.7810000000001,000-0000-0090,OTHERS,4.676524639129639,-18.411510467529297,HMC,-8.916155815124512
947.7810000000001,000-0000-0095,OTHERS,4.926277160644531,73.74242401123047,HMC,-37.246681213378906
947.7810000000001,000-0000-0005,OTHERS,4.23919153213501,11.889965057373047,HMC,29.089609146118164
947.7810000000001,000-0000-0013,OTHERS,-2.9000000953674316,121.6500015258789,HMC,181.0
947.7810000000001,000-0000-0016,OTHERS,-23.098918914794922,30.643407821655273,HMC,31.49915885925293
947.7810000000001,000-0000-0216,OTHERS,25.7126407623291,-28.132671356201172,HMC,-23.273405075073242
947.7810000000001,000-0000-0285,OTHERS,-33.821311950683594,1.2047367095947266,HMC,-0.0
947.7810000000001,000-0000-0343,OTHERS,39.539005279541016,-26.364925384521484,HMC,-0.0
947.7810000000001,000-0000-0360,OTHERS,-16.156299591064453,-8.263496398925781,HMC,2.8669347763061523
947.8820000000001,000-0000-0000,AV,329063.7248842405,4152470.142281115,HMC,293.21002197265625
947.8820000000001,000-0000-0097,OTHERS,-0.15000000596046448,45.599998474121094,HMC,-0.009999999776482582
947.8820000000001,000-0000-0062,OTHERS,-4.188405513763428,0.4291900396347046,HMC,3.917064905166626
947.8820000000001,000-0000-0038,OTHERS,-2.0855538845062256,12.525474548339844,HMC,6.2329816818237305
947.8820000000001,000-0000-0001,OTHERS,-8.391307830810547,-7.246169567108154,HMC,3.5895144939422607
947.8820000000001,000-0000-0093,OTHERS,-4.886862754821777,-15.248678207397461,HMC,-2.640117883682251
947.8820000000001,000-0000-0125,OTHERS,-4.300000190734863,-31.649999618530273,HMC,-0.9900000095367432
947.8820000000001,000-0000-0047,OTHERS,-12.26961898803711,-56.342445373535156,HMC,-1.2173850536346436
947.8820000000001,000-0000-0008,OTHERS,-4.253863334655762,21.90182876586914,HMC,-0.0
947.8820000000001,000-0000-0127,OTHERS,-0.8650869131088257,-20.677837371826172,HMC,-0.0
947.8820000000001,000-0000-0014,OTHERS,-8.647512435913086,8.743141174316406,HMC,-0.0
947.8820000000001,000-0000-0032,OTHERS,-0.5752482414245605,-50.35752487182617,HMC,5.974815368652344
947.8820000000001,000-0000-0004,OTHERS,3.276811122894287,14.33242416381836,HMC,-0.0
947.8820000000001,000-0000-0029,OTHERS,4.2524871826171875,-6.14116907119751,HMC,6.368677139282227
947.8820000000001,000-0000-0031,OTHERS,-7.451051712036133,-28.452821731567383,HMC,2.252368688583374
947.8820000000001,000-0000-0022,OTHERS,4.236414909362793,22.20624351501465,HMC,-135.12603759765625
947.8820000000001,000-0000-0042,OTHERS,3.7372894287109375,-37.518775939941406,HMC,-43.76618194580078
947.8820000000001,000-0000-0070,OTHERS,15.696211814880371,-8.71772289276123,HMC,2.4969594478607178
947.8820000000001,000-0000-0036,OTHERS,3.9475340843200684,-49.65840148925781,HMC,9.675590515136719
947.8820000000001,000-0000-0126,OTHERS,-16.918399810791016,-20.163984298706055,HMC,1.191004753112793
947.8820000000001,000-0000-0051,OTHERS,-22.47126579284668,3.2141079902648926,HMC,-0.0
947.8820000000001,000-0000-0138,OTHERS,-22.346845626831055,-28.53046989440918,HMC,-144.11557006835938
947.8820000000001,000-0000-0050,OTHERS,-37.444061279296875,24.75445556640625,HMC,-0.0
947.8820000000001,000-0000-0118,OTHERS,4.714915752410889,-57.304771423339844,HMC,-0.0
947.8820000000001,000-0000-0045,OTHERS,4.859134674072266,-25.94261360168457,HMC,-0.0
947.8820000000001,000-0000-0142,OTHERS,-25.716716766357422,9.054617881774902,HMC,-0.0
947.8820000000001,000-0000-0054,OTHERS,-16.126419067382812,-34.22258377075195,HMC,3.566394329071045
947.8820000000001,000-0000-0091,OTHERS,-20.606367111206055,-10.495584487915039,HMC,-0.0
947.8820000000001,000-0000-0147,OTHERS,-30.75799560546875,-3.8555707931518555,HMC,-0.0
947.8820000000001,000-0000-0033,OTHERS,12.876673698425293,7.176165580749512,HMC,-0.0
947.8820000000001,000-0000-0090,OTHERS,4.690380573272705,-19.45382308959961,HMC,-5.473466873168945
947.8820000000001,000-0000-0035,OTHERS,3.561314821243286,-21.056930541992188,HMC,-22.472026824951172
947.8820000000001,000-0000-0095,OTHERS,7.142555236816406,72.68499755859375,HMC,-66.36248779296875
947.8820000000001,000-0000-0005,OTHERS,4.8855366706848145,10.685397148132324,HMC,-8.960088729858398
947.8820000000001,000-0000-0013,OTHERS,-2.9000000953674316,122.05000305175781,HMC,181.0
947.8820000000001,000-0000-0133,OTHERS,-22.995159149169922,16.949813842773438,HMC,-0.0
947.8820000000001,000-0000-0016,OTHERS,-22.810731887817383,29.646221160888672,HMC,10.903895378112793
947.8820000000001,000-0000-0216,OTHERS,25.597118377685547,-28.663253784179688,HMC,-24.782459259033203
947.8820000000001,000-0000-0285,OTHERS,-33.46284103393555,0.09020233154296875,HMC,0.5227994918823242
947.8820000000001,000-0000-0343,OTHERS,39.69585418701172,-27.469188690185547,HMC,-0.0
947.8820000000001,000-0000-0360,OTHERS,-16.134723663330078,-8.380448341369629,HMC,1.9686490297317505
947.8820000000001,000-0000-0384,OTHERS,-36.5792350769043,29.593528747558594,HMC,11.252657890319824
947.981,000-0000-0000,AV,329064.3247479077,4152468.685205577,HMC,293.57000732421875
947.981,000-0000-0097,OTHERS,-0.15000000596046448,45.54999923706055,HMC,-0.009999999776482582
947.981,000-0000-0062,OTHERS,-4.164975643157959,0.28065037727355957,HMC,0.6954912543296814
947.981,000-0000-0038,OTHERS,-2.094810962677002,12.447668075561523,HMC,5.137903690338135
947.981,000-0000-0001,OTHERS,-8.346161842346191,-7.188274383544922,HMC,3.3788771629333496
947.981,000-0000-0093,OTHERS,-4.971174240112305,-15.225241661071777,HMC,-1.9999905824661255
947.981,000-0000-0125,OTHERS,-4.199999809265137,-31.850000381469727,HMC,-0.9900000095367432
947.981,000-0000-0047,OTHERS,-12.180574417114258,-56.72905349731445,HMC,-1.8138773441314697
947.981,000-0000-0008,OTHERS,-4.36265230178833,21.895057678222656,HMC,22.72843360900879
947.981,000-0000-0127,OTHERS,-0.8703596591949463,-20.70979881286621,HMC,-0.0
947.981,000-0000-0014,OTHERS,-8.710821151733398,8.585098266601562,HMC,3.551779270172119
947.981,000-0000-0032,OTHERS,0.048802852630615234,-50.405067443847656,HMC,-14.815427780151367
947.981,000-0000-0004,OTHERS,3.143118381500244,13.403034210205078,HMC,22.140823364257812
947.981,000-0000-0029,OTHERS,4.175734043121338,-7.155979633331299,HMC,8.409738540649414
947.981,000-0000-0031,OTHERS,-7.171370983123779,-28.9041690826416,HMC,-3.1854588985443115
947.981,000-0000-0022,OTHERS,4.2265944480896,19.89820098876953,HMC,-29.330455780029297
947.981,000-0000-0042,OTHERS,2.7834510803222656,-38.712799072265625,HMC,22.459489822387695
947.981,000-0000-0070,OTHERS,15.879444122314453,-10.823202133178711,HMC,-0.0
947.981,000-0000-0036,OTHERS,4.012960910797119,-49.34834289550781,HMC,11.457193374633789
947.981,000-0000-0126,OTHERS,-16.607332229614258,-21.01158332824707,HMC,-10.90080451965332
947.981,000-0000-0051,OTHERS,-22.428577423095703,2.2831382751464844,HMC,-0.0
947.981,000-0000-0138,OTHERS,-22.389036178588867,-30.272315979003906,HMC,-0.0
947.981,000-0000-0050,OTHERS,-37.474761962890625,23.9959716796875,HMC,-0.0
947.981,000-0000-0118,OTHERS,4.574350357055664,-58.33905792236328,HMC,12.46239948272705
947.981,000-0000-0045,OTHERS,4.882737636566162,-26.80899429321289,HMC,-0.0
947.981,000-0000-0142,OTHERS,-25.595352172851562,7.387700080871582,HMC,-7.0312886238098145
947.981,000-0000-0054,OTHERS,-15.631993293762207,-35.752281188964844,HMC,-8.032946586608887
947.981,000-0000-0091,OTHERS,-20.548662185668945,-10.208574295043945,HMC,-0.6781374216079712
947.981,000-0000-0147,OTHERS,-30.771987915039062,-4.907400608062744,HMC,-0.0
947.981,000-0000-0033,OTHERS,13.102326393127441,6.1278815269470215,HMC,-7.416356563568115
947.981,000-0000-0011,OTHERS,25.70712661743164,-26.66258430480957,HMC,-0.0
947.981,000-0000-0090,OTHERS,4.054163455963135,-20.666919708251953,HMC,14.59463882446289
947.981,000-0000-0035,OTHERS,3.4773287773132324,-22.46255874633789,HMC,-0.0
947.981,000-0000-0095,OTHERS,6.595339775085449,71.6927490234375,HMC,-72.9339828491211
947.981,000-0000-0005,OTHERS,4.69437313079834,9.796073913574219,HMC,8.388869285583496
947.981,000-0000-0013,OTHERS,-3.0999999046325684,122.69999694824219,HMC,181.0
947.981,000-0000-0133,OTHERS,-23.033836364746094,15.928792953491211,HMC,-0.0
947.981,000-0000-0030,OTHERS,3.381763458251953,-67.66539764404297,HMC,26.326610565185547
947.981,000-0000-0016,OTHERS,-22.65213394165039,28.401409149169922,HMC,0.5941109657287598
947.981,000-0000-0216,OTHERS,25.70712661743164,-26.66258430480957,HMC,-0.0
947.981,000-0000-0285,OTHERS,-35.102352142333984,-1.7037553787231445,HMC,0.659162700176239
947.981,000-0000-0343,OTHERS,39.530357360839844,-28.014554977416992,HMC,-0.0
947.981,000-0000-0358,OTHERS,-35.58873748779297,26.43973159790039,HMC,6.668216228485107
947.981,000-0000-0360,OTHERS,-15.797919273376465,-8.63088607788086,HMC,-0.0
947.981,000-0000-0384,OTHERS,-33.88166427612305,27.273406982421875,HMC,-0.0
948.071,000-0000-0000,AV,329064.9138527516,4152467.2281662505,HMC,293.3999938964844
948.071,000-0000-0097,OTHERS,-0.15000000596046448,45.54999923706055,HMC,-0.009999999776482582
948.071,000-0000-0062,OTHERS,-4.268748760223389,0.0023736953735351562,HMC,4.115128040313721
948.071,000-0000-0038,OTHERS,-2.0993423461914062,12.294490814208984,HMC,3.206512451171875
948.071,000-0000-0001,OTHERS,-8.246637344360352,-7.1093831062316895,HMC,-0.0
948.071,000-0000-0093,OTHERS,-5.0882697105407715,-15.297956466674805,HMC,-1.9224979877471924
948.071,000-0000-0125,OTHERS,-4.199999809265137,-32.04999923706055,HMC,-0.9900000095367432
948.071,000-0000-0047,OTHERS,-12.141704559326172,-57.4437370300293,HMC,-2.2318572998046875
948.071,000-0000-0008,OTHERS,-4.262232303619385,21.805561065673828,HMC,-0.0
948.071,000-0000-0127,OTHERS,-0.7714965343475342,-20.84422492980957,HMC,-4.321241855621338
948.071,000-0000-0014,OTHERS,-8.711713790893555,8.614680290222168,HMC,2.241483688354492
948.071,000-0000-0032,OTHERS,0.20630167424678802,-50.348052978515625,HMC,-21.184885025024414
948.071,000-0000-0004,OTHERS,3.253427267074585,11.823665618896484,HMC,-0.0
948.071,000-0000-0029,OTHERS,4.159592151641846,-8.708221435546875,HMC,8.307045936584473
948.071,000-0000-0031,OTHERS,-7.355305194854736,-29.08232307434082,HMC,0.7279742956161499
948.071,000-0000-0022,OTHERS,4.703235626220703,18.26093292236328,HMC,-3.3052732944488525
948.071,000-0000-0042,OTHERS,2.1833362579345703,-39.82836151123047,HMC,43.82094955444336
948.071,000-0000-0070,OTHERS,15.727940559387207,-9.770101547241211,HMC,-1.7492982149124146
948.071,000-0000-0036,OTHERS,3.3187241554260254,-50.65427017211914,HMC,16.08885955810547
948.071,000-0000-0126,OTHERS,-17.05936050415039,-22.658143997192383,HMC,-6.964316368103027
948.071,000-0000-0051,OTHERS,-22.43801498413086,0.7625148296356201,HMC,-0.0
948.071,000-0000-0118,OTHERS,6.7307868003845215,-58.39335632324219,HMC,-90.0
948.071,000-0000-0045,OTHERS,4.7595696449279785,-28.51117515563965,HMC,-0.0
948.071,000-0000-0142,OTHERS,-25.22910499572754,6.844009876251221,HMC,-142.7101593017578
948.071,000-0000-0091,OTHERS,-20.52562141418457,-9.036155700683594,HMC,-1.4994667768478394
948.071,000-0000-0147,OTHERS,-30.816165924072266,-4.515826225280762,HMC,-5.037886619567871
948.071,000-0000-0033,OTHERS,13.161481857299805,4.6069655418396,HMC,-33.38383102416992
948.071,000-0000-0011,OTHERS,25.749624252319336,-27.746347427368164,HMC,-0.0
948.071,000-0000-0090,OTHERS,3.342625379562378,-22.075639724731445,HMC,15.289993286132812
948.071,000-0000-0035,OTHERS,3.134950637817383,-23.57584571838379,HMC,37.33808898925781
948.071,000-0000-0095,OTHERS,6.80418586730957,70.95054626464844,HMC,-90.0
948.071,000-0000-0005,OTHERS,4.323614120483398,8.517759323120117,HMC,32.98802185058594
948.071,000-0000-0013,OTHERS,-3.1500000953674316,123.44999694824219,HMC,181.0
948.071,000-0000-0133,OTHERS,-23.169801712036133,14.866941452026367,HMC,-0.0
948.071,000-0000-0075,OTHERS,-35.2713623046875,-12.037647247314453,HMC,5.843266010284424
948.071,000-0000-0016,OTHERS,-21.65132713317871,34.579200744628906,HMC,7.755566596984863
948.071,000-0000-0216,OTHERS,25.749624252319336,-27.746347427368164,HMC,-0.0
948.071,000-0000-0285,OTHERS,-34.994590759277344,0.11125564575195312,HMC,-0.0
948.071,000-0000-0358,OTHERS,-35.08160400390625,24.304790496826172,HMC,1.1886367797851562
948.071,000-0000-0360,OTHERS,-15.795511245727539,-6.735828399658203,HMC,-0.0
948.071,000-0000-0384,OTHERS,-33.749794006347656,26.386850357055664,HMC,-0.0
948.1610000000001,000-0000-0000,AV,329065.50484559906,4152465.762577703,HMC,293.44000244140625
948.1610000000001,000-0000-0097,OTHERS,-0.20000000298023224,45.54999923706055,HMC,-0.009999999776482582
948.1610000000001,000-0000-0062,OTHERS,-4.0552287101745605,-0.21322250366210938,HMC,0.75642991065979
948.1610000000001,000-0000-0038,OTHERS,-2.1091363430023193,12.165210723876953,HMC,2.391469717025757
948.1610000000001,000-0000-0001,OTHERS,-8.414142608642578,-6.9997172355651855,HMC,3.8991382122039795
948.1610000000001,000-0000-0093,OTHERS,-5.09985876083374,-15.408145904541016,HMC,-1.8706490993499756
948.1610000000001,000-0000-0125,OTHERS,-4.25,-32.25,HMC,-0.9900000095367432
948.1610000000001,000-0000-0047,OTHERS,-12.156936645507812,-58.01192092895508,HMC,-2.277975082397461
948.1610000000001,000-0000-0008,OTHERS,-4.153759002685547,21.838836669921875,HMC,-0.0
948.1610000000001,000-0000-0127,OTHERS,-0.7378268241882324,-20.683944702148438,HMC,-1.7650161981582642
948.1610000000001,000-0000-0014,OTHERS,-8.11012077331543,8.672067642211914,HMC,-13.946176528930664
948.1610000000001,000-0000-0032,OTHERS,-0.2676130533218384,-50.34272766113281,HMC,-0.0
948.1610000000001,000-0000-0004,OTHERS,3.268428087234497,10.458786010742188,HMC,-0.0
948.1610000000001,000-0000-0029,OTHERS,3.9685702323913574,-10.058902740478516,HMC,10.189586639404297
948.1610000000001,000-0000-0031,OTHERS,-7.286728858947754,-28.894561767578125,HMC,-0.0
948.1610000000001,000-0000-0022,OTHERS,3.5573225021362305,17.358802795410156,HMC,40.38795852661133
948.1610000000001,000-0000-0042,OTHERS,3.1526851654052734,-41.03145217895508,HMC,-34.268985748291016
948.1610000000001,000-0000-0036,OTHERS,3.288912773132324,-51.077327728271484,HMC,27.321327209472656
948.1610000000001,000-0000-0126,OTHERS,-17.096057891845703,-24.026813507080078,HMC,-6.9746174812316895
948.1610000000001,000-0000-0051,OTHERS,-22.45302963256836,-0.6448101997375488,HMC,-0.0
948.1610000000001,000-0000-0118,OTHERS,4.187936782836914,-61.419822692871094,HMC,33.877323150634766
948.1610000000001,000-0000-0045,OTHERS,4.837039947509766,-29.73858070373535,HMC,-0.0
948.1610000000001,000-0000-0142,OTHERS,-25.06090545654297,2.55596923828125,HMC,-0.0
948.1610000000001,000-0000-0054,OTHERS,6.447520732879639,-20.825210571289062,HMC,-0.0
948.1610000000001,000-0000-0091,OTHERS,-20.404460906982422,-5.912407875061035,HMC,-0.0
948.1610000000001,000-0000-0147,OTHERS,-30.804048538208008,-8.108141899108887,HMC,-2.7061591148376465
948.1610000000001,000-0000-0033,OTHERS,12.956787109375,3.514033079147339,HMC,-0.0
948.1610000000001,000-0000-0011,OTHERS,25.584579467773438,-29.34121322631836,HMC,-1.7799967527389526
948.1610000000001,000-0000-0090,OTHERS,4.748599529266357,-23.230079650878906,HMC,-8.955945014953613
948.1610000000001,000-0000-0095,OTHERS,6.128456115722656,70.55491638183594,HMC,-119.34600067138672
948.1610000000001,000-0000-0005,OTHERS,4.5694427490234375,6.990628242492676,HMC,18.823486328125
948.1610000000001,000-0000-0013,OTHERS,-3.1500000953674316,123.8499984741211,HMC,181.0
948.1610000000001,000-0000-0133,OTHERS,-23.233104705810547,13.275690078735352,HMC,-0.0
948.1610000000001,000-0000-0075,OTHERS,-34.46214294433594,-14.476863861083984,HMC,-16.888769149780273
948.1610000000001,000-0000-0016,OTHERS,-21.60533332824707,32.07305908203125,HMC,0.5201336145401001
948.1610000000001,000-0000-0216,OTHERS,25.584579467773438,-29.34121322631836,HMC,-1.7799967527389526
948.1610000000001,000-0000-0271,OTHERS,-33.37004089355469,-32.66733169555664,HMC,-3.719904661178589
948.1610000000001,000-0000-0277,OTHERS,-36.14415740966797,23.076663970947266,HMC,6.8265862464904785
948.1610000000001,000-0000-0285,OTHERS,-35.95072555541992,-0.6786961555480957,HMC,0.5663453340530396
948.1610000000001,000-0000-0360,OTHERS,-15.8140287399292,-6.434938430786133,HMC,-0.0
948.1610000000001,000-0000-0384,OTHERS,-34.90793228149414,25.888797760009766,HMC,-0.0
948.282,000-0000-0000,AV,329066.11430841783,4152464.29919968,HMC,293.6199951171875
948.282,000-0000-0097,OTHERS,-0.20000000298023224,45.54999923706055,HMC,-0.009999999776482582
948.282,000-0000-0062,OTHERS,-4.059922695159912,-0.39171648025512695,HMC,2.1971793174743652
948.282,000-0000-0038,OTHERS,-2.089939594268799,12.083507537841797,HMC,1.6292831897735596
948.282,000-0000-0001,OTHERS,-8.251529693603516,-6.944705963134766,HMC,-0.0
948.282,000-0000-0093,OTHERS,-5.14007568359375,-15.335426330566406,HMC,-2.3559529781341553
948.282,000-0000-0125,OTHERS,-4.349999904632568,-32.400001525878906,HMC,-0.9900000095367432
948.282,000-0000-0047,OTHERS,-12.225379943847656,-58.2676887512207,HMC,-1.8348726034164429
948.282,000-0000-0127,OTHERS,-0.6376490592956543,-20.561784744262695,HMC,-6.899444103240967
948.282,000-0000-0014,OTHERS,-8.284457206726074,8.638022422790527,HMC,-12.571160316467285
948.282,000-0000-0032,OTHERS,0.4514617323875427,-50.038734436035156,HMC,-34.33634948730469
948.282,000-0000-0004,OTHERS,3.1140923500061035,9.568948745727539,HMC,30.914278030395508
948.282,000-0000-0029,OTHERS,4.373255252838135,-9.153770446777344,HMC,5.6250715255737305
948.282,000-0000-0031,OTHERS,-7.223382949829102,-28.511005401611328,HMC,-0.7309295535087585
948.282,000-0000-0022,OTHERS,4.680191993713379,16.138954162597656,HMC,-38.01249694824219
948.282,000-0000-0042,OTHERS,2.4914512634277344,-42.41250228881836,HMC,40.64363098144531
948.282,000-0000-0070,OTHERS,32.75037384033203,-10.721672058105469,HMC,-0.0
948.282,000-0000-0036,OTHERS,3.5133414268493652,-53.31300735473633,HMC,17.286094665527344
948.282,000-0000-0126,OTHERS,-16.539920806884766,-24.965003967285156,HMC,-14.283699035644531
948.282,000-0000-0051,OTHERS,-22.462961196899414,-1.1949143409729004,HMC,-0.0
